Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.916,0.0,3.212,0.0,0.0
0.925,0.0,3.212,0.0,0.0
0.933,0.0,3.212,0.0,0.0
0.942,0.0,3.208,0.0,0.0
0.951,32.0,3.212,0.0,0.0
0.96,33.0,3.208,0.0,0.0
0.968,34.0,3.212,0.0,0.0
0.977,35.0,3.208,0.0,0.0
0.986,35.0,3.212,0.0,0.0
0.994,36.0,3.212,0.0,0.0
1.003,37.0,3.208,0.0,0.0
1.011,38.0,3.212,0.0,0.0
1.021,39.0,3.212,0.0,0.0
1.03,39.0,3.212,0.0,0.0
1.038,40.0,3.208,0.0,0.0
1.047,41.0,3.212,0.0,0.0
1.055,41.0,3.212,0.0,0.0
1.064,42.0,3.208,0.0,0.0
1.072,42.0,3.212,0.0,0.0
1.08,43.0,3.224,0.0,0.0
1.089,43.0,3.316,0.0,0.0
1.097,44.0,3.368,0.0,0.0
1.106,44.0,3.396,0.0,0.0
1.114,45.0,3.416,0.0,0.0
1.123,45.0,3.428,0.0,0.0
1.131,46.0,3.436,0.0,0.0
1.14,46.0,3.44,0.0,0.0
1.148,46.0,3.448,0.0,0.0
1.158,47.0,3.452,0.0,0.0
1.17,47.0,3.456,0.0,0.0
1.181,47.0,3.456,0.0,0.0
1.192,47.0,3.46,0.0,0.0
1.203,48.0,3.456,0.0,0.0
1.215,48.0,3.46,0.0,0.0
1.226,48.0,3.46,0.0,0.0
1.238,48.0,3.46,0.0,0.0
1.249,48.0,3.464,0.0,0.0
1.261,48.0,3.46,0.0,0.0
1.273,48.0,3.46,0.0,0.0
1.284,47.0,3.464,0.0,0.0
1.296,47.0,3.464,0.0,0.0
1.307,47.0,3.464,0.0,0.0
1.318,47.0,3.46,0.0,0.0
1.33,46.0,3.464,0.0,0.0
1.342,46.0,3.464,0.0,0.0
1.353,46.0,3.464,0.0,0.0
1.365,45.0,3.46,0.0,0.0
1.376,45.0,3.464,0.0,0.0
1.388,44.0,3.464,0.0,0.0
1.4,44.0,3.464,0.0,0.0
1.413,43.0,3.464,0.0,0.0
1.424,43.0,3.464,0.0,0.0
1.435,42.0,3.46,0.0,0.0
1.446,41.0,3.46,0.0,0.0
1.458,40.0,3.464,0.0,0.0
1.468,40.0,3.464,0.0,0.0
1.478,39.0,3.464,0.0,0.0
1.488,38.0,3.468,0.0,0.0
1.498,37.0,3.464,0.0,0.0
1.51,36.0,3.46,0.0,0.0
1.52,35.0,3.464,0.0,0.0
1.531,34.0,3.464,0.0,0.0
1.541,33.0,3.464,0.0,0.0
1.552,32.0,3.464,0.0,0.0
1.562,31.0,3.46,0.0,0.0
1.573,30.0,3.464,0.0,0.0
1.585,28.0,3.46,0.0,0.0
1.596,27.0,3.464,0.0,0.0
1.606,26.0,3.464,0.0,0.0
1.617,25.0,3.46,0.0,0.0
1.629,23.0,3.46,0.0,0.0
1.64,22.0,3.464,0.0,0.0
1.652,20.0,3.464,0.0,0.0
1.663,19.0,3.464,0.0,0.0
1.675,17.0,3.464,0.0,0.0
1.687,16.0,3.464,0.0,0.0
1.698,14.0,3.46,0.0,0.0
1.709,12.0,3.46,0.0,0.0
1.72,11.0,3.46,0.0,0.0
1.731,9.0,3.464,0.0,0.0
1.742,7.0,3.46,0.0,0.0
1.754,5.0,3.46,0.0,0.0
1.764,3.0,3.464,0.0,0.0
1.774,2.0,3.464,0.0,0.0
1.785,0.0,3.464,0.0,0.0
1.795,0.0,3.464,0.0,0.0
1.806,1.0,3.46,0.0,0.0
1.817,2.0,3.46,0.0,0.0
1.827,2.0,3.46,0.0,0.0
1.838,2.0,3.46,0.0,0.0
1.848,2.0,3.464,0.0,0.0
1.86,3.0,3.464,0.0,0.0
1.872,3.0,3.46,0.0,0.0
1.884,3.0,3.464,0.0,0.0
1.895,3.0,3.46,0.0,0.0
1.906,2.0,3.46,0.0,0.0
1.918,2.0,3.464,0.0,0.0
1.929,2.0,3.464,0.0,0.0
1.94,2.0,3.464,0.0,0.0
1.951,2.0,3.464,0.0,0.0
1.962,2.0,3.464,0.0,0.0
1.973,2.0,3.464,0.0,0.0
1.985,2.0,3.46,0.0,0.0
1.996,2.0,3.468,0.0,0.0
2.007,2.0,3.464,0.0,0.0
2.018,2.0,3.464,0.0,0.0
2.029,2.0,3.464,0.0,0.0
2.04,1.0,3.464,0.0,0.0
2.051,1.0,3.464,0.0,0.0
2.063,1.0,3.464,0.0,0.0
2.074,1.0,3.464,0.0,0.0
2.086,1.0,3.464,0.0,0.0
2.097,1.0,3.464,0.0,0.0
2.109,1.0,3.464,0.0,0.0
2.12,1.0,3.464,0.0,0.0
2.131,0.0,3.464,0.0,0.0
2.142,0.0,3.464,0.0,0.0
2.153,0.0,3.464,0.0,0.0
2.164,0.0,3.464,0.0,0.0
2.175,0.0,3.46,0.0,0.0
2.187,0.0,3.464,0.0,0.0
2.199,0.0,3.464,0.0,0.0
2.21,0.0,3.46,0.0,0.0
2.222,0.0,3.464,0.0,0.0
2.234,0.0,3.464,0.0,0.0
2.245,0.0,3.464,0.0,0.0
2.257,0.0,3.46,0.0,0.0
2.269,0.0,3.464,0.0,0.0
2.28,0.0,3.46,0.0,0.0
2.291,0.0,3.464,0.0,0.0
2.302,0.0,3.464,0.0,0.0
2.313,0.0,3.464,0.0,0.0
2.324,0.0,3.46,0.0,0.0
2.335,0.0,3.464,0.0,0.0
2.347,0.0,3.464,0.0,0.0
2.358,0.0,3.464,0.0,0.0
2.37,0.0,3.464,0.0,0.0
2.382,0.0,3.46,0.0,0.0
2.394,0.0,3.46,0.0,0.0
2.405,0.0,3.46,0.0,0.0
2.416,0.0,3.464,0.0,0.0
2.427,0.0,3.46,0.0,0.0
2.438,0.0,3.464,0.0,0.0
2.449,0.0,3.464,0.0,0.0
2.46,0.0,3.46,0.0,0.0
2.471,0.0,3.46,0.0,0.0
2.483,0.0,3.46,0.0,0.0
2.494,0.0,3.46,0.0,0.0
2.506,0.0,3.464,0.0,0.0
2.517,0.0,3.46,0.0,0.0
2.529,0.0,3.464,0.0,0.0
2.54,0.0,3.464,0.0,0.0
2.552,0.0,3.464,0.0,0.0
2.564,0.0,3.46,0.0,0.0
2.575,0.0,3.464,0.0,0.0
2.586,0.0,3.46,0.0,0.0
2.597,0.0,3.46,0.0,0.0
2.608,0.0,3.464,0.0,0.0
2.62,0.0,3.46,0.0,0.0
2.631,0.0,3.464,0.0,0.0
2.642,0.0,3.464,0.0,0.0
2.653,0.0,3.46,0.0,0.0
2.664,0.0,3.46,0.0,0.0
2.675,0.0,3.46,0.0,0.0
2.687,0.0,3.46,0.0,0.0
2.698,0.0,3.464,0.0,0.0
2.709,0.0,3.464,0.0,0.0
2.72,0.0,3.46,0.0,0.0
2.731,0.0,3.464,0.0,0.0
2.742,0.0,3.464,0.0,0.0
2.753,0.0,3.464,0.0,0.0
2.764,0.0,3.464,0.0,0.0
2.775,0.0,3.468,0.0,0.0
2.786,0.0,3.464,0.0,0.0
2.797,0.0,3.46,0.0,0.0
2.809,0.0,3.464,0.0,0.0
2.82,0.0,3.464,0.0,0.0
2.831,0.0,3.464,0.0,0.0
2.842,0.0,3.468,0.0,0.0
2.853,0.0,3.464,0.0,0.0
2.864,0.0,3.464,0.0,0.0
2.874,0.0,3.464,0.0,0.0
2.885,0.0,3.464,0.0,0.0
2.895,0.0,3.464,0.0,0.0
2.906,0.0,3.464,0.0,0.0
2.916,0.0,3.46,0.0,0.0
2.927,0.0,3.464,0.0,0.0
2.938,0.0,3.464,0.0,0.0
2.949,0.0,3.464,0.0,0.0
2.961,0.0,3.464,0.0,0.0
2.97,0.0,3.46,0.0,0.0
2.979,0.0,3.46,0.0,0.0
2.988,0.0,3.46,0.0,0.0
2.996,0.0,3.46,0.0,0.0
3.004,0.0,3.46,0.0,0.0
3.013,0.0,3.46,0.0,0.0
3.022,0.0,3.46,0.0,0.0
3.031,0.0,3.464,0.0,0.0
3.039,0.0,3.464,0.0,0.0
3.047,0.0,3.464,0.0,0.0
3.056,0.0,3.46,0.0,0.0
3.065,0.0,3.46,0.0,0.0
3.074,0.0,3.46,0.0,0.0
3.083,0.0,3.468,0.0,0.0
3.091,0.0,3.464,0.0,0.0
3.1,0.0,3.46,0.0,0.0
3.108,0.0,3.464,0.0,0.0
3.117,0.0,3.464,0.0,0.0
3.125,0.0,3.464,0.0,0.0
3.134,0.0,3.46,0.0,0.0
3.142,0.0,3.46,0.0,0.0
3.151,0.0,3.46,0.0,0.0
3.16,0.0,3.464,0.0,0.0
3.168,0.0,3.46,0.0,0.0
3.176,0.0,3.464,0.0,0.0
3.185,0.0,3.46,0.0,0.0
3.193,0.0,3.46,0.0,0.0
3.202,0.0,3.464,0.0,0.0
3.211,0.0,3.464,0.0,0.0
3.219,0.0,3.464,0.0,0.0
3.228,0.0,3.46,0.0,0.0
3.236,0.0,3.46,0.0,0.0
3.245,0.0,3.46,0.0,0.0
3.254,0.0,3.464,0.0,0.0
3.262,0.0,3.46,0.0,0.0
3.271,0.0,3.46,0.0,0.0
3.279,0.0,3.46,0.0,0.0
3.288,0.0,3.46,0.0,0.0
3.296,0.0,3.46,0.0,0.0
3.305,0.0,3.464,0.0,0.0
3.313,0.0,3.46,0.0,0.0
3.321,0.0,3.46,0.0,0.0
3.33,0.0,3.464,0.0,0.0
3.338,0.0,3.464,0.0,0.0
3.347,0.0,3.46,0.0,0.0
3.355,0.0,3.46,0.0,0.0
3.364,0.0,3.46,0.0,0.0
3.372,0.0,3.464,0.0,0.0
3.381,0.0,3.46,0.0,0.0
3.389,0.0,3.46,0.0,0.0
3.398,0.0,3.46,0.0,0.0
3.406,0.0,3.46,0.0,0.0
3.415,0.0,3.46,0.0,0.0
3.423,0.0,3.46,0.0,0.0
3.434,0.0,3.468,0.0,0.0
3.446,0.0,3.46,0.0,0.0
3.457,0.0,3.464,0.0,0.0
3.467,0.0,3.46,0.0,0.0
3.478,0.0,3.46,0.0,0.0
3.486,0.0,3.46,0.0,0.0
3.495,0.0,3.46,0.0,0.0
3.503,0.0,3.464,0.0,0.0
3.511,0.0,3.464,0.0,0.0
3.52,0.0,3.464,0.0,0.0
3.528,0.0,3.464,0.0,0.0
3.537,0.0,3.46,0.0,0.0
3.545,0.0,3.46,0.0,0.0
3.554,0.0,3.456,0.0,0.0
3.562,0.0,3.46,0.0,0.0
3.571,0.0,3.464,0.0,0.0
3.579,0.0,3.464,0.0,0.0
3.588,0.0,3.464,0.0,0.0
3.596,0.0,3.464,0.0,0.0
3.605,0.0,3.46,0.0,0.0
3.613,0.0,3.46,0.0,0.0
3.622,0.0,3.46,0.0,0.0
3.63,0.0,3.46,0.0,0.0
3.639,0.0,3.464,0.0,0.0
3.647,0.0,3.46,0.0,0.0
3.655,0.0,3.46,0.0,0.0
3.664,0.0,3.464,0.0,0.0
3.674,0.0,3.46,0.0,0.0
3.686,0.0,3.464,0.0,0.0
3.697,0.0,3.464,0.0,0.0
3.709,0.0,3.46,0.0,0.0
3.72,0.0,3.46,0.0,0.0
3.732,0.0,0.124,0.0,0.0
3.743,0.0,0.12,0.0,0.0
3.754,0.0,0.116,0.0,0.0
3.766,0.0,0.12,0.0,0.0
3.777,0.0,3.456,0.0,0.0
3.789,-7.0,3.456,0.0,0.0
3.8,-7.0,3.456,0.0,0.0
3.812,-7.0,3.46,0.0,0.0
3.825,-7.0,3.46,0.0,0.0
3.836,-6.0,3.464,0.0,0.0
3.847,-6.0,3.448,0.0,0.0
3.858,-6.0,3.332,0.0,0.0
3.869,-6.0,3.236,0.0,0.0
3.88,-6.0,3.208,0.0,0.0
3.891,-6.0,3.208,0.0,0.0
3.903,-6.0,3.208,0.0,0.0
3.915,-6.0,3.212,0.0,0.0
3.926,-6.0,3.208,0.0,0.0
3.937,-6.0,3.208,0.0,0.0
3.949,-6.0,3.208,0.0,0.0
3.962,-6.0,3.208,0.0,0.0
3.973,-6.0,3.208,0.0,0.0
3.984,-6.0,0.168,0.0,0.0
3.995,-6.0,0.12,0.0,0.0
4.006,-6.0,0.116,0.0,0.0
4.017,-6.0,0.116,0.0,0.0
4.028,-6.0,0.12,0.0,0.0
4.039,-6.0,0.12,0.0,0.0
4.05,-6.0,0.116,0.0,0.0
4.061,-6.0,0.12,0.0,0.0
4.072,-6.0,0.12,0.0,0.0
4.083,-6.0,0.12,0.0,0.0
4.094,-6.0,0.12,0.0,0.0
4.105,-6.0,0.116,0.0,0.0
4.116,-6.0,0.12,0.0,0.0
4.127,-6.0,0.12,0.0,0.0
4.185,-6.0,5.076,0.0,0.0
4.197,-25.0,5.076,0.01,0.051
4.21,-24.0,5.076,0.01,0.051
4.222,-22.0,5.076,0.0,0.0
4.235,-20.0,4.74,0.015,0.071
4.294,-19.0,0.12,0.0,0.0
4.305,-19.0,0.116,0.0,0.0
4.316,-19.0,0.12,0.0,0.0
4.327,-19.0,0.12,0.0,0.0
4.338,-19.0,0.12,0.0,0.0
4.35,-19.0,0.12,0.0,0.0
4.361,-19.0,0.12,0.0,0.0
4.372,-19.0,0.116,0.0,0.0
4.383,-19.0,0.116,0.0,0.0
4.393,-19.0,0.12,0.0,0.0
4.404,-19.0,0.12,0.0,0.0
4.416,-19.0,0.12,0.0,0.0
4.427,-19.0,0.12,0.0,0.0
4.438,-19.0,0.116,0.0,0.0
4.449,-19.0,0.12,0.0,0.0
4.46,-19.0,0.12,0.0,0.0
4.471,-19.0,0.12,0.0,0.0
4.482,-19.0,0.116,0.0,0.0
4.493,-19.0,0.12,0.0,0.0
4.504,-19.0,0.12,0.0,0.0
4.515,-19.0,0.12,0.0,0.0
4.526,-19.0,0.12,0.0,0.0
4.537,-19.0,0.12,0.0,0.0
4.548,-19.0,0.12,0.0,0.0
4.559,-19.0,0.12,0.0,0.0
4.57,-19.0,0.12,0.0,0.0
4.581,-19.0,0.12,0.0,0.0
4.592,-19.0,0.12,0.0,0.0
4.603,-19.0,0.116,0.0,0.0
4.616,-19.0,0.12,0.0,0.0
4.627,-19.0,0.12,0.0,0.0
4.638,-19.0,0.12,0.0,0.0
4.649,-19.0,0.176,0.206,0.036
4.709,-19.0,5.072,0.01,0.051
4.722,-39.0,5.076,0.011,0.056
4.735,-36.0,5.072,1.227,6.223
4.748,-33.0,5.044,1.027,5.18
4.76,-30.0,5.04,1.027,5.176
4.773,-27.0,5.04,1.025,5.166
4.785,-24.0,5.04,1.026,5.171
4.798,-21.0,5.04,1.028,5.181
4.811,-19.0,5.076,0.015,0.076
4.823,-16.0,5.076,0.016,0.081
4.836,-13.0,5.076,0.017,0.086
4.849,-10.0,5.072,0.017,0.086
4.863,-8.0,5.076,0.017,0.086
4.875,-5.0,5.076,0.753,3.822
4.886,-2.0,9.104,0.03,0.273
4.954,2.0,9.104,0.031,0.282
4.965,7.0,9.104,0.03,0.273
4.976,12.0,9.1,0.03,0.273
4.989,17.0,9.104,0.03,0.273
5.001,21.0,9.108,0.03,0.273
5.013,26.0,9.104,0.03,0.273
5.025,31.0,9.108,0.03,0.273
5.037,35.0,9.104,0.029,0.264
5.049,40.0,9.1,0.03,0.273
5.061,44.0,9.072,0.981,8.9
5.073,49.0,9.072,0.98,8.891
5.084,53.0,9.076,0.981,8.904
5.095,55.0,9.076,0.981,8.904
5.106,57.0,9.076,0.982,8.913
5.117,59.0,9.076,0.962,8.731
5.128,61.0,9.076,0.962,8.731
5.139,65.0,9.076,0.963,8.74
5.15,69.0,9.076,0.959,8.704
5.161,73.0,9.076,0.962,8.731
5.172,76.0,9.076,0.962,8.731
5.183,80.0,9.076,0.962,8.731
5.194,83.0,9.08,0.962,8.735
5.205,87.0,9.072,0.961,8.718
5.216,90.0,9.076,0.94,8.531
5.227,93.0,9.076,0.94,8.531
5.238,96.0,9.08,0.94,8.535
5.249,99.0,9.08,0.939,8.526
5.262,102.0,9.076,0.94,8.531
5.273,105.0,9.076,0.939,8.522
5.283,107.0,9.08,0.941,8.544
5.295,110.0,9.08,0.942,8.553
5.306,113.0,9.076,0.938,8.513
5.317,115.0,9.076,0.919,8.341
5.329,118.0,9.076,0.918,8.332
5.34,118.0,9.08,0.92,8.354
5.351,119.0,9.08,0.92,8.354
5.363,119.0,9.076,0.919,8.341
5.374,119.0,9.08,0.919,8.345
5.385,119.0,9.08,0.918,8.335
5.397,119.0,9.076,0.918,8.332
5.408,119.0,9.08,0.896,8.136
5.419,119.0,9.08,0.897,8.145
5.43,119.0,9.08,0.896,8.136
5.442,118.0,9.076,0.897,8.141
5.453,118.0,9.08,0.896,8.136
5.463,117.0,9.08,0.896,8.136
5.475,116.0,9.08,0.895,8.127
5.483,116.0,9.08,0.896,8.136
5.492,118.0,9.08,0.897,8.145
5.501,120.0,9.076,0.888,8.059
5.509,122.0,9.08,0.876,7.954
5.517,123.0,9.08,0.875,7.945
5.525,125.0,9.08,0.876,7.954
5.534,124.0,9.08,0.872,7.918
5.543,123.0,9.08,0.875,7.945
5.551,121.0,9.08,0.877,7.963
5.559,120.0,9.08,0.875,7.945
5.567,118.0,9.08,0.872,7.918
5.576,116.0,9.08,0.876,7.954
5.584,114.0,9.076,0.874,7.932
5.593,112.0,9.08,0.876,7.954
5.601,110.0,9.08,0.854,7.754
5.609,108.0,9.08,0.854,7.754
5.618,106.0,9.08,0.852,7.736
5.627,103.0,9.08,0.852,7.736
5.635,101.0,9.076,0.854,7.751
5.644,98.0,9.08,0.851,7.727
5.652,96.0,9.08,0.854,7.754
5.661,93.0,9.08,0.853,7.745
5.67,90.0,9.08,0.854,7.754
5.678,87.0,9.08,0.853,7.745
5.687,84.0,9.084,0.854,7.758
5.695,80.0,9.08,0.83,7.536
5.704,77.0,9.084,0.831,7.549
5.713,74.0,9.08,0.832,7.555
5.721,70.0,9.08,0.831,7.545
5.73,66.0,9.08,0.832,7.555
5.738,63.0,9.084,0.833,7.567
5.748,59.0,9.08,0.834,7.573
5.757,55.0,9.084,0.832,7.558
5.766,51.0,9.08,0.83,7.536
5.774,46.0,9.08,0.831,7.545
5.783,42.0,9.084,0.829,7.531
5.792,38.0,9.084,0.807,7.331
5.801,33.0,9.08,0.808,7.337
5.81,28.0,9.084,0.809,7.349
5.818,27.0,9.08,0.808,7.337
5.827,25.0,9.084,0.807,7.331
5.835,23.0,9.08,0.808,7.337
5.843,21.0,9.084,0.808,7.34
5.852,19.0,9.084,0.809,7.349
5.861,17.0,9.084,0.809,7.349
5.87,15.0,9.084,0.807,7.331
5.879,13.0,9.084,0.804,7.304
5.888,11.0,9.08,0.786,7.137
5.897,9.0,9.084,0.784,7.122
5.906,6.0,9.08,0.785,7.128
5.914,4.0,9.08,0.785,7.128
5.923,2.0,9.084,0.786,7.14
5.931,0.0,9.084,0.786,7.14
5.94,0.0,9.08,0.786,7.137
5.949,0.0,9.084,0.786,7.14
5.957,0.0,9.08,0.785,7.128
5.966,0.0,9.08,0.785,7.128
5.974,0.0,9.08,0.785,7.128
5.984,0.0,9.084,0.786,7.14
5.992,0.0,9.084,0.786,7.14
6.001,0.0,9.08,0.785,7.128
6.009,0.0,9.084,0.785,7.131
6.018,0.0,9.08,0.784,7.119
6.026,0.0,9.08,0.786,7.137
6.035,0.0,9.084,0.785,7.131
6.043,0.0,9.084,0.785,7.131
6.051,0.0,9.084,0.786,7.14
6.059,0.0,9.084,0.785,7.131
6.067,0.0,9.084,0.785,7.131
6.076,0.0,9.08,0.785,7.128
6.085,0.0,9.084,0.787,7.149
6.093,0.0,9.084,0.786,7.14
6.101,0.0,9.084,0.785,7.131
6.11,0.0,9.084,0.786,7.14
6.119,0.0,9.084,0.787,7.149
6.127,0.0,9.08,0.785,7.128
6.136,0.0,9.08,0.786,7.137
6.144,0.0,9.084,0.785,7.131
6.152,0.0,9.08,0.785,7.128
6.161,0.0,9.084,0.784,7.122
6.169,0.0,9.084,0.788,7.158
6.178,0.0,9.084,0.786,7.14
6.188,0.0,9.084,0.786,7.14
6.2,0.0,9.084,0.787,7.149
6.211,0.0,9.08,0.785,7.128
6.222,0.0,9.08,0.786,7.137
6.233,0.0,9.084,0.786,7.14
6.244,0.0,9.08,0.786,7.137
6.256,0.0,9.08,0.785,7.128
6.267,0.0,9.08,0.787,7.146
6.279,0.0,9.084,0.807,7.331
6.291,0.0,9.084,0.808,7.34
6.302,0.0,9.08,0.807,7.328
6.313,0.0,9.08,0.808,7.337
6.325,0.0,9.08,0.807,7.328
6.336,0.0,9.08,0.808,7.337
6.348,0.0,9.08,0.808,7.337
6.36,0.0,9.08,0.808,7.337
6.371,0.0,9.08,0.807,7.328
6.383,0.0,9.084,0.807,7.331
6.394,0.0,9.08,0.808,7.337
6.404,0.0,9.08,0.808,7.337
6.415,0.0,9.08,0.808,7.337
6.426,0.0,9.08,0.808,7.337
6.437,0.0,9.08,0.807,7.328
6.447,0.0,9.084,0.808,7.34
6.458,0.0,9.08,0.81,7.355
6.468,0.0,9.084,0.81,7.358
6.478,0.0,9.084,0.809,7.349
6.489,0.0,9.084,0.812,7.376
6.5,0.0,9.084,0.811,7.367
6.512,0.0,9.084,0.811,7.367
6.523,0.0,9.084,0.81,7.358
6.535,0.0,9.08,0.81,7.355
6.546,0.0,9.084,0.808,7.34
6.557,0.0,9.08,0.809,7.346
6.569,0.0,9.08,0.832,7.555
6.58,0.0,9.076,0.833,7.56
6.59,0.0,9.08,0.833,7.564
6.602,0.0,9.08,0.834,7.573
6.613,0.0,9.08,0.832,7.555
6.624,0.0,9.084,0.831,7.549
6.635,0.0,9.08,0.83,7.536
6.646,0.0,9.08,0.83,7.536
6.656,0.0,9.08,0.833,7.564
6.667,0.0,9.08,0.831,7.545
6.678,0.0,9.08,0.833,7.564
6.688,0.0,9.08,0.832,7.555
6.699,0.0,9.08,0.833,7.564
6.71,0.0,9.08,0.831,7.545
6.722,0.0,9.08,0.832,7.555
6.733,0.0,9.084,0.832,7.558
6.744,0.0,9.08,0.832,7.555
6.755,0.0,9.08,0.831,7.545
6.766,0.0,9.084,0.834,7.576
6.777,0.0,9.08,0.831,7.545
6.788,0.0,9.08,0.831,7.545
6.8,0.0,9.08,0.83,7.536
6.811,0.0,9.08,0.832,7.555
6.822,0.0,9.08,0.832,7.555
6.833,0.0,9.08,0.832,7.555
6.845,0.0,9.08,0.831,7.545
6.857,0.0,9.08,0.854,7.754
6.868,0.0,9.08,0.853,7.745
6.88,0.0,9.076,0.851,7.724
6.891,0.0,9.08,0.852,7.736
6.903,0.0,9.084,0.854,7.758
6.915,0.0,9.08,0.854,7.754
6.926,0.0,9.08,0.852,7.736
6.937,0.0,9.084,0.854,7.758
6.949,0.0,9.08,0.852,7.736
6.96,0.0,9.08,0.853,7.745
6.971,0.0,9.08,0.853,7.745
6.983,0.0,9.08,0.853,7.745
6.994,0.0,9.08,0.852,7.736
7.005,0.0,9.084,0.853,7.749
7.016,0.0,9.084,0.854,7.758
7.027,0.0,9.08,0.854,7.754
7.038,0.0,9.08,0.854,7.754
7.049,0.0,9.084,0.85,7.721
7.061,0.0,9.08,0.852,7.736
7.072,0.0,9.08,0.853,7.745
7.083,0.0,9.08,0.853,7.745
7.094,0.0,9.08,0.85,7.718
7.105,0.0,9.084,0.854,7.758
7.116,0.0,9.08,0.854,7.754
7.127,0.0,9.08,0.851,7.727
7.138,0.0,9.08,0.851,7.727
7.149,0.0,9.08,0.874,7.936
7.16,0.0,9.08,0.873,7.927
7.171,0.0,9.08,0.873,7.927
7.182,0.0,9.08,0.873,7.927
7.194,0.0,9.08,0.873,7.927
7.205,0.0,9.08,0.871,7.909
7.216,0.0,9.084,0.872,7.921
7.227,0.0,9.076,0.871,7.905
7.237,0.0,9.08,0.872,7.918
7.248,0.0,9.084,0.872,7.921
7.26,0.0,9.076,0.873,7.923
7.271,0.0,9.08,0.872,7.918
7.282,0.0,9.08,0.873,7.927
7.293,0.0,9.08,0.874,7.936
7.304,0.0,9.08,0.873,7.927
