Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.597,116.0,9.076,0.949,8.613
1.606,118.0,9.076,0.948,8.604
1.614,119.0,9.076,0.948,8.604
1.623,121.0,9.08,0.947,8.599
1.631,122.0,9.076,0.947,8.595
1.64,123.0,9.076,0.949,8.613
1.649,125.0,9.076,0.947,8.595
1.657,126.0,9.072,0.948,8.6
1.666,127.0,9.076,0.949,8.613
1.674,127.0,9.076,0.946,8.586
1.682,128.0,9.076,0.925,8.395
1.69,129.0,9.076,0.927,8.413
1.699,129.0,9.08,0.925,8.399
1.707,130.0,9.072,0.925,8.392
1.716,130.0,9.076,0.923,8.377
1.725,130.0,9.076,0.924,8.386
1.733,130.0,9.076,0.927,8.413
1.741,130.0,9.076,0.923,8.377
1.749,130.0,9.076,0.927,8.413
1.758,130.0,9.076,0.927,8.413
1.766,130.0,9.076,0.925,8.395
1.774,129.0,9.076,0.901,8.177
1.782,129.0,9.076,0.903,8.196
1.79,128.0,9.076,0.901,8.177
1.799,127.0,9.076,0.903,8.196
1.807,126.0,9.076,0.902,8.187
1.815,125.0,9.076,0.903,8.196
1.823,124.0,9.076,0.904,8.205
1.832,123.0,9.08,0.902,8.19
1.84,122.0,9.08,0.904,8.208
1.848,120.0,9.076,0.902,8.187
1.856,119.0,9.076,0.905,8.214
1.864,117.0,9.08,0.904,8.208
1.873,116.0,9.076,0.881,7.996
1.881,114.0,9.076,0.881,7.996
1.889,112.0,9.08,0.881,7.999
1.897,110.0,9.076,0.88,7.987
1.906,108.0,9.076,0.883,8.014
1.914,105.0,9.08,0.882,8.009
1.922,103.0,9.076,0.88,7.987
1.93,100.0,9.076,0.883,8.014
1.939,98.0,9.08,0.88,7.99
1.948,95.0,9.076,0.88,7.987
1.956,92.0,9.08,0.879,7.981
1.964,89.0,9.08,0.88,7.99
1.973,86.0,9.08,0.856,7.772
1.981,83.0,9.08,0.856,7.772
1.989,80.0,9.076,0.857,7.778
1.997,77.0,9.08,0.858,7.791
2.005,73.0,9.08,0.857,7.782
2.014,70.0,9.08,0.857,7.782
2.022,66.0,9.08,0.857,7.782
2.03,62.0,9.08,0.856,7.772
2.039,58.0,9.076,0.857,7.778
2.047,54.0,9.08,0.857,7.782
2.055,50.0,9.08,0.856,7.772
2.064,46.0,9.08,0.836,7.591
2.072,42.0,9.08,0.835,7.582
2.08,37.0,9.076,0.836,7.588
2.089,33.0,9.08,0.836,7.591
2.097,31.0,9.084,0.835,7.585
2.105,29.0,9.08,0.835,7.582
2.114,28.0,9.08,0.835,7.582
2.122,26.0,9.076,0.835,7.578
2.13,24.0,9.08,0.835,7.582
2.139,22.0,9.08,0.836,7.591
2.147,20.0,9.08,0.834,7.573
2.155,18.0,9.08,0.834,7.573
2.164,16.0,9.08,0.815,7.4
2.172,14.0,9.08,0.813,7.382
2.18,12.0,9.08,0.811,7.364
2.189,10.0,9.08,0.814,7.391
2.197,8.0,9.08,0.812,7.373
2.205,6.0,9.08,0.812,7.373
2.214,3.0,9.084,0.811,7.367
2.223,1.0,9.08,0.812,7.373
2.234,0.0,9.08,0.814,7.391
2.245,0.0,9.08,0.815,7.4
2.256,0.0,9.08,0.792,7.191
2.268,0.0,9.08,0.791,7.182
2.28,0.0,9.084,0.79,7.176
2.291,0.0,9.08,0.792,7.191
2.302,0.0,9.084,0.792,7.195
2.313,0.0,9.076,0.791,7.179
2.324,0.0,9.08,0.792,7.191
2.335,0.0,9.084,0.792,7.195
2.346,0.0,9.08,0.792,7.191
2.357,0.0,9.084,0.792,7.195
2.368,0.0,9.08,0.791,7.182
2.379,0.0,9.084,0.791,7.185
2.39,0.0,9.08,0.791,7.182
2.404,0.0,9.08,0.79,7.173
2.416,0.0,9.08,0.792,7.191
2.427,0.0,9.08,0.791,7.182
2.438,0.0,9.08,0.792,7.191
2.45,0.0,9.08,0.79,7.173
2.462,0.0,9.08,0.79,7.173
2.474,0.0,9.08,0.794,7.21
2.485,0.0,9.08,0.79,7.173
2.496,0.0,9.084,0.791,7.185
2.507,0.0,9.08,0.791,7.182
2.518,0.0,9.08,0.79,7.173
2.53,0.0,9.076,0.79,7.17
2.541,0.0,9.08,0.813,7.382
2.552,0.0,9.08,0.814,7.391
2.564,0.0,9.08,0.812,7.373
2.575,0.0,9.08,0.812,7.373
2.586,0.0,9.08,0.812,7.373
2.597,0.0,9.084,0.812,7.376
2.609,0.0,9.08,0.812,7.373
2.62,0.0,9.08,0.814,7.391
2.628,0.0,9.084,0.812,7.376
2.637,0.0,9.08,0.813,7.382
2.645,0.0,9.08,0.814,7.391
2.654,0.0,9.08,0.816,7.409
2.662,0.0,9.08,0.814,7.391
2.67,0.0,9.08,0.815,7.4
2.679,0.0,9.08,0.816,7.409
2.688,0.0,9.08,0.813,7.382
2.696,0.0,9.08,0.813,7.382
2.704,0.0,9.08,0.815,7.4
2.713,0.0,9.08,0.817,7.418
2.721,0.0,9.08,0.814,7.391
2.73,0.0,9.08,0.815,7.4
2.738,0.0,9.08,0.815,7.4
2.746,0.0,9.084,0.815,7.403
2.755,0.0,9.08,0.813,7.382
2.764,0.0,9.084,0.816,7.413
2.772,0.0,9.084,0.816,7.413
2.781,0.0,9.08,0.814,7.391
2.789,0.0,9.08,0.815,7.4
2.797,0.0,9.084,0.814,7.394
2.805,0.0,9.076,0.813,7.379
2.814,0.0,9.08,0.814,7.391
2.822,0.0,9.08,0.814,7.391
2.831,0.0,9.08,0.837,7.6
2.839,0.0,9.08,0.836,7.591
2.847,0.0,9.08,0.837,7.6
2.856,0.0,9.08,0.838,7.609
2.864,0.0,9.08,0.835,7.582
2.872,0.0,9.08,0.837,7.6
2.881,0.0,9.08,0.836,7.591
2.889,0.0,9.076,0.835,7.578
2.897,0.0,9.08,0.835,7.582
2.906,0.0,9.08,0.836,7.591
2.914,0.0,9.08,0.837,7.6
2.923,0.0,9.08,0.836,7.591
2.931,0.0,9.08,0.837,7.6
2.939,0.0,9.08,0.833,7.564
2.947,0.0,9.08,0.837,7.6
2.956,0.0,9.08,0.835,7.582
2.964,0.0,9.08,0.835,7.582
2.972,0.0,9.08,0.838,7.609
2.98,0.0,9.08,0.835,7.582
2.989,0.0,9.08,0.834,7.573
2.998,0.0,9.084,0.837,7.603
3.006,0.0,9.08,0.836,7.591
3.014,0.0,9.08,0.837,7.6
3.022,0.0,9.08,0.835,7.582
3.031,0.0,9.076,0.835,7.578
3.04,0.0,9.08,0.837,7.6
3.048,0.0,9.076,0.834,7.569
3.056,0.0,9.08,0.834,7.573
3.064,0.0,9.08,0.836,7.591
3.073,0.0,9.08,0.835,7.582
3.081,0.0,9.08,0.835,7.582
3.09,0.0,9.08,0.838,7.609
3.098,0.0,9.08,0.837,7.6
3.106,0.0,9.08,0.836,7.591
3.115,0.0,9.08,0.86,7.809
3.123,0.0,9.076,0.86,7.805
3.132,0.0,9.08,0.859,7.8
3.14,0.0,9.08,0.858,7.791
3.148,0.0,9.08,0.858,7.791
3.157,0.0,9.08,0.859,7.8
3.165,0.0,9.08,0.857,7.782
3.173,0.0,9.08,0.858,7.791
3.181,0.0,9.08,0.856,7.772
3.19,0.0,9.076,0.862,7.824
3.198,0.0,9.08,0.859,7.8
3.206,0.0,9.08,0.86,7.809
3.215,0.0,9.08,0.859,7.8
3.223,0.0,9.076,0.86,7.805
3.231,0.0,9.08,0.859,7.8
3.239,0.0,9.08,0.858,7.791
3.247,0.0,9.076,0.859,7.796
3.256,0.0,9.08,0.86,7.809
3.264,0.0,9.08,0.859,7.8
3.272,0.0,9.08,0.859,7.8
3.28,0.0,9.08,0.857,7.782
3.288,0.0,9.08,0.857,7.782
3.297,0.0,9.08,0.856,7.772
3.305,0.0,9.08,0.856,7.772
3.313,0.0,9.08,0.856,7.772
3.321,0.0,9.08,0.858,7.791
3.33,0.0,9.08,0.856,7.772
3.342,0.0,9.08,0.856,7.772
3.353,0.0,9.08,0.855,7.763
3.363,0.0,9.08,0.855,7.763
3.374,0.0,9.08,0.857,7.782
3.385,0.0,9.08,0.857,7.782
3.396,0.0,9.076,0.855,7.76
3.407,0.0,9.08,0.878,7.972
3.418,0.0,9.08,0.879,7.981
3.429,0.0,9.076,0.878,7.969
3.44,0.0,9.076,0.879,7.978
3.453,0.0,9.08,0.878,7.972
3.465,0.0,9.08,0.878,7.972
3.476,0.0,9.08,0.878,7.972
3.487,0.0,9.08,0.879,7.981
3.498,0.0,9.08,0.88,7.99
3.509,0.0,9.08,0.878,7.972
3.52,0.0,9.08,0.879,7.981
3.531,0.0,9.08,0.879,7.981
3.542,0.0,9.08,0.879,7.981
3.553,0.0,9.08,0.879,7.981
3.565,0.0,9.08,0.877,7.963
3.576,0.0,9.08,0.877,7.963
3.587,0.0,9.08,0.878,7.972
3.598,0.0,9.08,0.878,7.972
3.609,0.0,9.08,0.877,7.963
3.62,0.0,9.08,0.877,7.963
3.631,0.0,9.08,0.878,7.972
3.642,0.0,9.076,0.879,7.978
3.653,0.0,9.08,0.878,7.972
3.664,0.0,9.08,0.88,7.99
3.675,0.0,9.076,0.879,7.978
3.688,0.0,9.08,0.88,7.99
3.699,0.0,9.08,0.902,8.19
3.711,0.0,9.076,0.9,8.168
3.722,0.0,9.076,0.899,8.159
3.733,0.0,9.08,0.898,8.154
3.744,0.0,9.076,0.901,8.177
3.755,0.0,9.076,0.901,8.177
3.766,0.0,9.076,0.902,8.187
3.777,0.0,9.076,0.901,8.177
3.788,0.0,9.076,0.902,8.187
3.799,0.0,9.08,0.9,8.172
3.81,0.0,9.076,0.9,8.168
3.821,0.0,9.08,0.902,8.19
3.832,0.0,9.076,0.901,8.177
3.844,0.0,9.076,0.9,8.168
3.855,0.0,9.084,0.899,8.167
3.866,0.0,9.076,0.901,8.177
3.877,0.0,9.08,0.901,8.181
3.888,0.0,9.076,0.9,8.168
3.899,0.0,9.08,0.901,8.181
3.91,0.0,9.076,0.899,8.159
3.921,0.0,9.076,0.899,8.159
3.932,0.0,9.076,0.899,8.159
3.943,0.0,9.076,0.899,8.159
3.954,0.0,9.076,0.899,8.159
3.967,0.0,9.08,0.901,8.181
3.98,0.0,9.076,0.924,8.386
3.991,0.0,9.076,0.92,8.35
4.002,0.0,9.076,0.921,8.359
4.013,0.0,9.08,0.925,8.399
4.024,0.0,9.076,0.924,8.386
4.035,0.0,9.076,0.925,8.395
4.046,0.0,9.076,0.925,8.395
4.057,0.0,9.08,0.923,8.381
4.068,0.0,9.08,0.923,8.381
4.079,0.0,9.08,0.924,8.39
4.09,0.0,9.076,0.923,8.377
4.102,0.0,9.076,0.921,8.359
4.113,0.0,9.08,0.924,8.39
4.124,0.0,9.08,0.923,8.381
4.136,0.0,9.08,0.923,8.381
4.147,0.0,9.08,0.923,8.381
4.159,0.0,9.076,0.924,8.386
4.17,0.0,9.076,0.922,8.368
4.182,0.0,9.076,0.924,8.386
4.193,0.0,9.08,0.923,8.381
4.205,0.0,9.076,0.923,8.377
4.216,0.0,9.08,0.921,8.363
4.228,0.0,9.08,0.927,8.417
4.239,0.0,9.076,0.924,8.386
4.253,0.0,9.076,0.923,8.377
4.268,0.0,9.08,0.945,8.581
4.281,0.0,9.076,0.948,8.604
4.292,0.0,9.076,0.948,8.604
4.303,0.0,9.076,0.945,8.577
4.314,0.0,9.076,0.944,8.568
4.325,0.0,9.072,0.947,8.591
4.337,0.0,9.076,0.946,8.586
4.348,0.0,9.076,0.947,8.595
4.359,0.0,9.076,0.946,8.586
4.37,0.0,9.076,0.946,8.586
4.381,0.0,9.08,0.945,8.581
4.392,0.0,9.076,0.944,8.568
4.403,0.0,9.076,0.946,8.586
4.414,0.0,9.08,0.945,8.581
4.425,0.0,9.08,0.946,8.59
4.436,0.0,9.076,0.946,8.586
4.448,0.0,9.08,0.945,8.581
4.459,0.0,9.076,0.945,8.577
4.471,0.0,9.08,0.946,8.59
4.482,0.0,9.076,0.947,8.595
4.493,0.0,9.076,0.945,8.577
4.504,0.0,9.076,0.945,8.577
4.515,0.0,9.08,0.947,8.599
4.527,0.0,9.076,0.946,8.586
4.538,0.0,9.076,0.945,8.577
4.55,0.0,9.076,0.946,8.586
4.562,0.0,9.072,0.967,8.773
4.574,0.0,9.076,0.966,8.767
4.585,0.0,9.076,0.967,8.776
4.596,0.0,9.076,0.966,8.767
4.607,0.0,9.076,0.968,8.786
4.618,0.0,9.076,0.969,8.795
4.629,0.0,9.076,0.967,8.776
4.64,0.0,9.076,0.967,8.776
4.651,0.0,9.076,0.965,8.758
4.662,0.0,9.076,0.965,8.758
4.673,0.0,9.076,0.965,8.758
4.684,0.0,9.076,0.965,8.758
4.696,0.0,9.076,0.966,8.767
4.707,0.0,9.076,0.964,8.749
4.718,0.0,9.076,0.966,8.767
4.729,0.0,9.076,0.966,8.767
4.74,0.0,9.076,0.966,8.767
4.753,0.0,9.076,0.965,8.758
4.765,0.0,9.076,0.967,8.776
4.779,0.0,9.076,0.965,8.758
4.791,0.0,9.072,0.966,8.764
4.804,0.0,9.072,0.964,8.745
4.816,0.0,9.076,0.965,8.758
4.829,0.0,9.076,0.966,8.767
4.841,0.0,9.076,0.987,8.958
4.853,0.0,9.072,0.988,8.963
4.865,0.0,9.076,0.988,8.967
4.877,0.0,9.076,0.988,8.967
4.888,0.0,9.072,0.987,8.954
4.899,0.0,9.072,0.987,8.954
4.91,0.0,9.076,0.988,8.967
4.921,0.0,9.072,0.987,8.954
4.932,0.0,9.076,0.987,8.958
4.943,0.0,9.076,0.989,8.976
4.954,0.0,9.076,0.988,8.967
4.966,0.0,9.076,0.988,8.967
4.976,0.0,9.076,0.987,8.958
4.987,0.0,9.076,0.989,8.976
4.999,0.0,9.076,0.985,8.94
5.011,0.0,9.076,0.989,8.976
5.022,0.0,9.076,0.987,8.958
5.033,0.0,9.072,0.987,8.954
5.044,0.0,9.072,0.988,8.963
5.055,0.0,9.076,0.988,8.967
5.066,0.0,9.076,0.988,8.967
5.078,0.0,9.072,0.987,8.954
5.089,0.0,9.076,0.989,8.976
5.1,0.0,9.076,0.987,8.958
5.112,0.0,9.076,0.986,8.949
5.123,0.0,9.076,0.987,8.958
5.134,0.0,9.076,1.01,9.167
5.143,0.0,9.076,1.008,9.149
5.151,0.0,9.08,1.009,9.162
5.16,0.0,9.076,1.008,9.149
5.168,0.0,9.072,1.01,9.163
5.176,0.0,9.072,1.011,9.172
5.185,0.0,9.076,1.009,9.158
5.194,0.0,9.076,1.009,9.158
5.203,0.0,9.076,1.009,9.158
5.212,0.0,9.076,1.009,9.158
5.221,0.0,9.072,1.008,9.145
5.229,0.0,9.076,1.01,9.167
5.237,0.0,9.072,1.01,9.163
5.246,0.0,9.076,1.008,9.149
5.254,0.0,9.072,1.01,9.163
5.263,0.0,9.076,1.008,9.149
5.271,0.0,9.072,1.008,9.145
5.279,0.0,9.072,1.007,9.136
5.288,0.0,9.076,1.009,9.158
5.296,0.0,9.076,1.009,9.158
5.305,0.0,9.072,1.011,9.172
5.313,0.0,9.076,1.01,9.167
5.323,0.0,9.072,1.01,9.163
5.331,0.0,9.076,1.011,9.176
5.34,0.0,9.072,1.009,9.154
5.348,0.0,9.072,1.01,9.163
5.357,0.0,9.076,1.01,9.167
5.365,0.0,9.072,1.011,9.172
5.373,0.0,9.076,1.01,9.167
5.381,0.0,9.072,1.011,9.172
5.39,0.0,9.076,1.01,9.167
5.398,0.0,9.076,1.011,9.176
5.407,0.0,9.076,1.013,9.194
5.416,0.0,9.072,1.033,9.371
5.424,0.0,9.076,1.033,9.376
5.432,0.0,9.076,1.03,9.348
5.44,0.0,9.076,1.032,9.366
5.449,0.0,9.072,1.033,9.371
5.457,0.0,9.076,1.032,9.366
5.465,0.0,9.072,1.032,9.362
5.473,0.0,9.072,1.034,9.38
5.482,0.0,9.076,1.029,9.339
5.49,0.0,9.076,1.034,9.385
5.499,0.0,9.076,1.033,9.376
5.507,0.0,9.076,1.032,9.366
5.515,0.0,9.076,1.033,9.376
5.523,0.0,9.076,1.031,9.357
5.532,0.0,9.072,1.034,9.38
5.54,0.0,9.076,1.033,9.376
5.548,0.0,9.072,1.033,9.371
5.556,0.0,9.076,1.031,9.357
5.564,0.0,9.072,1.033,9.371
5.573,0.0,9.072,1.033,9.371
5.581,0.0,9.072,1.033,9.371
5.59,0.0,9.076,1.031,9.357
5.599,0.0,9.072,1.035,9.39
5.608,0.0,9.072,1.034,9.38
5.616,0.0,9.076,1.031,9.357
5.624,0.0,9.072,1.032,9.362
5.632,0.0,9.076,1.034,9.385
5.641,0.0,9.072,1.033,9.371
5.649,0.0,9.076,1.035,9.394
5.657,0.0,9.072,1.034,9.38
5.666,0.0,9.072,1.035,9.39
5.674,0.0,9.076,1.034,9.385
5.682,0.0,9.072,1.033,9.371
5.69,0.0,9.072,1.034,9.38
5.699,0.0,9.076,1.033,9.376
5.707,0.0,9.072,1.055,9.571
5.715,0.0,9.072,1.055,9.571
5.723,0.0,9.072,1.054,9.562
5.731,0.0,9.072,1.053,9.553
5.74,0.0,9.072,1.055,9.571
5.748,0.0,9.072,1.055,9.571
5.756,0.0,9.076,1.056,9.584
5.765,0.0,9.072,1.057,9.589
5.773,0.0,9.072,1.054,9.562
5.781,0.0,9.076,1.057,9.593
5.79,0.0,9.072,1.054,9.562
5.798,0.0,9.072,1.052,9.544
5.806,0.0,9.072,1.055,9.571
5.814,0.0,9.072,1.054,9.562
5.822,0.0,9.072,1.057,9.589
5.831,0.0,9.072,1.053,9.553
5.839,0.0,9.072,1.055,9.571
5.85,0.0,9.076,1.053,9.557
5.861,0.0,9.076,1.054,9.566
5.872,0.0,9.072,1.056,9.58
5.884,0.0,9.072,1.053,9.553
5.895,0.0,9.076,1.052,9.548
5.909,0.0,9.072,1.054,9.562
5.92,0.0,9.072,1.054,9.562
5.931,0.0,9.076,1.056,9.584
5.943,0.0,9.076,1.054,9.566
5.954,0.0,9.08,1.053,9.561
5.965,0.0,9.072,1.056,9.58
5.976,0.0,9.072,1.053,9.553
5.987,0.0,9.072,1.052,9.544
5.998,0.0,9.072,1.075,9.752
6.009,0.0,9.068,1.074,9.739
6.02,0.0,9.072,1.074,9.743
6.031,0.0,9.068,1.076,9.757
6.042,0.0,9.072,1.075,9.752
6.053,0.0,9.072,1.074,9.743
6.065,0.0,9.072,1.074,9.743
6.076,0.0,9.072,1.076,9.761
6.087,0.0,9.072,1.075,9.752
6.098,0.0,9.072,1.075,9.752
6.109,0.0,9.072,1.074,9.743
6.12,0.0,9.076,1.073,9.739
6.131,0.0,9.076,1.075,9.757
6.142,0.0,9.072,1.074,9.743
6.152,0.0,9.072,1.075,9.752
6.163,0.0,9.072,1.075,9.752
6.173,0.0,9.072,1.075,9.752
6.184,0.0,9.068,1.075,9.748
6.194,0.0,9.076,1.073,9.739
6.205,0.0,9.072,1.074,9.743
6.215,0.0,9.072,1.074,9.743
6.226,0.0,9.072,1.074,9.743
6.238,0.0,9.072,1.073,9.734
6.25,0.0,9.072,1.075,9.752
6.261,0.0,9.072,1.074,9.743
6.272,0.0,9.072,1.074,9.743
6.284,0.0,9.072,1.096,9.943
6.295,0.0,9.072,1.095,9.934
6.306,0.0,9.068,1.097,9.948
6.318,0.0,9.068,1.096,9.939
6.33,0.0,9.076,1.095,9.938
6.342,0.0,9.072,1.095,9.934
6.353,0.0,9.076,1.097,9.956
6.364,0.0,9.072,1.095,9.934
6.375,0.0,9.072,1.095,9.934
6.385,0.0,9.068,1.096,9.939
6.397,0.0,9.072,1.096,9.943
6.408,0.0,9.072,1.096,9.943
6.42,0.0,9.068,1.097,9.948
6.431,0.0,9.072,1.096,9.943
6.442,0.0,9.072,1.096,9.943
6.453,0.0,9.072,1.097,9.952
6.464,0.0,9.072,1.097,9.952
6.476,0.0,9.072,1.097,9.952
6.487,0.0,9.076,1.096,9.947
6.497,0.0,9.072,1.096,9.943
6.508,0.0,9.072,1.096,9.943
6.52,0.0,9.072,1.096,9.943
6.531,0.0,9.068,1.097,9.948
6.542,0.0,9.076,1.097,9.956
6.551,0.0,9.068,1.097,9.948
6.561,0.0,9.068,1.095,9.929
6.569,0.0,9.068,1.118,10.138
6.578,0.0,9.068,1.117,10.129
6.587,0.0,9.072,1.118,10.142
6.596,0.0,9.072,1.119,10.152
6.605,0.0,9.076,1.119,10.156
6.613,0.0,9.072,1.12,10.161
6.622,0.0,9.072,1.118,10.142
6.63,0.0,9.068,1.118,10.138
6.639,0.0,9.072,1.123,10.188
6.649,0.0,9.068,1.118,10.138
6.658,0.0,9.076,1.122,10.183
6.667,0.0,9.068,1.122,10.174
6.675,0.0,9.072,1.122,10.179
6.684,0.0,9.072,1.121,10.17
6.692,0.0,9.072,1.12,10.161
6.701,0.0,9.072,1.121,10.17
6.709,0.0,9.072,1.12,10.161
6.718,0.0,9.072,1.12,10.161
6.726,0.0,9.068,1.12,10.156
6.734,0.0,9.068,1.121,10.165
6.743,0.0,9.072,1.122,10.179
6.751,0.0,9.072,1.119,10.152
6.76,0.0,9.072,1.119,10.152
6.768,0.0,9.072,1.121,10.17
6.776,0.0,9.072,1.12,10.161
6.784,0.0,9.068,1.118,10.138
6.793,0.0,9.072,1.12,10.161
6.802,0.0,9.068,1.12,10.156
6.81,0.0,9.068,1.122,10.174
6.819,0.0,9.072,1.124,10.197
6.827,0.0,9.072,1.118,10.142
6.835,0.0,9.068,1.122,10.174
6.844,0.0,9.072,1.12,10.161
6.853,0.0,9.068,1.143,10.365
