Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.313,0.0,9.08,0.852,7.736
7.322,0.0,9.08,0.853,7.745
7.331,0.0,9.08,0.852,7.736
7.339,0.0,9.076,0.851,7.724
7.348,0.0,9.076,0.853,7.742
7.356,0.0,9.08,0.852,7.736
7.366,0.0,9.08,0.852,7.736
7.374,0.0,9.08,0.852,7.736
7.382,0.0,9.08,0.852,7.736
7.391,0.0,9.08,0.852,7.736
7.4,0.0,9.08,0.851,7.727
7.408,0.0,9.08,0.853,7.745
7.416,0.0,9.076,0.874,7.932
7.425,0.0,9.076,0.874,7.932
7.434,0.0,9.08,0.873,7.927
7.442,0.0,9.08,0.873,7.927
7.45,0.0,9.076,0.876,7.951
7.459,0.0,9.08,0.875,7.945
7.468,0.0,9.08,0.876,7.954
7.478,0.0,9.08,0.874,7.936
7.486,0.0,9.08,0.873,7.927
7.495,0.0,9.08,0.875,7.945
7.504,0.0,9.08,0.873,7.927
7.512,0.0,9.076,0.872,7.914
7.52,0.0,9.08,0.875,7.945
7.529,0.0,9.08,0.873,7.927
7.538,0.0,9.08,0.873,7.927
7.547,0.0,9.08,0.874,7.936
7.555,0.0,9.084,0.874,7.939
7.563,0.0,9.08,0.873,7.927
7.572,0.0,9.08,0.874,7.936
7.58,0.0,9.076,0.872,7.914
7.588,0.0,9.08,0.874,7.936
7.596,0.0,9.08,0.872,7.918
7.605,0.0,9.08,0.875,7.945
7.613,0.0,9.08,0.873,7.927
7.621,0.0,9.076,0.873,7.923
7.629,0.0,9.08,0.873,7.927
7.638,0.0,9.08,0.875,7.945
7.646,0.0,9.08,0.873,7.927
7.654,0.0,9.076,0.874,7.932
7.662,0.0,9.08,0.875,7.945
7.671,0.0,9.076,0.875,7.942
7.68,0.0,9.08,0.875,7.945
7.689,0.0,9.08,0.873,7.927
7.697,0.0,9.08,0.872,7.918
7.706,0.0,9.08,0.894,8.118
7.715,0.0,9.08,0.894,8.118
7.723,0.0,9.08,0.895,8.127
7.731,0.0,9.084,0.895,8.13
7.74,0.0,9.076,0.893,8.105
7.749,0.0,9.08,0.895,8.127
7.756,0.0,9.076,0.896,8.132
7.764,0.0,9.076,0.895,8.123
7.773,0.0,9.076,0.896,8.132
7.782,0.0,9.08,0.895,8.127
7.79,0.0,9.08,0.896,8.136
7.798,0.0,9.076,0.897,8.141
7.806,0.0,9.076,0.896,8.132
7.815,0.0,9.08,0.895,8.127
7.823,0.0,9.08,0.895,8.127
7.831,0.0,9.08,0.895,8.127
7.839,0.0,9.076,0.894,8.114
7.848,0.0,9.08,0.896,8.136
7.856,0.0,9.08,0.896,8.136
7.864,0.0,9.08,0.895,8.127
7.872,0.0,9.076,0.895,8.123
7.881,0.0,9.08,0.895,8.127
7.889,0.0,9.08,0.897,8.145
7.897,0.0,9.08,0.896,8.136
7.905,0.0,9.076,0.896,8.132
7.914,0.0,9.08,0.895,8.127
7.922,0.0,9.08,0.896,8.136
7.93,0.0,9.076,0.896,8.132
7.938,0.0,9.08,0.895,8.127
7.947,0.0,9.08,0.895,8.127
7.956,0.0,9.08,0.896,8.136
7.964,0.0,9.08,0.897,8.145
7.972,0.0,9.08,0.897,8.145
7.98,0.0,9.076,0.897,8.141
7.989,0.0,9.076,0.895,8.123
7.997,0.0,9.076,0.919,8.341
8.005,0.0,9.076,0.918,8.332
8.013,0.0,9.076,0.92,8.35
8.024,0.0,9.076,0.921,8.359
8.035,0.0,9.076,0.92,8.35
8.046,0.0,9.076,0.919,8.341
8.061,0.0,9.076,0.922,8.368
8.077,0.0,9.076,0.917,8.323
8.089,0.0,9.076,0.92,8.35
8.101,0.0,9.08,0.92,8.354
8.111,0.0,9.08,0.921,8.363
8.123,0.0,9.076,0.919,8.341
8.134,0.0,9.076,0.918,8.332
8.144,0.0,9.076,0.919,8.341
8.154,0.0,9.076,0.92,8.35
8.164,0.0,9.076,0.917,8.323
8.175,0.0,9.076,0.919,8.341
8.184,0.0,9.076,0.918,8.332
8.195,0.0,9.076,0.918,8.332
8.206,0.0,9.076,0.917,8.323
8.215,0.0,9.072,0.92,8.346
8.226,0.0,9.076,0.918,8.332
8.238,0.0,9.076,0.919,8.341
8.249,0.0,9.076,0.918,8.332
8.261,0.0,9.076,0.919,8.341
8.275,0.0,9.076,0.918,8.332
8.286,0.0,9.076,0.938,8.513
8.298,0.0,9.076,0.939,8.522
8.31,0.0,9.08,0.938,8.517
8.322,0.0,9.08,0.939,8.526
8.333,0.0,9.08,0.94,8.535
8.345,0.0,9.076,0.939,8.522
8.357,0.0,9.076,0.938,8.513
8.368,0.0,9.076,0.94,8.531
8.38,0.0,9.076,0.939,8.522
8.392,0.0,9.076,0.938,8.513
8.402,0.0,9.076,0.939,8.522
8.414,0.0,9.076,0.939,8.522
8.426,0.0,9.08,0.939,8.526
8.437,0.0,9.076,0.939,8.522
8.449,0.0,9.076,0.94,8.531
8.461,0.0,9.076,0.94,8.531
8.472,0.0,9.076,0.938,8.513
8.483,0.0,9.08,0.941,8.544
8.495,0.0,9.076,0.943,8.559
8.506,0.0,9.08,0.938,8.517
8.517,0.0,9.076,0.94,8.531
8.529,0.0,9.076,0.94,8.531
8.54,0.0,9.076,0.94,8.531
8.551,0.0,9.08,0.941,8.544
8.562,0.0,9.076,0.939,8.522
8.573,0.0,9.076,0.96,8.713
8.584,0.0,9.076,0.961,8.722
8.596,0.0,9.076,0.959,8.704
8.607,0.0,9.076,0.961,8.722
8.618,0.0,9.076,0.962,8.731
8.629,0.0,9.076,0.961,8.722
8.641,0.0,9.076,0.961,8.722
8.651,0.0,9.072,0.962,8.727
8.662,0.0,9.076,0.959,8.704
8.674,0.0,9.076,0.962,8.731
8.685,0.0,9.072,0.959,8.7
8.695,0.0,9.076,0.958,8.695
8.708,0.0,9.08,0.961,8.726
8.719,0.0,9.072,0.959,8.7
8.73,0.0,9.076,0.961,8.722
8.742,0.0,9.076,0.96,8.713
8.754,0.0,9.076,0.961,8.722
8.765,0.0,9.076,0.961,8.722
8.777,0.0,9.076,0.961,8.722
8.788,0.0,9.076,0.962,8.731
8.799,0.0,9.076,0.961,8.722
8.811,0.0,9.076,0.959,8.704
8.823,0.0,9.072,0.96,8.709
8.834,0.0,9.076,0.961,8.722
8.845,0.0,9.076,0.961,8.722
8.856,0.0,9.076,0.961,8.722
8.867,0.0,9.076,0.981,8.904
8.878,0.0,9.076,0.982,8.913
8.889,0.0,9.072,0.981,8.9
8.9,0.0,9.076,0.982,8.913
8.911,0.0,9.076,0.982,8.913
8.923,0.0,9.076,0.981,8.904
8.934,0.0,9.076,0.982,8.913
8.944,0.0,9.076,0.982,8.913
8.956,0.0,9.076,0.983,8.922
8.971,0.0,9.076,0.981,8.904
8.982,0.0,9.076,0.982,8.913
8.993,0.0,9.076,0.982,8.913
9.005,0.0,9.076,0.982,8.913
9.016,0.0,9.076,0.982,8.913
9.028,0.0,9.076,0.983,8.922
9.039,0.0,9.076,0.982,8.913
9.05,0.0,9.076,0.982,8.913
9.062,0.0,9.076,0.981,8.904
9.074,0.0,9.076,0.982,8.913
9.085,0.0,9.076,0.981,8.904
9.096,0.0,9.076,0.981,8.904
9.109,0.0,9.076,0.981,8.904
9.12,0.0,9.076,0.981,8.904
9.134,0.0,9.076,0.981,8.904
9.145,0.0,9.072,0.981,8.9
9.156,0.0,9.072,1.005,9.117
9.169,0.0,9.076,1.005,9.121
9.18,0.0,9.076,1.003,9.103
9.191,0.0,9.076,1.002,9.094
9.203,0.0,9.076,1.004,9.112
9.215,0.0,9.076,1.004,9.112
9.226,0.0,9.072,1.003,9.099
9.237,0.0,9.076,1.005,9.121
9.249,0.0,9.076,1.004,9.112
9.261,0.0,9.076,1.006,9.13
9.272,0.0,9.072,1.003,9.099
9.284,0.0,9.076,1.003,9.103
9.295,0.0,9.076,1.003,9.103
9.307,0.0,9.072,1.003,9.099
9.32,0.0,9.076,1.004,9.112
9.332,0.0,9.072,1.004,9.108
9.342,0.0,9.072,1.003,9.099
9.354,0.0,9.076,1.005,9.121
9.365,0.0,9.076,1.005,9.121
9.377,0.0,9.076,1.006,9.13
9.389,0.0,9.076,1.005,9.121
9.4,0.0,9.072,1.005,9.117
9.411,0.0,9.076,1.004,9.112
9.423,0.0,9.076,1.007,9.14
9.435,0.0,9.072,1.005,9.117
9.446,0.0,9.072,1.026,9.308
9.457,0.0,9.076,1.027,9.321
9.469,0.0,9.076,1.026,9.312
9.481,0.0,9.076,1.026,9.312
9.492,0.0,9.072,1.028,9.326
9.504,0.0,9.072,1.026,9.308
9.515,0.0,9.072,1.024,9.29
9.526,0.0,9.072,1.028,9.326
9.537,0.0,9.072,1.026,9.308
9.551,0.0,9.076,1.026,9.312
9.562,0.0,9.072,1.026,9.308
9.575,0.0,9.076,1.025,9.303
9.586,0.0,9.076,1.026,9.312
9.598,0.0,9.076,1.025,9.303
9.608,0.0,9.076,1.025,9.303
9.62,0.0,9.072,1.028,9.326
9.631,0.0,9.076,1.025,9.303
9.64,0.0,9.072,1.027,9.317
9.65,0.0,9.076,1.027,9.321
9.661,0.0,9.072,1.028,9.326
9.671,0.0,9.072,1.024,9.29
9.681,0.0,9.076,1.024,9.294
9.691,0.0,9.076,1.025,9.303
9.702,0.0,9.072,1.027,9.317
9.711,0.0,9.072,1.026,9.308
9.722,0.0,9.072,1.025,9.299
9.733,0.0,9.076,1.046,9.493
9.744,0.0,9.076,1.047,9.503
9.755,0.0,9.076,1.046,9.493
9.766,0.0,9.076,1.048,9.512
9.777,0.0,9.072,1.047,9.498
9.788,0.0,9.076,1.05,9.53
9.8,0.0,9.072,1.047,9.498
9.811,0.0,9.076,1.048,9.512
9.823,0.0,9.072,1.049,9.517
9.835,0.0,9.076,1.051,9.539
9.847,0.0,9.072,1.046,9.489
9.859,0.0,9.072,1.048,9.507
9.871,0.0,9.076,1.047,9.503
9.882,0.0,9.072,1.051,9.535
9.893,0.0,9.076,1.046,9.493
9.904,0.0,9.072,1.048,9.507
9.916,0.0,9.076,1.048,9.512
9.927,0.0,9.076,1.048,9.512
9.938,0.0,9.072,1.049,9.517
9.95,0.0,9.072,1.05,9.526
9.961,0.0,9.072,1.05,9.526
9.972,0.0,9.072,1.05,9.526
9.984,0.0,9.076,1.046,9.493
9.996,0.0,9.072,1.049,9.517
10.007,0.0,9.076,1.047,9.503
10.019,0.0,9.072,1.068,9.689
10.031,0.0,9.072,1.068,9.689
10.041,0.0,9.072,1.069,9.698
10.052,0.0,9.072,1.068,9.689
10.063,0.0,9.072,1.067,9.68
10.073,0.0,9.068,1.067,9.676
10.083,0.0,9.072,1.068,9.689
10.094,0.0,9.072,1.067,9.68
10.108,0.0,9.072,1.07,9.707
10.118,0.0,9.072,1.069,9.698
10.13,0.0,9.072,1.067,9.68
10.141,0.0,9.072,1.069,9.698
10.153,0.0,9.076,1.067,9.684
10.165,0.0,9.072,1.068,9.689
10.176,0.0,9.072,1.068,9.689
10.187,0.0,9.072,1.068,9.689
10.2,0.0,9.072,1.067,9.68
10.211,0.0,9.072,1.067,9.68
10.222,0.0,9.072,1.068,9.689
10.234,0.0,9.072,1.069,9.698
10.246,0.0,9.076,1.069,9.702
10.257,0.0,9.072,1.068,9.689
10.269,0.0,9.072,1.068,9.689
10.28,0.0,9.076,1.069,9.702
10.291,0.0,9.072,1.068,9.689
10.304,0.0,9.072,1.068,9.689
10.315,0.0,9.068,1.09,9.884
10.327,0.0,9.072,1.091,9.898
10.338,0.0,9.072,1.091,9.898
10.352,0.0,9.072,1.088,9.87
10.363,0.0,9.072,1.091,9.898
10.375,0.0,9.076,1.092,9.911
10.387,0.0,9.068,1.09,9.884
10.398,0.0,9.072,1.088,9.87
10.41,0.0,9.076,1.09,9.893
10.422,0.0,9.072,1.091,9.898
10.432,0.0,9.072,1.09,9.888
10.443,0.0,9.068,1.09,9.884
10.454,0.0,9.072,1.09,9.888
10.464,0.0,9.076,1.091,9.902
10.476,0.0,9.072,1.09,9.888
10.487,0.0,9.072,1.092,9.907
10.497,0.0,9.072,1.088,9.87
10.509,0.0,9.072,1.091,9.898
10.52,0.0,9.068,1.089,9.875
10.53,0.0,9.072,1.088,9.87
10.541,0.0,9.068,1.09,9.884
10.553,0.0,9.072,1.091,9.898
10.564,0.0,9.076,1.091,9.902
10.575,0.0,9.076,1.091,9.902
10.586,0.0,9.072,1.091,9.898
10.598,0.0,9.068,1.11,10.065
10.609,0.0,9.072,1.111,10.079
10.619,0.0,9.072,1.11,10.07
10.631,0.0,9.072,1.111,10.079
10.643,0.0,9.072,1.112,10.088
10.653,0.0,9.072,1.111,10.079
10.665,0.0,9.068,1.112,10.084
10.676,0.0,9.072,1.112,10.088
10.687,0.0,9.072,1.112,10.088
10.699,0.0,9.068,1.111,10.075
10.71,0.0,9.068,1.112,10.084
10.721,0.0,9.072,1.114,10.106
10.732,0.0,9.068,1.112,10.084
10.743,0.0,9.068,1.113,10.093
10.754,0.0,9.068,1.114,10.102
10.765,0.0,9.072,1.111,10.079
10.777,0.0,9.072,1.113,10.097
10.788,0.0,9.068,1.111,10.075
10.8,0.0,9.072,1.114,10.106
10.811,0.0,9.072,1.112,10.088
10.823,0.0,9.072,1.113,10.097
10.833,0.0,9.068,1.112,10.084
10.844,0.0,9.068,1.111,10.075
10.854,0.0,9.072,1.111,10.079
10.864,0.0,9.072,1.112,10.088
10.874,0.0,9.072,1.114,10.106
10.885,0.0,9.072,1.139,10.333
10.895,0.0,9.072,1.133,10.279
10.905,0.0,9.072,1.136,10.306
10.915,0.0,9.068,1.137,10.31
10.926,0.0,9.068,1.134,10.283
10.937,0.0,9.068,1.135,10.292
10.946,0.0,9.068,1.136,10.301
10.957,0.0,9.072,1.134,10.288
10.967,0.0,9.068,1.136,10.301
10.977,0.0,9.072,1.135,10.297
10.987,0.0,9.072,1.135,10.297
10.998,0.0,9.068,1.134,10.283
11.008,0.0,9.068,1.134,10.283
11.018,0.0,9.072,1.133,10.279
11.029,0.0,9.068,1.136,10.301
11.041,0.0,9.068,1.135,10.292
11.051,0.0,9.072,1.137,10.315
11.062,0.0,9.072,1.133,10.279
11.074,0.0,9.068,1.133,10.274
11.086,0.0,9.068,1.135,10.292
11.106,0.0,9.072,1.133,10.279
11.117,0.0,9.072,1.134,10.288
11.128,0.0,9.068,1.133,10.274
11.139,0.0,9.072,1.133,10.279
11.149,0.0,9.068,1.134,10.283
11.16,0.0,9.068,1.137,10.31
11.17,0.0,9.068,1.134,10.283
11.181,0.0,9.072,1.155,10.478
11.191,0.0,9.072,1.156,10.487
11.201,0.0,9.072,1.154,10.469
11.213,0.0,9.068,1.154,10.464
11.223,0.0,9.068,1.155,10.474
11.234,0.0,9.068,1.157,10.492
11.246,0.0,9.068,1.157,10.492
11.257,0.0,9.068,1.156,10.483
11.268,0.0,9.072,1.157,10.496
11.281,0.0,9.068,1.16,10.519
11.293,0.0,9.068,1.155,10.474
11.304,0.0,9.068,1.155,10.474
11.316,0.0,9.068,1.156,10.483
11.327,0.0,9.068,1.157,10.492
11.338,0.0,9.068,1.156,10.483
11.35,0.0,9.072,1.155,10.478
11.362,0.0,9.072,1.156,10.487
11.373,0.0,9.068,1.156,10.483
11.384,0.0,9.072,1.155,10.478
11.396,0.0,9.068,1.154,10.464
11.407,0.0,9.068,1.155,10.474
11.419,0.0,9.068,1.156,10.483
11.431,0.0,9.068,1.154,10.464
11.442,0.0,9.068,1.154,10.464
11.453,0.0,9.068,1.154,10.464
11.466,0.0,9.068,1.178,10.682
11.476,0.0,9.068,1.177,10.673
11.488,0.0,9.068,1.177,10.673
11.5,0.0,9.068,1.177,10.673
11.513,0.0,9.072,1.177,10.678
11.524,0.0,9.072,1.174,10.651
11.537,0.0,9.068,1.176,10.664
11.548,0.0,9.068,1.176,10.664
11.559,0.0,9.068,1.177,10.673
11.572,0.0,9.068,1.177,10.673
11.583,0.0,9.068,1.176,10.664
11.594,0.0,9.072,1.176,10.669
11.606,0.0,9.068,1.177,10.673
11.617,0.0,9.072,1.175,10.66
11.628,0.0,9.068,1.176,10.664
11.639,0.0,9.072,1.177,10.678
11.65,0.0,9.068,1.177,10.673
11.661,0.0,9.068,1.176,10.664
11.672,0.0,9.068,1.176,10.664
11.684,0.0,9.072,1.176,10.669
11.694,0.0,9.068,1.176,10.664
11.705,0.0,9.068,1.176,10.664
11.717,0.0,9.072,1.177,10.678
11.728,0.0,9.068,1.175,10.655
11.739,0.0,9.068,1.176,10.664
11.75,0.0,9.068,1.176,10.664
11.761,0.0,9.068,1.198,10.863
11.772,0.0,9.068,1.197,10.854
11.784,0.0,9.068,1.195,10.836
11.795,0.0,9.068,1.197,10.854
11.805,0.0,9.068,1.197,10.854
11.817,0.0,9.068,1.196,10.845
11.828,0.0,9.068,1.196,10.845
11.839,0.0,9.068,1.198,10.863
11.85,0.0,9.068,1.195,10.836
11.862,0.0,9.068,1.197,10.854
11.873,0.0,9.068,1.197,10.854
11.883,0.0,9.068,1.196,10.845
11.895,0.0,9.072,1.197,10.859
11.906,0.0,9.068,1.197,10.854
11.917,0.0,9.072,1.197,10.859
11.929,0.0,9.068,1.199,10.873
11.94,0.0,9.068,1.197,10.854
11.951,0.0,9.072,1.198,10.868
11.962,0.0,9.072,1.197,10.859
11.973,0.0,9.072,1.197,10.859
11.984,0.0,9.068,1.198,10.863
11.995,0.0,9.068,1.198,10.863
12.006,0.0,9.068,1.197,10.854
12.017,0.0,9.068,1.198,10.863
12.028,0.0,9.068,1.198,10.863
12.04,0.0,9.068,1.198,10.863
12.052,0.0,9.068,1.219,11.054
12.063,0.0,9.068,1.22,11.063
12.075,0.0,9.068,1.22,11.063
12.086,0.0,9.068,1.222,11.081
12.099,0.0,9.068,1.223,11.09
12.112,0.0,9.064,1.22,11.058
12.123,0.0,9.068,1.219,11.054
12.134,0.0,9.068,1.219,11.054
12.146,0.0,9.068,1.22,11.063
12.158,0.0,9.068,1.221,11.072
12.171,0.0,9.068,1.219,11.054
12.182,0.0,9.068,1.22,11.063
12.195,0.0,9.068,1.222,11.081
12.207,0.0,9.068,1.22,11.063
12.219,0.0,9.068,1.22,11.063
12.23,0.0,9.068,1.22,11.063
12.242,0.0,9.068,1.221,11.072
12.254,0.0,9.068,1.223,11.09
12.265,0.0,9.068,1.22,11.063
12.276,0.0,9.072,1.22,11.068
12.289,0.0,9.068,1.221,11.072
12.3,0.0,9.068,1.222,11.081
12.311,0.0,9.068,1.22,11.063
12.323,0.0,9.068,1.218,11.045
12.335,0.0,9.064,1.242,11.257
12.346,0.0,9.068,1.242,11.262
12.358,0.0,9.068,1.24,11.244
12.37,0.0,9.068,1.242,11.262
12.381,0.0,9.068,1.24,11.244
12.392,0.0,9.068,1.24,11.244
12.404,0.0,9.068,1.242,11.262
12.415,0.0,9.068,1.24,11.244
12.426,0.0,9.068,1.244,11.281
12.439,0.0,9.068,1.244,11.281
12.45,0.0,9.064,1.241,11.248
12.464,0.0,9.068,1.241,11.253
12.475,0.0,9.064,1.241,11.248
12.486,0.0,9.068,1.243,11.272
12.498,0.0,9.068,1.243,11.272
12.509,0.0,9.064,1.24,11.239
12.52,0.0,9.068,1.242,11.262
12.531,0.0,9.068,1.242,11.262
12.542,0.0,9.064,1.24,11.239
12.554,0.0,9.068,1.241,11.253
12.565,0.0,9.068,1.243,11.272
12.575,0.0,9.068,1.24,11.244
12.587,0.0,9.068,1.241,11.253
12.598,0.0,9.064,1.242,11.257
12.609,0.0,9.068,1.241,11.253
12.62,0.0,9.068,1.264,11.462
12.632,0.0,9.068,1.264,11.462
12.642,0.0,9.068,1.266,11.48
12.653,0.0,9.068,1.264,11.462
12.665,0.0,9.068,1.262,11.444
12.676,0.0,9.064,1.264,11.457
12.687,0.0,9.068,1.264,11.462
12.699,0.0,9.068,1.264,11.462
12.71,0.0,9.068,1.262,11.444
12.721,0.0,9.064,1.262,11.439
12.733,0.0,9.068,1.264,11.462
12.745,0.0,9.068,1.262,11.444
12.755,0.0,9.068,1.264,11.462
12.768,0.0,9.064,1.263,11.448
12.781,0.0,9.064,1.263,11.448
12.799,0.0,9.068,1.262,11.444
12.81,0.0,9.068,1.264,11.462
12.821,0.0,9.064,1.262,11.439
12.832,0.0,9.068,1.262,11.444
12.844,0.0,9.068,1.263,11.453
12.855,0.0,9.068,1.262,11.444
12.866,0.0,9.064,1.263,11.448
12.878,0.0,9.068,1.262,11.444
12.889,0.0,9.068,1.261,11.435
12.9,0.0,9.068,1.263,11.453
12.911,0.0,9.064,1.283,11.629
12.923,0.0,9.064,1.282,11.62
12.933,0.0,9.064,1.283,11.629
12.945,0.0,9.064,1.284,11.638
12.956,0.0,9.064,1.282,11.62
12.968,0.0,9.068,1.284,11.643
12.98,0.0,9.064,1.283,11.629
12.992,0.0,9.064,1.283,11.629
13.003,0.0,9.068,1.284,11.643
13.014,0.0,9.068,1.284,11.643
13.026,0.0,9.068,1.284,11.643
13.037,0.0,9.064,1.285,11.647
13.048,0.0,9.068,1.283,11.634
13.06,0.0,9.064,1.284,11.638
13.071,0.0,9.064,1.284,11.638
13.082,0.0,9.064,1.284,11.638
13.094,0.0,9.068,1.283,11.634
13.105,0.0,9.068,1.285,11.652
13.116,0.0,9.068,1.283,11.634
13.127,0.0,9.068,1.284,11.643
13.139,0.0,9.064,1.284,11.638
13.15,0.0,9.068,1.283,11.634
13.161,0.0,9.064,1.284,11.638
13.173,0.0,9.064,1.281,11.611
13.184,0.0,9.068,1.284,11.643
13.195,0.0,9.064,1.283,11.629
13.208,0.0,9.064,1.307,11.847
13.219,0.0,9.064,1.304,11.819
13.23,0.0,9.068,1.306,11.843
13.243,0.0,9.064,1.306,11.838
13.254,0.0,9.064,1.306,11.838
13.266,0.0,9.064,1.305,11.829
13.279,0.0,9.064,1.305,11.829
13.29,0.0,9.064,1.306,11.838
13.303,0.0,9.068,1.306,11.843
13.315,0.0,9.064,1.306,11.838
13.326,0.0,9.064,1.305,11.829
13.336,0.0,9.064,1.307,11.847
13.349,0.0,9.068,1.305,11.834
13.36,0.0,9.064,1.304,11.819
13.372,0.0,9.068,1.304,11.825
13.384,0.0,9.064,1.305,11.829
13.395,0.0,9.064,1.308,11.856
13.406,0.0,9.068,1.305,11.834
13.417,0.0,9.064,1.306,11.838
13.429,0.0,9.068,1.305,11.834
13.439,0.0,9.064,1.305,11.829
13.451,0.0,9.068,1.304,11.825
13.462,0.0,9.064,1.305,11.829
13.473,0.0,9.064,1.307,11.847
13.484,0.0,9.064,1.307,11.847
13.495,0.0,9.064,1.328,12.037
13.506,0.0,9.064,1.326,12.019
13.518,0.0,9.064,1.33,12.055
13.529,0.0,9.064,1.328,12.037
13.54,0.0,9.064,1.327,12.028
13.551,0.0,9.064,1.328,12.037
13.562,0.0,9.068,1.326,12.024
13.573,0.0,9.064,1.327,12.028
13.584,0.0,9.068,1.329,12.051
13.596,0.0,9.064,1.329,12.046
13.607,0.0,9.064,1.33,12.055
13.618,0.0,9.064,1.328,12.037
13.629,0.0,9.064,1.33,12.055
13.641,0.0,9.064,1.33,12.055
13.652,0.0,9.068,1.327,12.033
13.663,0.0,9.064,1.325,12.01
13.675,0.0,9.064,1.33,12.055
13.686,0.0,9.064,1.327,12.028
13.698,0.0,9.064,1.328,12.037
13.71,0.0,9.068,1.327,12.033
13.721,0.0,9.064,1.331,12.064
13.732,0.0,9.064,1.327,12.028
13.744,0.0,9.064,1.328,12.037
13.755,0.0,9.064,1.329,12.046
13.766,0.0,9.064,1.329,12.046
13.779,0.0,9.064,1.351,12.245
13.79,0.0,9.064,1.351,12.245
13.801,0.0,9.064,1.35,12.236
13.813,0.0,9.064,1.352,12.255
13.825,0.0,9.064,1.348,12.218
13.836,0.0,9.064,1.349,12.227
13.848,0.0,9.064,1.349,12.227
13.859,0.0,9.064,1.351,12.245
13.87,0.0,9.064,1.351,12.245
13.882,0.0,9.064,1.349,12.227
13.897,0.0,9.064,1.349,12.227
13.908,0.0,9.064,1.351,12.245
13.92,0.0,9.064,1.35,12.236
13.931,0.0,9.064,1.35,12.236
13.942,0.0,9.064,1.351,12.245
13.953,0.0,9.064,1.349,12.227
13.967,0.0,9.064,1.351,12.245
13.978,0.0,9.064,1.35,12.236
13.988,0.0,9.064,1.353,12.264
14.0,0.0,9.064,1.35,12.236
14.011,0.0,9.064,1.352,12.255
14.022,0.0,9.064,1.348,12.218
14.035,0.0,9.064,1.35,12.236
14.046,0.0,9.064,1.35,12.236
14.056,0.0,9.064,1.349,12.227
14.067,0.0,9.064,1.371,12.427
14.077,0.0,9.064,1.369,12.409
14.088,0.0,9.06,1.368,12.394
14.098,0.0,9.064,1.37,12.418
14.109,0.0,9.064,1.371,12.427
14.119,0.0,9.064,1.37,12.418
14.13,0.0,9.064,1.37,12.418
14.14,0.0,9.068,1.371,12.432
14.151,0.0,9.064,1.37,12.418
14.163,0.0,9.064,1.37,12.418
14.175,0.0,9.064,1.371,12.427
14.186,0.0,9.06,1.369,12.403
14.197,0.0,9.064,1.37,12.418
14.21,0.0,9.064,1.371,12.427
14.221,0.0,9.064,1.368,12.4
14.232,0.0,9.064,1.369,12.409
14.244,0.0,9.064,1.372,12.436
14.255,0.0,9.064,1.369,12.409
14.266,0.0,9.064,1.37,12.418
14.279,0.0,9.064,1.369,12.409
14.292,0.0,9.064,1.372,12.436
14.303,0.0,9.064,1.369,12.409
14.314,0.0,9.064,1.367,12.39
14.326,0.0,9.064,1.369,12.409
14.336,0.0,9.064,1.368,12.4
14.349,0.0,9.064,1.368,12.4
14.361,0.0,9.064,1.394,12.635
14.372,0.0,9.064,1.393,12.626
14.384,0.0,9.064,1.39,12.599
14.395,0.0,9.064,1.392,12.617
14.406,0.0,9.064,1.393,12.626
14.418,0.0,9.064,1.392,12.617
14.43,0.0,9.06,1.393,12.621
14.441,0.0,9.064,1.391,12.608
14.453,0.0,9.064,1.392,12.617
14.465,0.0,9.06,1.391,12.602
14.476,0.0,9.064,1.391,12.608
14.488,0.0,9.064,1.392,12.617
14.499,0.0,9.064,1.392,12.617
14.51,0.0,9.064,1.392,12.617
14.521,0.0,9.064,1.392,12.617
14.533,0.0,9.064,1.392,12.617
14.544,0.0,9.064,1.392,12.617
14.555,0.0,9.06,1.392,12.612
14.567,0.0,9.064,1.392,12.617
14.579,0.0,9.064,1.392,12.617
14.59,0.0,9.06,1.392,12.612
14.601,0.0,9.06,1.39,12.593
14.613,0.0,9.06,1.393,12.621
14.623,0.0,9.064,1.391,12.608
14.634,0.0,9.064,1.394,12.635
14.646,0.0,9.06,1.413,12.802
14.657,0.0,9.06,1.413,12.802
14.668,0.0,9.06,1.413,12.802
14.679,0.0,9.06,1.412,12.793
14.69,0.0,9.06,1.413,12.802
14.701,0.0,9.06,1.413,12.802
14.712,0.0,9.064,1.414,12.816
14.724,0.0,9.06,1.416,12.829
14.734,0.0,9.06,1.414,12.811
14.745,0.0,9.06,1.413,12.802
14.757,0.0,9.064,1.414,12.816
14.768,0.0,9.06,1.414,12.811
14.779,0.0,9.064,1.417,12.844
14.79,0.0,9.06,1.414,12.811
14.801,0.0,9.06,1.413,12.802
14.812,0.0,9.06,1.415,12.82
14.824,0.0,9.06,1.415,12.82
14.837,0.0,9.064,1.417,12.844
14.847,0.0,9.06,1.415,12.82
14.859,0.0,9.06,1.415,12.82
14.87,0.0,9.06,1.415,12.82
14.881,0.0,9.06,1.416,12.829
14.892,0.0,9.06,1.417,12.838
14.904,0.0,9.068,1.415,12.831
14.914,0.0,9.06,1.414,12.811
14.925,0.0,9.064,1.417,12.844
14.937,0.0,9.06,1.439,13.037
14.948,0.0,9.056,1.436,13.004
14.959,0.0,9.06,1.437,13.019
14.971,0.0,9.06,1.437,13.019
14.981,0.0,9.06,1.437,13.019
