Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.99,56.0,9.08,0.831,7.545
2.001,52.0,9.08,0.827,7.509
2.012,48.0,9.08,0.827,7.509
2.022,44.0,9.084,0.804,7.304
2.033,39.0,9.08,0.805,7.309
2.044,35.0,9.084,0.807,7.331
2.055,33.0,9.084,0.804,7.304
2.066,32.0,9.084,0.805,7.313
2.076,30.0,9.08,0.805,7.309
2.087,28.0,9.084,0.804,7.304
2.098,27.0,9.08,0.805,7.309
2.109,25.0,9.08,0.806,7.318
2.12,23.0,9.084,0.785,7.131
2.131,21.0,9.08,0.783,7.11
2.141,19.0,9.084,0.782,7.104
2.152,17.0,9.084,0.783,7.113
2.163,15.0,9.08,0.783,7.11
2.174,13.0,9.08,0.784,7.119
2.185,11.0,9.08,0.784,7.119
2.196,9.0,9.08,0.783,7.11
2.206,6.0,9.076,0.784,7.116
2.217,4.0,9.084,0.782,7.104
2.228,2.0,9.084,0.783,7.113
2.239,0.0,9.08,0.784,7.119
2.25,0.0,9.088,0.782,7.107
2.26,0.0,9.084,0.783,7.113
2.271,0.0,9.08,0.783,7.11
2.282,0.0,9.08,0.782,7.101
2.293,0.0,9.08,0.784,7.119
2.304,0.0,9.084,0.783,7.113
2.317,0.0,9.084,0.783,7.113
2.329,0.0,9.084,0.784,7.122
2.34,0.0,9.084,0.784,7.122
2.35,0.0,9.08,0.784,7.119
2.361,0.0,9.08,0.783,7.11
2.371,0.0,9.08,0.784,7.119
2.382,0.0,9.08,0.783,7.11
2.393,0.0,9.084,0.783,7.113
2.403,0.0,9.084,0.785,7.131
2.414,0.0,9.08,0.805,7.309
2.425,0.0,9.08,0.806,7.318
2.435,0.0,9.08,0.805,7.309
2.446,0.0,9.08,0.805,7.309
2.457,0.0,9.08,0.806,7.318
2.467,0.0,9.084,0.805,7.313
2.478,0.0,9.08,0.802,7.282
2.489,0.0,9.08,0.804,7.3
2.499,0.0,9.08,0.804,7.3
2.51,0.0,9.08,0.804,7.3
2.52,0.0,9.08,0.803,7.291
2.531,0.0,9.084,0.803,7.294
2.542,0.0,9.08,0.804,7.3
2.552,0.0,9.08,0.805,7.309
2.563,0.0,9.08,0.804,7.3
2.573,0.0,9.08,0.804,7.3
2.584,0.0,9.084,0.805,7.313
2.594,0.0,9.08,0.804,7.3
2.605,0.0,9.08,0.804,7.3
2.615,0.0,9.084,0.806,7.322
2.626,0.0,9.084,0.805,7.313
2.636,0.0,9.08,0.803,7.291
2.647,0.0,9.08,0.804,7.3
2.657,0.0,9.08,0.804,7.3
2.668,0.0,9.08,0.806,7.318
2.678,0.0,9.084,0.804,7.304
2.689,0.0,9.08,0.806,7.318
2.699,0.0,9.08,0.829,7.527
2.71,0.0,9.08,0.828,7.518
2.721,0.0,9.08,0.83,7.536
2.732,0.0,9.08,0.828,7.518
2.743,0.0,9.08,0.829,7.527
2.754,0.0,9.08,0.824,7.482
2.765,0.0,9.08,0.827,7.509
2.775,0.0,9.08,0.83,7.536
2.786,0.0,9.08,0.83,7.536
2.797,0.0,9.08,0.828,7.518
2.808,0.0,9.08,0.832,7.555
2.818,0.0,9.08,0.828,7.518
2.829,0.0,9.08,0.829,7.527
2.84,0.0,9.084,0.83,7.54
2.85,0.0,9.084,0.829,7.531
2.859,0.0,9.08,0.83,7.536
2.868,0.0,9.08,0.828,7.518
2.876,0.0,9.08,0.83,7.536
2.884,0.0,9.08,0.83,7.536
2.892,0.0,9.08,0.827,7.509
2.9,0.0,9.08,0.829,7.527
2.908,0.0,9.08,0.828,7.518
2.916,0.0,9.08,0.83,7.536
2.924,0.0,9.08,0.83,7.536
2.932,0.0,9.08,0.829,7.527
2.94,0.0,9.08,0.829,7.527
2.947,0.0,9.08,0.829,7.527
2.955,0.0,9.08,0.828,7.518
2.964,0.0,9.08,0.83,7.536
2.971,0.0,9.08,0.828,7.518
2.979,0.0,9.08,0.827,7.509
2.987,0.0,9.08,0.851,7.727
2.995,0.0,9.076,0.85,7.715
3.003,0.0,9.08,0.848,7.7
3.011,0.0,9.08,0.849,7.709
3.019,0.0,9.08,0.851,7.727
3.027,0.0,9.08,0.847,7.691
3.035,0.0,9.08,0.85,7.718
3.043,0.0,9.08,0.852,7.736
3.051,0.0,9.08,0.849,7.709
3.059,0.0,9.08,0.85,7.718
3.067,0.0,9.08,0.851,7.727
3.075,0.0,9.08,0.85,7.718
3.083,0.0,9.08,0.848,7.7
3.09,0.0,9.08,0.85,7.718
3.098,0.0,9.076,0.849,7.706
3.106,0.0,9.08,0.848,7.7
3.114,0.0,9.08,0.851,7.727
3.122,0.0,9.084,0.848,7.703
3.13,0.0,9.08,0.85,7.718
3.138,0.0,9.08,0.851,7.727
3.146,0.0,9.08,0.85,7.718
3.154,0.0,9.08,0.85,7.718
3.162,0.0,9.08,0.849,7.709
3.17,0.0,9.08,0.848,7.7
3.178,0.0,9.08,0.852,7.736
3.186,0.0,9.08,0.849,7.709
3.194,0.0,9.08,0.851,7.727
3.202,0.0,9.08,0.849,7.709
3.209,0.0,9.08,0.851,7.727
3.217,0.0,9.08,0.846,7.682
3.225,0.0,9.08,0.85,7.718
3.233,0.0,9.08,0.85,7.718
3.241,0.0,9.076,0.85,7.715
3.249,0.0,9.08,0.847,7.691
3.256,0.0,9.08,0.849,7.709
3.264,0.0,9.08,0.851,7.727
3.272,0.0,9.08,0.849,7.709
3.28,0.0,9.076,0.871,7.905
3.288,0.0,9.08,0.87,7.9
3.296,0.0,9.08,0.872,7.918
3.304,0.0,9.076,0.871,7.905
3.312,0.0,9.08,0.871,7.909
3.32,0.0,9.08,0.871,7.909
3.328,0.0,9.084,0.872,7.921
3.336,0.0,9.08,0.871,7.909
3.344,0.0,9.076,0.87,7.896
3.352,0.0,9.076,0.872,7.914
3.362,0.0,9.08,0.868,7.881
3.372,0.0,9.08,0.867,7.872
3.382,0.0,9.08,0.87,7.9
3.393,0.0,9.08,0.869,7.891
3.401,0.0,9.08,0.869,7.891
3.41,0.0,9.08,0.869,7.891
3.419,0.0,9.08,0.869,7.891
3.427,0.0,9.08,0.868,7.881
3.435,0.0,9.076,0.868,7.878
3.444,0.0,9.08,0.869,7.891
3.452,0.0,9.08,0.87,7.9
3.46,0.0,9.08,0.869,7.891
3.468,0.0,9.076,0.87,7.896
3.476,0.0,9.08,0.869,7.891
3.484,0.0,9.08,0.869,7.891
3.492,0.0,9.08,0.869,7.891
3.5,0.0,9.08,0.87,7.9
3.509,0.0,9.08,0.868,7.881
3.517,0.0,9.08,0.868,7.881
3.527,0.0,9.08,0.869,7.891
3.538,0.0,9.08,0.869,7.891
3.546,0.0,9.08,0.869,7.891
3.555,0.0,9.076,0.87,7.896
3.564,0.0,9.076,0.868,7.878
3.574,0.0,9.08,0.889,8.072
3.585,0.0,9.08,0.892,8.099
3.596,0.0,9.076,0.89,8.078
3.606,0.0,9.076,0.89,8.078
3.617,0.0,9.08,0.89,8.081
3.627,0.0,9.076,0.888,8.059
3.638,0.0,9.08,0.889,8.072
3.648,0.0,9.076,0.891,8.087
3.659,0.0,9.08,0.89,8.081
3.67,0.0,9.08,0.891,8.09
3.681,0.0,9.076,0.889,8.069
3.691,0.0,9.076,0.89,8.078
3.702,0.0,9.08,0.891,8.09
3.712,0.0,9.076,0.89,8.078
3.723,0.0,9.08,0.889,8.072
3.733,0.0,9.08,0.89,8.081
3.744,0.0,9.076,0.892,8.096
3.754,0.0,9.08,0.891,8.09
3.765,0.0,9.08,0.89,8.081
3.775,0.0,9.08,0.891,8.09
3.786,0.0,9.076,0.89,8.078
3.797,0.0,9.08,0.892,8.099
3.808,0.0,9.08,0.891,8.09
3.818,0.0,9.08,0.891,8.09
3.829,0.0,9.08,0.889,8.072
3.84,0.0,9.08,0.891,8.09
3.851,0.0,9.08,0.89,8.081
3.862,0.0,9.076,0.913,8.286
3.873,0.0,9.076,0.913,8.286
3.883,0.0,9.08,0.913,8.29
3.894,0.0,9.08,0.912,8.281
3.905,0.0,9.08,0.913,8.29
3.916,0.0,9.08,0.911,8.272
3.927,0.0,9.08,0.913,8.29
3.937,0.0,9.08,0.913,8.29
3.948,0.0,9.076,0.912,8.277
3.959,0.0,9.08,0.911,8.272
3.969,0.0,9.076,0.913,8.286
3.98,0.0,9.076,0.911,8.268
3.991,0.0,9.08,0.912,8.281
4.001,0.0,9.076,0.913,8.286
4.012,0.0,9.08,0.912,8.281
4.022,0.0,9.08,0.911,8.272
4.033,0.0,9.076,0.914,8.295
4.043,0.0,9.08,0.913,8.29
4.054,0.0,9.076,0.912,8.277
4.065,0.0,9.08,0.913,8.29
4.075,0.0,9.08,0.916,8.317
4.086,0.0,9.08,0.914,8.299
4.096,0.0,9.08,0.915,8.308
4.107,0.0,9.08,0.916,8.317
4.117,0.0,9.08,0.915,8.308
4.128,0.0,9.08,0.914,8.299
4.138,0.0,9.08,0.915,8.308
4.149,0.0,9.076,0.937,8.504
4.159,0.0,9.076,0.934,8.477
4.17,0.0,9.08,0.937,8.508
4.181,0.0,9.076,0.937,8.504
4.191,0.0,9.076,0.937,8.504
4.202,0.0,9.08,0.936,8.499
4.212,0.0,9.076,0.936,8.495
4.223,0.0,9.08,0.937,8.508
4.233,0.0,9.076,0.936,8.495
4.244,0.0,9.076,0.936,8.495
4.254,0.0,9.08,0.936,8.499
4.265,0.0,9.076,0.933,8.468
4.276,0.0,9.08,0.935,8.49
4.286,0.0,9.076,0.936,8.495
4.297,0.0,9.08,0.937,8.508
4.307,0.0,9.076,0.936,8.495
4.318,0.0,9.076,0.934,8.477
4.328,0.0,9.076,0.936,8.495
4.339,0.0,9.076,0.936,8.495
4.349,0.0,9.076,0.938,8.513
4.36,0.0,9.076,0.934,8.477
4.371,0.0,9.08,0.936,8.499
4.382,0.0,9.08,0.937,8.508
4.393,0.0,9.076,0.937,8.504
4.403,0.0,9.084,0.936,8.503
4.414,0.0,9.08,0.934,8.481
4.425,0.0,9.08,0.937,8.508
4.436,0.0,9.076,0.938,8.513
4.446,0.0,9.076,0.959,8.704
4.457,0.0,9.08,0.957,8.69
4.467,0.0,9.076,0.957,8.686
4.478,0.0,9.08,0.958,8.699
4.488,0.0,9.072,0.958,8.691
4.499,0.0,9.076,0.956,8.677
4.509,0.0,9.076,0.957,8.686
4.52,0.0,9.076,0.959,8.704
4.53,0.0,9.08,0.955,8.671
4.541,0.0,9.076,0.957,8.686
4.551,0.0,9.076,0.959,8.704
4.561,0.0,9.076,0.956,8.677
4.575,0.0,9.076,0.958,8.695
4.586,0.0,9.076,0.956,8.677
4.597,0.0,9.076,0.958,8.695
4.609,0.0,9.076,0.956,8.677
4.62,0.0,9.076,0.958,8.695
4.632,0.0,9.076,0.956,8.677
4.644,0.0,9.076,0.956,8.677
4.656,0.0,9.08,0.958,8.699
4.668,0.0,9.08,0.956,8.68
4.68,0.0,9.076,0.957,8.686
4.691,0.0,9.076,0.957,8.686
4.703,0.0,9.076,0.958,8.695
4.715,0.0,9.076,0.956,8.677
4.727,0.0,9.076,0.958,8.695
4.739,0.0,9.076,0.978,8.876
4.751,0.0,9.076,0.976,8.858
4.763,0.0,9.076,0.976,8.858
4.774,0.0,9.076,0.978,8.876
4.785,0.0,9.072,0.977,8.863
4.796,0.0,9.08,0.978,8.88
4.806,0.0,9.076,0.978,8.876
4.817,0.0,9.076,0.977,8.867
4.828,0.0,9.076,0.978,8.876
4.84,0.0,9.076,0.978,8.876
4.854,0.0,9.076,0.976,8.858
4.867,0.0,9.076,0.977,8.867
4.879,0.0,9.076,0.976,8.858
4.89,0.0,9.076,0.976,8.858
4.9,0.0,9.072,0.976,8.854
4.911,0.0,9.076,0.977,8.867
4.921,0.0,9.076,0.976,8.858
4.932,0.0,9.076,0.976,8.858
4.943,0.0,9.076,0.976,8.858
4.953,0.0,9.076,0.978,8.876
4.964,0.0,9.076,0.976,8.858
4.974,0.0,9.076,0.976,8.858
4.985,0.0,9.076,0.975,8.849
4.995,0.0,9.072,0.978,8.872
5.006,0.0,9.076,0.976,8.858
5.017,0.0,9.076,0.994,9.022
5.028,0.0,9.076,0.998,9.058
5.039,0.0,9.072,0.998,9.054
5.05,0.0,9.076,0.999,9.067
5.061,0.0,9.076,0.998,9.058
5.072,0.0,9.076,0.997,9.049
5.083,0.0,9.076,0.998,9.058
5.094,0.0,9.076,0.999,9.067
5.105,0.0,9.072,0.999,9.063
5.116,0.0,9.076,0.999,9.067
5.126,0.0,9.072,0.998,9.054
5.137,0.0,9.076,0.999,9.067
5.147,0.0,9.076,0.999,9.067
5.158,0.0,9.076,1.0,9.076
5.168,0.0,9.076,0.998,9.058
5.179,0.0,9.076,0.998,9.058
5.189,0.0,9.076,0.998,9.058
5.2,0.0,9.072,0.998,9.054
5.211,0.0,9.076,0.997,9.049
5.222,0.0,9.076,0.999,9.067
5.232,0.0,9.076,0.998,9.058
5.243,0.0,9.076,0.998,9.058
5.254,0.0,9.072,0.998,9.054
5.264,0.0,9.072,0.999,9.063
5.275,0.0,9.076,0.998,9.058
5.286,0.0,9.08,0.999,9.071
5.297,0.0,9.072,0.999,9.063
5.308,0.0,9.076,1.014,9.203
5.318,0.0,9.072,1.019,9.244
5.329,0.0,9.076,1.018,9.239
5.339,0.0,9.076,1.019,9.248
5.35,0.0,9.076,1.019,9.248
5.36,0.0,9.076,1.017,9.23
5.371,0.0,9.072,1.02,9.253
5.381,0.0,9.076,1.018,9.239
5.392,0.0,9.076,1.021,9.267
5.402,0.0,9.076,1.021,9.267
5.413,0.0,9.076,1.02,9.258
5.423,0.0,9.076,1.021,9.267
5.434,0.0,9.072,1.021,9.263
5.445,0.0,9.076,1.022,9.276
5.456,0.0,9.076,1.02,9.258
5.467,0.0,9.076,1.02,9.258
5.476,0.0,9.076,1.02,9.258
5.486,0.0,9.076,1.021,9.267
5.496,0.0,9.076,1.021,9.267
5.506,0.0,9.072,1.022,9.272
5.515,0.0,9.072,1.021,9.263
5.525,0.0,9.076,1.021,9.267
5.535,0.0,9.076,1.02,9.258
5.545,0.0,9.068,1.022,9.267
5.554,0.0,9.072,1.02,9.253
5.564,0.0,9.076,1.021,9.267
5.575,0.0,9.076,1.019,9.248
5.586,0.0,9.076,1.021,9.267
5.597,0.0,9.076,1.04,9.439
5.608,0.0,9.072,1.044,9.471
5.618,0.0,9.072,1.044,9.471
5.629,0.0,9.072,1.044,9.471
5.64,0.0,9.076,1.043,9.466
5.651,0.0,9.072,1.043,9.462
5.662,0.0,9.076,1.044,9.475
5.674,0.0,9.076,1.041,9.448
5.686,0.0,9.072,1.041,9.444
5.698,0.0,9.076,1.043,9.466
5.71,0.0,9.076,1.041,9.448
5.721,0.0,9.076,1.042,9.457
5.735,0.0,9.076,1.042,9.457
5.751,0.0,9.072,1.042,9.453
5.764,0.0,9.076,1.044,9.475
5.775,0.0,9.072,1.042,9.453
5.786,0.0,9.072,1.042,9.453
5.796,0.0,9.072,1.041,9.444
5.807,0.0,9.072,1.042,9.453
5.818,0.0,9.072,1.042,9.453
5.828,0.0,9.076,1.041,9.448
5.839,0.0,9.076,1.041,9.448
5.85,0.0,9.072,1.042,9.453
5.861,0.0,9.072,1.04,9.435
5.872,0.0,9.076,1.046,9.493
5.883,0.0,9.072,1.041,9.444
5.894,0.0,9.072,1.066,9.671
5.904,0.0,9.072,1.065,9.662
5.914,0.0,9.076,1.062,9.639
5.925,0.0,9.072,1.065,9.662
5.936,0.0,9.072,1.063,9.644
5.946,0.0,9.072,1.066,9.671
5.957,0.0,9.072,1.064,9.653
5.969,0.0,9.072,1.061,9.625
5.98,0.0,9.072,1.065,9.662
5.991,0.0,9.072,1.065,9.662
6.002,0.0,9.072,1.066,9.671
6.013,0.0,9.072,1.063,9.644
6.024,0.0,9.076,1.066,9.675
6.034,0.0,9.072,1.062,9.634
6.044,0.0,9.072,1.061,9.625
6.055,0.0,9.072,1.065,9.662
6.066,0.0,9.072,1.061,9.625
6.076,0.0,9.072,1.063,9.644
6.087,0.0,9.076,1.063,9.648
6.098,0.0,9.072,1.061,9.625
6.109,0.0,9.072,1.062,9.634
6.12,0.0,9.076,1.063,9.648
6.131,0.0,9.072,1.063,9.644
6.142,0.0,9.072,1.062,9.634
6.152,0.0,9.072,1.064,9.653
6.163,0.0,9.072,1.062,9.634
6.173,0.0,9.072,1.061,9.625
6.184,0.0,9.072,1.084,9.834
6.195,0.0,9.076,1.084,9.838
6.205,0.0,9.076,1.085,9.847
6.216,0.0,9.072,1.083,9.825
6.227,0.0,9.072,1.087,9.861
6.238,0.0,9.068,1.084,9.83
6.248,0.0,9.072,1.086,9.852
6.259,0.0,9.068,1.086,9.848
6.269,0.0,9.072,1.085,9.843
6.28,0.0,9.072,1.085,9.843
6.29,0.0,9.076,1.083,9.829
6.301,0.0,9.072,1.085,9.843
6.311,0.0,9.072,1.084,9.834
6.321,0.0,9.072,1.082,9.816
6.332,0.0,9.072,1.085,9.843
6.343,0.0,9.076,1.085,9.847
6.353,0.0,9.072,1.083,9.825
6.364,0.0,9.072,1.084,9.834
6.374,0.0,9.076,1.086,9.857
6.385,0.0,9.072,1.084,9.834
6.396,0.0,9.072,1.084,9.834
6.406,0.0,9.072,1.084,9.834
6.417,0.0,9.076,1.084,9.838
6.427,0.0,9.072,1.085,9.843
6.438,0.0,9.072,1.084,9.834
6.449,0.0,9.072,1.084,9.834
6.459,0.0,9.072,1.084,9.834
6.469,0.0,9.072,1.104,10.015
6.48,0.0,9.072,1.106,10.034
6.491,0.0,9.068,1.105,10.02
6.502,0.0,9.072,1.104,10.015
6.512,0.0,9.072,1.105,10.025
6.523,0.0,9.072,1.103,10.006
6.533,0.0,9.072,1.105,10.025
6.544,0.0,9.072,1.105,10.025
6.554,0.0,9.076,1.105,10.029
6.565,0.0,9.072,1.104,10.015
6.576,0.0,9.072,1.106,10.034
6.586,0.0,9.072,1.106,10.034
6.597,0.0,9.072,1.105,10.025
6.607,0.0,9.068,1.106,10.029
6.618,0.0,9.072,1.106,10.034
6.628,0.0,9.072,1.105,10.025
6.639,0.0,9.068,1.104,10.011
6.649,0.0,9.072,1.105,10.025
6.66,0.0,9.072,1.105,10.025
6.67,0.0,9.072,1.107,10.043
6.681,0.0,9.072,1.106,10.034
6.691,0.0,9.072,1.105,10.025
6.702,0.0,9.068,1.104,10.011
6.712,0.0,9.072,1.105,10.025
6.723,0.0,9.072,1.105,10.025
6.733,0.0,9.072,1.106,10.034
6.744,0.0,9.068,1.109,10.056
6.754,0.0,9.072,1.108,10.052
6.765,0.0,9.072,1.129,10.242
6.775,0.0,9.072,1.128,10.233
6.786,0.0,9.072,1.129,10.242
6.796,0.0,9.072,1.13,10.251
6.807,0.0,9.068,1.128,10.229
6.818,0.0,9.072,1.129,10.242
6.829,0.0,9.068,1.128,10.229
6.84,0.0,9.072,1.13,10.251
6.851,0.0,9.072,1.127,10.224
6.861,0.0,9.072,1.13,10.251
6.872,0.0,9.068,1.13,10.247
6.883,0.0,9.072,1.13,10.251
6.894,0.0,9.072,1.129,10.242
6.905,0.0,9.072,1.128,10.233
6.916,0.0,9.072,1.129,10.242
6.926,0.0,9.068,1.129,10.238
6.937,0.0,9.072,1.128,10.233
6.948,0.0,9.072,1.13,10.251
6.959,0.0,9.072,1.128,10.233
6.97,0.0,9.072,1.132,10.27
6.981,0.0,9.072,1.13,10.251
7.0,0.0,9.072,1.13,10.251
7.012,0.0,9.068,1.13,10.247
7.023,0.0,9.072,1.13,10.251
7.036,0.0,9.068,1.128,10.229
7.05,0.0,9.068,1.149,10.419
7.062,0.0,9.068,1.151,10.437
7.074,0.0,9.072,1.151,10.442
7.085,0.0,9.072,1.152,10.451
7.096,0.0,9.072,1.152,10.451
7.107,0.0,9.072,1.153,10.46
7.117,0.0,9.068,1.149,10.419
7.128,0.0,9.072,1.151,10.442
7.138,0.0,9.072,1.151,10.442
7.149,0.0,9.068,1.151,10.437
7.159,0.0,9.072,1.149,10.424
7.17,0.0,9.068,1.152,10.446
7.18,0.0,9.072,1.151,10.442
7.19,0.0,9.072,1.148,10.415
7.201,0.0,9.068,1.149,10.419
7.212,0.0,9.072,1.151,10.442
7.223,0.0,9.068,1.149,10.419
7.234,0.0,9.068,1.151,10.437
7.244,0.0,9.072,1.151,10.442
