Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.193,104.0,9.08,0.852,7.736
2.204,102.0,9.08,0.83,7.536
2.215,99.0,9.08,0.83,7.536
2.226,96.0,9.084,0.831,7.549
2.238,94.0,9.084,0.83,7.54
2.249,91.0,9.076,0.83,7.533
2.26,88.0,9.08,0.831,7.545
2.271,85.0,9.08,0.832,7.555
2.282,82.0,9.08,0.829,7.527
2.294,78.0,9.08,0.83,7.536
2.305,75.0,9.08,0.81,7.355
2.317,71.0,9.08,0.809,7.346
2.328,68.0,9.08,0.809,7.346
2.339,64.0,9.08,0.808,7.337
2.351,60.0,9.084,0.808,7.34
2.362,56.0,9.084,0.808,7.34
2.374,52.0,9.084,0.809,7.349
2.385,48.0,9.084,0.809,7.349
2.397,44.0,9.084,0.786,7.14
2.408,39.0,9.084,0.785,7.131
2.42,35.0,9.084,0.788,7.158
2.431,30.0,9.08,0.785,7.128
2.443,28.0,9.08,0.786,7.137
2.454,27.0,9.084,0.786,7.14
2.466,25.0,9.08,0.786,7.137
2.477,23.0,9.08,0.787,7.146
2.489,21.0,9.08,0.786,7.137
2.5,19.0,9.08,0.786,7.137
2.511,17.0,9.08,0.785,7.128
2.522,15.0,9.084,0.786,7.14
2.533,13.0,9.08,0.788,7.155
2.544,11.0,9.084,0.788,7.158
2.556,9.0,9.084,0.786,7.14
2.567,6.0,9.08,0.786,7.137
2.578,4.0,9.084,0.785,7.131
2.589,2.0,9.084,0.786,7.14
2.602,0.0,9.084,0.786,7.14
2.613,0.0,9.08,0.786,7.137
2.624,0.0,9.08,0.786,7.137
2.635,0.0,9.08,0.788,7.155
2.647,0.0,9.08,0.787,7.146
2.659,0.0,9.084,0.787,7.149
2.671,0.0,9.084,0.785,7.131
2.684,0.0,9.08,0.786,7.137
2.696,0.0,9.084,0.809,7.349
2.709,0.0,9.08,0.806,7.318
2.722,0.0,9.084,0.808,7.34
2.735,0.0,9.08,0.808,7.337
2.747,0.0,9.08,0.809,7.346
2.759,0.0,9.084,0.807,7.331
2.77,0.0,9.08,0.808,7.337
2.782,0.0,9.08,0.81,7.355
2.793,0.0,9.08,0.808,7.337
2.804,0.0,9.084,0.808,7.34
2.815,0.0,9.084,0.81,7.358
2.826,0.0,9.08,0.81,7.355
2.837,0.0,9.08,0.812,7.373
2.849,0.0,9.08,0.809,7.346
2.86,0.0,9.08,0.81,7.355
2.871,0.0,9.084,0.809,7.349
2.882,0.0,9.084,0.807,7.331
2.893,0.0,9.084,0.812,7.376
2.904,0.0,9.08,0.811,7.364
2.915,0.0,9.08,0.809,7.346
2.926,0.0,9.08,0.809,7.346
2.938,0.0,9.08,0.808,7.337
2.949,0.0,9.08,0.809,7.346
2.961,0.0,9.08,0.809,7.346
2.972,0.0,9.08,0.809,7.346
2.984,0.0,9.08,0.829,7.527
2.995,0.0,9.08,0.833,7.564
3.006,0.0,9.08,0.83,7.536
3.018,0.0,9.084,0.83,7.54
3.03,0.0,9.08,0.832,7.555
3.041,0.0,9.08,0.832,7.555
3.052,0.0,9.08,0.829,7.527
3.063,0.0,9.08,0.831,7.545
3.074,0.0,9.08,0.832,7.555
3.086,0.0,9.084,0.831,7.549
3.097,0.0,9.08,0.828,7.518
3.108,0.0,9.08,0.833,7.564
3.119,0.0,9.08,0.832,7.555
3.131,0.0,9.08,0.831,7.545
3.142,0.0,9.08,0.83,7.536
3.153,0.0,9.08,0.832,7.555
3.164,0.0,9.08,0.831,7.545
3.176,0.0,9.08,0.83,7.536
3.187,0.0,9.08,0.831,7.545
3.199,0.0,9.08,0.833,7.564
3.211,0.0,9.08,0.831,7.545
3.222,0.0,9.08,0.832,7.555
3.234,0.0,9.084,0.831,7.549
3.245,0.0,9.08,0.833,7.564
3.257,0.0,9.08,0.831,7.545
3.269,0.0,9.08,0.853,7.745
3.28,0.0,9.08,0.853,7.745
3.291,0.0,9.08,0.854,7.754
3.303,0.0,9.08,0.85,7.718
3.315,0.0,9.08,0.852,7.736
3.326,0.0,9.08,0.85,7.718
3.337,0.0,9.08,0.854,7.754
3.349,0.0,9.08,0.852,7.736
3.359,0.0,9.08,0.851,7.727
3.371,0.0,9.08,0.853,7.745
3.382,0.0,9.08,0.853,7.745
3.393,0.0,9.08,0.853,7.745
3.404,0.0,9.08,0.852,7.736
3.416,0.0,9.08,0.852,7.736
3.427,0.0,9.08,0.853,7.745
3.439,0.0,9.08,0.852,7.736
3.45,0.0,9.08,0.851,7.727
3.461,0.0,9.08,0.851,7.727
3.472,0.0,9.08,0.85,7.718
3.483,0.0,9.08,0.851,7.727
3.495,0.0,9.08,0.848,7.7
3.507,0.0,9.08,0.852,7.736
3.518,0.0,9.08,0.852,7.736
3.53,0.0,9.08,0.852,7.736
3.541,0.0,9.08,0.85,7.718
3.553,0.0,9.08,0.872,7.918
3.565,0.0,9.076,0.874,7.932
3.576,0.0,9.08,0.873,7.927
3.587,0.0,9.08,0.873,7.927
3.599,0.0,9.08,0.874,7.936
3.61,0.0,9.08,0.873,7.927
3.622,0.0,9.076,0.87,7.896
3.634,0.0,9.08,0.872,7.918
3.645,0.0,9.08,0.872,7.918
3.656,0.0,9.08,0.875,7.945
3.668,0.0,9.08,0.871,7.909
3.679,0.0,9.08,0.872,7.918
3.69,0.0,9.076,0.87,7.896
3.703,0.0,9.08,0.872,7.918
3.715,0.0,9.08,0.872,7.918
3.726,0.0,9.08,0.873,7.927
3.737,0.0,9.08,0.872,7.918
3.748,0.0,9.08,0.872,7.918
3.76,0.0,9.08,0.871,7.909
3.771,0.0,9.08,0.873,7.927
3.782,0.0,9.08,0.872,7.918
3.793,0.0,9.084,0.872,7.921
3.805,0.0,9.084,0.872,7.921
3.816,0.0,9.08,0.872,7.918
3.827,0.0,9.08,0.873,7.927
3.838,0.0,9.08,0.872,7.918
3.85,0.0,9.08,0.894,8.118
3.861,0.0,9.076,0.895,8.123
3.872,0.0,9.08,0.894,8.118
3.883,0.0,9.08,0.893,8.108
3.895,0.0,9.08,0.894,8.118
3.906,0.0,9.076,0.894,8.114
3.918,0.0,9.08,0.893,8.108
3.929,0.0,9.08,0.896,8.136
3.941,0.0,9.08,0.896,8.136
3.952,0.0,9.076,0.895,8.123
3.963,0.0,9.076,0.894,8.114
3.974,0.0,9.076,0.895,8.123
3.985,0.0,9.08,0.893,8.108
3.996,0.0,9.08,0.894,8.118
4.007,0.0,9.08,0.894,8.118
4.018,0.0,9.076,0.892,8.096
4.029,0.0,9.076,0.894,8.114
4.04,0.0,9.08,0.892,8.099
4.051,0.0,9.08,0.893,8.108
4.063,0.0,9.08,0.893,8.108
4.074,0.0,9.08,0.893,8.108
4.085,0.0,9.08,0.893,8.108
4.097,0.0,9.08,0.894,8.118
4.108,0.0,9.08,0.895,8.127
4.12,0.0,9.08,0.893,8.108
4.132,0.0,9.08,0.916,8.317
4.144,0.0,9.076,0.915,8.305
4.156,0.0,9.08,0.918,8.335
4.167,0.0,9.076,0.918,8.332
4.179,0.0,9.08,0.918,8.335
4.19,0.0,9.076,0.918,8.332
4.201,0.0,9.08,0.917,8.326
4.213,0.0,9.08,0.914,8.299
4.225,0.0,9.08,0.917,8.326
4.236,0.0,9.08,0.919,8.345
4.247,0.0,9.08,0.918,8.335
4.258,0.0,9.08,0.916,8.317
4.27,0.0,9.08,0.916,8.317
4.282,0.0,9.076,0.919,8.341
4.294,0.0,9.08,0.918,8.335
4.305,0.0,9.08,0.916,8.317
4.317,0.0,9.076,0.915,8.305
4.328,0.0,9.08,0.914,8.299
4.34,0.0,9.08,0.92,8.354
4.351,0.0,9.08,0.915,8.308
4.362,0.0,9.08,0.917,8.326
4.37,0.0,9.08,0.919,8.345
4.379,0.0,9.08,0.92,8.354
4.388,0.0,9.08,0.921,8.363
4.397,0.0,9.076,0.916,8.314
4.407,0.0,9.08,0.916,8.317
4.416,0.0,9.076,0.919,8.341
4.425,0.0,9.08,0.939,8.526
4.433,0.0,9.076,0.94,8.531
4.441,0.0,9.08,0.941,8.544
4.449,0.0,9.08,0.941,8.544
4.458,0.0,9.076,0.939,8.522
4.466,0.0,9.076,0.939,8.522
4.475,0.0,9.076,0.941,8.541
4.483,0.0,9.076,0.938,8.513
4.491,0.0,9.076,0.94,8.531
4.5,0.0,9.076,0.938,8.513
4.508,0.0,9.08,0.942,8.553
4.517,0.0,9.076,0.939,8.522
4.526,0.0,9.08,0.937,8.508
4.535,0.0,9.084,0.94,8.539
4.543,0.0,9.076,0.94,8.531
4.552,0.0,9.08,0.937,8.508
4.56,0.0,9.076,0.936,8.495
4.569,0.0,9.08,0.938,8.517
4.578,0.0,9.076,0.938,8.513
4.586,0.0,9.076,0.941,8.541
4.595,0.0,9.076,0.939,8.522
4.603,0.0,9.08,0.937,8.508
4.612,0.0,9.076,0.937,8.504
4.621,0.0,9.076,0.937,8.504
4.629,0.0,9.076,0.94,8.531
4.638,0.0,9.076,0.938,8.513
4.646,0.0,9.08,0.94,8.535
4.655,0.0,9.076,0.937,8.504
4.664,0.0,9.08,0.938,8.517
4.673,0.0,9.08,0.939,8.526
4.681,0.0,9.076,0.939,8.522
4.69,0.0,9.076,0.936,8.495
4.698,0.0,9.076,0.937,8.504
4.707,0.0,9.076,0.939,8.522
4.716,0.0,9.076,0.958,8.695
4.724,0.0,9.076,0.962,8.731
4.733,0.0,9.08,0.96,8.717
4.741,0.0,9.076,0.961,8.722
4.75,0.0,9.08,0.961,8.726
4.758,0.0,9.076,0.961,8.722
4.766,0.0,9.076,0.96,8.713
4.775,0.0,9.076,0.96,8.713
4.783,0.0,9.076,0.958,8.695
4.792,0.0,9.076,0.959,8.704
4.801,0.0,9.076,0.959,8.704
4.809,0.0,9.076,0.958,8.695
4.818,0.0,9.076,0.958,8.695
4.826,0.0,9.076,0.959,8.704
4.835,0.0,9.08,0.959,8.708
4.843,0.0,9.08,0.958,8.699
4.853,0.0,9.076,0.959,8.704
4.861,0.0,9.076,0.957,8.686
4.87,0.0,9.076,0.958,8.695
4.881,0.0,9.076,0.959,8.704
4.892,0.0,9.076,0.959,8.704
4.902,0.0,9.076,0.958,8.695
4.912,0.0,9.076,0.958,8.695
4.921,0.0,9.08,0.958,8.699
4.929,0.0,9.076,0.959,8.704
4.939,0.0,9.08,0.96,8.717
4.948,0.0,9.08,0.961,8.726
4.956,0.0,9.08,0.96,8.717
4.964,0.0,9.076,0.96,8.713
4.973,0.0,9.076,0.958,8.695
4.982,0.0,9.076,0.959,8.704
4.991,0.0,9.076,0.959,8.704
4.999,0.0,9.076,0.98,8.894
5.008,0.0,9.076,0.98,8.894
5.017,0.0,9.08,0.981,8.907
5.025,0.0,9.08,0.981,8.907
5.034,0.0,9.076,0.98,8.894
5.043,0.0,9.076,0.98,8.894
5.051,0.0,9.076,0.981,8.904
5.06,0.0,9.076,0.981,8.904
5.071,0.0,9.076,0.98,8.894
5.083,0.0,9.076,0.98,8.894
5.094,0.0,9.076,0.98,8.894
5.105,0.0,9.076,0.981,8.904
5.116,0.0,9.076,0.98,8.894
5.127,0.0,9.076,0.981,8.904
5.139,0.0,9.076,0.981,8.904
5.15,0.0,9.08,0.981,8.907
5.161,0.0,9.076,0.982,8.913
5.172,0.0,9.076,0.979,8.885
5.183,0.0,9.076,0.98,8.894
5.194,0.0,9.076,0.981,8.904
5.206,0.0,9.076,0.98,8.894
5.217,0.0,9.076,0.979,8.885
5.229,0.0,9.076,0.98,8.894
5.241,0.0,9.076,0.981,8.904
5.252,0.0,9.076,0.98,8.894
5.264,0.0,9.076,0.982,8.913
5.275,0.0,9.076,0.981,8.904
5.287,0.0,9.076,0.982,8.913
5.298,0.0,9.076,1.005,9.121
5.31,0.0,9.076,1.002,9.094
5.322,0.0,9.076,1.002,9.094
5.334,0.0,9.08,1.003,9.107
5.345,0.0,9.08,1.003,9.107
5.357,0.0,9.076,1.002,9.094
5.368,0.0,9.076,1.002,9.094
5.38,0.0,9.076,1.003,9.103
5.391,0.0,9.076,1.002,9.094
5.403,0.0,9.072,1.002,9.09
5.414,0.0,9.076,1.002,9.094
5.426,0.0,9.076,1.002,9.094
5.437,0.0,9.072,1.003,9.099
5.449,0.0,9.08,1.002,9.098
5.461,0.0,9.076,1.001,9.085
5.473,0.0,9.076,1.004,9.112
5.484,0.0,9.076,1.005,9.121
5.496,0.0,9.076,1.005,9.121
5.508,0.0,9.076,1.003,9.103
5.519,0.0,9.076,1.004,9.112
5.531,0.0,9.076,1.005,9.121
5.542,0.0,9.076,1.005,9.121
5.554,0.0,9.076,1.005,9.121
5.566,0.0,9.076,1.003,9.103
5.577,0.0,9.076,1.026,9.312
5.589,0.0,9.076,1.026,9.312
5.6,0.0,9.072,1.026,9.308
5.612,0.0,9.076,1.024,9.294
5.624,0.0,9.076,1.027,9.321
5.636,0.0,9.076,1.025,9.303
5.647,0.0,9.076,1.022,9.276
5.659,0.0,9.076,1.025,9.303
5.671,0.0,9.072,1.024,9.29
5.682,0.0,9.076,1.026,9.312
5.694,0.0,9.076,1.025,9.303
5.706,0.0,9.076,1.025,9.303
5.717,0.0,9.076,1.027,9.321
5.73,0.0,9.076,1.027,9.321
5.741,0.0,9.076,1.025,9.303
5.753,0.0,9.076,1.024,9.294
5.764,0.0,9.072,1.025,9.299
5.776,0.0,9.072,1.025,9.299
5.787,0.0,9.076,1.028,9.33
5.799,0.0,9.076,1.027,9.321
5.811,0.0,9.076,1.024,9.294
5.822,0.0,9.076,1.025,9.303
5.834,0.0,9.076,1.025,9.303
5.845,0.0,9.076,1.026,9.312
5.857,0.0,9.076,1.024,9.294
5.869,0.0,9.076,1.046,9.493
5.881,0.0,9.076,1.049,9.521
5.892,0.0,9.076,1.046,9.493
5.904,0.0,9.072,1.045,9.48
5.915,0.0,9.076,1.046,9.493
5.926,0.0,9.072,1.048,9.507
5.938,0.0,9.072,1.047,9.498
5.949,0.0,9.076,1.044,9.475
5.961,0.0,9.076,1.047,9.503
5.973,0.0,9.072,1.049,9.517
5.984,0.0,9.076,1.048,9.512
5.995,0.0,9.076,1.047,9.503
6.006,0.0,9.072,1.048,9.507
6.017,0.0,9.072,1.046,9.489
6.029,0.0,9.072,1.046,9.489
6.04,0.0,9.076,1.048,9.512
6.051,0.0,9.072,1.05,9.526
6.063,0.0,9.072,1.049,9.517
6.074,0.0,9.076,1.047,9.503
6.085,0.0,9.076,1.046,9.493
6.097,0.0,9.072,1.048,9.507
6.109,0.0,9.076,1.048,9.512
6.12,0.0,9.072,1.045,9.48
6.133,0.0,9.072,1.047,9.498
6.146,0.0,9.076,1.045,9.484
6.157,0.0,9.072,1.069,9.698
6.169,0.0,9.072,1.067,9.68
6.18,0.0,9.072,1.067,9.68
6.191,0.0,9.076,1.068,9.693
6.202,0.0,9.072,1.068,9.689
6.213,0.0,9.072,1.069,9.698
6.224,0.0,9.072,1.068,9.689
6.235,0.0,9.072,1.067,9.68
6.246,0.0,9.076,1.067,9.684
6.258,0.0,9.072,1.067,9.68
6.269,0.0,9.072,1.069,9.698
6.281,0.0,9.076,1.067,9.684
6.293,0.0,9.072,1.068,9.689
6.304,0.0,9.072,1.068,9.689
6.316,0.0,9.076,1.068,9.693
6.327,0.0,9.072,1.067,9.68
6.339,0.0,9.076,1.067,9.684
6.351,0.0,9.072,1.068,9.689
6.362,0.0,9.072,1.067,9.68
6.374,0.0,9.072,1.068,9.689
6.385,0.0,9.072,1.068,9.689
6.397,0.0,9.072,1.067,9.68
6.409,0.0,9.072,1.068,9.689
6.42,0.0,9.072,1.066,9.671
6.432,0.0,9.072,1.067,9.68
6.444,0.0,9.072,1.073,9.734
6.455,0.0,9.072,1.089,9.879
6.467,0.0,9.072,1.09,9.888
6.479,0.0,9.072,1.088,9.87
6.49,0.0,9.072,1.088,9.87
6.502,0.0,9.072,1.09,9.888
6.514,0.0,9.072,1.09,9.888
6.525,0.0,9.076,1.089,9.884
6.537,0.0,9.072,1.088,9.87
6.549,0.0,9.072,1.09,9.888
6.56,0.0,9.072,1.089,9.879
6.571,0.0,9.076,1.089,9.884
6.583,0.0,9.076,1.089,9.884
6.595,0.0,9.072,1.091,9.898
6.606,0.0,9.072,1.088,9.87
6.616,0.0,9.072,1.09,9.888
6.628,0.0,9.072,1.089,9.879
6.639,0.0,9.072,1.089,9.879
6.65,0.0,9.072,1.089,9.879
6.661,0.0,9.072,1.089,9.879
6.673,0.0,9.072,1.089,9.879
6.684,0.0,9.076,1.087,9.866
6.696,0.0,9.072,1.087,9.861
6.707,0.0,9.072,1.089,9.879
6.718,0.0,9.072,1.088,9.87
6.729,0.0,9.076,1.089,9.884
6.74,0.0,9.072,1.11,10.07
6.752,0.0,9.072,1.11,10.07
6.763,0.0,9.072,1.11,10.07
6.774,0.0,9.072,1.11,10.07
6.784,0.0,9.072,1.11,10.07
6.794,0.0,9.072,1.11,10.07
6.804,0.0,9.072,1.111,10.079
6.815,0.0,9.072,1.111,10.079
6.825,0.0,9.072,1.112,10.088
6.836,0.0,9.072,1.111,10.079
6.846,0.0,9.072,1.111,10.079
6.857,0.0,9.072,1.113,10.097
6.867,0.0,9.072,1.114,10.106
6.879,0.0,9.072,1.111,10.079
6.89,0.0,9.072,1.112,10.088
6.901,0.0,9.072,1.113,10.097
6.912,0.0,9.072,1.111,10.079
6.923,0.0,9.072,1.11,10.07
6.935,0.0,9.072,1.112,10.088
6.947,0.0,9.072,1.112,10.088
6.958,0.0,9.072,1.111,10.079
6.97,0.0,9.072,1.11,10.07
6.983,0.0,9.072,1.114,10.106
6.994,0.0,9.072,1.113,10.097
7.005,0.0,9.072,1.112,10.088
7.017,0.0,9.072,1.11,10.07
7.028,0.0,9.068,1.132,10.265
7.04,0.0,9.068,1.135,10.292
7.052,0.0,9.068,1.132,10.265
7.063,0.0,9.072,1.133,10.279
7.073,0.0,9.072,1.135,10.297
7.081,0.0,9.068,1.132,10.265
7.09,0.0,9.072,1.132,10.27
7.098,0.0,9.068,1.134,10.283
7.107,0.0,9.072,1.133,10.279
7.116,0.0,9.072,1.135,10.297
7.124,0.0,9.072,1.136,10.306
7.133,0.0,9.072,1.134,10.288
7.141,0.0,9.072,1.134,10.288
7.15,0.0,9.072,1.132,10.27
7.159,0.0,9.068,1.133,10.274
7.167,0.0,9.076,1.133,10.283
7.176,0.0,9.072,1.133,10.279
7.185,0.0,9.072,1.132,10.27
7.195,0.0,9.072,1.132,10.27
7.203,0.0,9.068,1.134,10.283
7.211,0.0,9.068,1.134,10.283
7.22,0.0,9.072,1.131,10.26
7.228,0.0,9.068,1.133,10.274
7.237,0.0,9.072,1.132,10.27
7.245,0.0,9.072,1.132,10.27
7.254,0.0,9.072,1.135,10.297
7.262,0.0,9.072,1.132,10.27
7.271,0.0,9.068,1.135,10.292
7.28,0.0,9.072,1.135,10.297
7.288,0.0,9.068,1.133,10.274
7.296,0.0,9.068,1.134,10.283
7.305,0.0,9.072,1.134,10.288
7.313,0.0,9.068,1.154,10.464
7.322,0.0,9.072,1.154,10.469
7.331,0.0,9.072,1.156,10.487
7.339,0.0,9.072,1.155,10.478
7.348,0.0,9.072,1.155,10.478
7.356,0.0,9.068,1.157,10.492
7.364,0.0,9.072,1.155,10.478
7.373,0.0,9.068,1.154,10.464
7.382,0.0,9.068,1.154,10.464
7.39,0.0,9.068,1.151,10.437
7.399,0.0,9.072,1.153,10.46
7.407,0.0,9.072,1.156,10.487
7.416,0.0,9.072,1.154,10.469
7.424,0.0,9.072,1.155,10.478
7.433,0.0,9.072,1.155,10.478
7.441,0.0,9.068,1.154,10.464
7.45,0.0,9.072,1.154,10.469
7.459,0.0,9.072,1.156,10.487
7.467,0.0,9.072,1.154,10.469
7.475,0.0,9.068,1.153,10.455
7.484,0.0,9.072,1.157,10.496
7.492,0.0,9.072,1.154,10.469
7.5,0.0,9.072,1.154,10.469
7.509,0.0,9.068,1.154,10.464
7.517,0.0,9.072,1.154,10.469
7.526,0.0,9.068,1.154,10.464
7.534,0.0,9.068,1.154,10.464
7.543,0.0,9.068,1.153,10.455
7.553,0.0,9.072,1.155,10.478
7.564,0.0,9.068,1.154,10.464
7.574,0.0,9.068,1.153,10.455
7.584,0.0,9.068,1.154,10.464
7.592,0.0,9.072,1.153,10.46
7.601,0.0,9.068,1.177,10.673
7.609,0.0,9.068,1.176,10.664
7.617,0.0,9.068,1.176,10.664
