Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.727,118.0,9.076,0.937,8.504
1.738,120.0,9.076,0.937,8.504
1.749,121.0,9.08,0.937,8.508
1.761,122.0,9.076,0.938,8.513
1.772,123.0,9.076,0.914,8.295
1.784,124.0,9.08,0.914,8.299
1.795,125.0,9.08,0.918,8.335
1.806,129.0,9.076,0.917,8.323
1.817,129.0,9.076,0.917,8.323
1.828,130.0,9.076,0.915,8.305
1.839,130.0,9.076,0.916,8.314
1.851,131.0,9.076,0.918,8.332
1.862,131.0,9.08,0.893,8.108
1.873,131.0,9.076,0.896,8.132
1.884,131.0,9.076,0.892,8.096
1.896,131.0,9.076,0.894,8.114
1.907,131.0,9.08,0.896,8.136
1.918,130.0,9.08,0.895,8.127
1.929,130.0,9.08,0.896,8.136
1.94,129.0,9.08,0.897,8.145
1.952,129.0,9.08,0.892,8.099
1.963,128.0,9.08,0.871,7.909
1.975,127.0,9.08,0.872,7.918
1.985,126.0,9.08,0.87,7.9
1.996,125.0,9.076,0.873,7.923
2.006,124.0,9.08,0.873,7.927
2.017,123.0,9.08,0.873,7.927
2.027,121.0,9.084,0.874,7.939
2.037,120.0,9.08,0.871,7.909
2.048,118.0,9.08,0.871,7.909
2.058,117.0,9.08,0.85,7.718
2.068,115.0,9.08,0.847,7.691
2.079,113.0,9.08,0.848,7.7
2.091,111.0,9.08,0.85,7.718
2.103,109.0,9.08,0.849,7.709
2.114,107.0,9.08,0.85,7.718
2.125,104.0,9.08,0.847,7.691
2.137,102.0,9.08,0.849,7.709
2.147,99.0,9.08,0.85,7.718
2.159,96.0,9.08,0.829,7.527
2.17,94.0,9.08,0.828,7.518
2.182,91.0,9.084,0.827,7.512
2.193,88.0,9.08,0.828,7.518
2.205,85.0,9.084,0.828,7.522
2.216,82.0,9.076,0.828,7.515
2.227,78.0,9.084,0.829,7.531
2.238,75.0,9.076,0.829,7.524
2.25,71.0,9.08,0.807,7.328
2.261,68.0,9.08,0.805,7.309
2.272,64.0,9.08,0.806,7.318
2.283,60.0,9.08,0.807,7.328
2.295,56.0,9.08,0.806,7.318
2.306,52.0,9.08,0.806,7.318
2.317,48.0,9.076,0.807,7.324
2.328,44.0,9.08,0.806,7.318
2.339,39.0,9.08,0.807,7.328
2.352,35.0,9.084,0.785,7.131
2.364,30.0,9.08,0.784,7.119
2.375,28.0,9.08,0.783,7.11
2.387,27.0,9.084,0.783,7.113
2.398,25.0,9.08,0.784,7.119
2.41,23.0,9.08,0.783,7.11
2.422,21.0,9.084,0.785,7.131
2.435,19.0,9.084,0.783,7.113
2.446,17.0,9.08,0.784,7.119
2.458,15.0,9.084,0.785,7.131
2.469,13.0,9.08,0.782,7.101
2.481,11.0,9.08,0.783,7.11
2.493,9.0,9.084,0.785,7.131
2.504,6.0,9.08,0.785,7.128
2.515,4.0,9.08,0.783,7.11
2.526,2.0,9.084,0.785,7.131
2.538,0.0,9.08,0.785,7.128
2.549,0.0,9.08,0.783,7.11
2.56,0.0,9.08,0.786,7.137
2.571,0.0,9.08,0.784,7.119
2.583,0.0,9.084,0.785,7.131
2.594,0.0,9.08,0.784,7.119
2.606,0.0,9.08,0.784,7.119
2.617,0.0,9.084,0.785,7.131
2.628,0.0,9.084,0.784,7.122
2.639,0.0,9.08,0.783,7.11
2.65,0.0,9.084,0.784,7.122
2.661,0.0,9.08,0.785,7.128
2.673,0.0,9.08,0.785,7.128
2.685,0.0,9.084,0.784,7.122
2.696,0.0,9.084,0.785,7.131
2.707,0.0,9.084,0.784,7.122
2.718,0.0,9.08,0.788,7.155
2.729,0.0,9.084,0.811,7.367
2.74,0.0,9.084,0.807,7.331
2.751,0.0,9.084,0.807,7.331
2.762,0.0,9.08,0.808,7.337
2.773,0.0,9.084,0.807,7.331
2.785,0.0,9.08,0.808,7.337
2.796,0.0,9.084,0.81,7.358
2.807,0.0,9.08,0.806,7.318
2.818,0.0,9.084,0.805,7.313
2.83,0.0,9.076,0.808,7.333
2.842,0.0,9.084,0.807,7.331
2.853,0.0,9.08,0.808,7.337
2.864,0.0,9.08,0.807,7.328
2.875,0.0,9.08,0.807,7.328
2.886,0.0,9.084,0.806,7.322
2.897,0.0,9.084,0.805,7.313
2.908,0.0,9.08,0.808,7.337
2.919,0.0,9.08,0.807,7.328
2.931,0.0,9.08,0.81,7.355
2.942,0.0,9.08,0.807,7.328
2.954,0.0,9.08,0.809,7.346
2.966,0.0,9.08,0.807,7.328
2.977,0.0,9.08,0.809,7.346
2.989,0.0,9.08,0.807,7.328
3.0,0.0,9.08,0.808,7.337
3.012,0.0,9.08,0.809,7.346
3.023,0.0,9.08,0.83,7.536
3.035,0.0,9.08,0.828,7.518
3.047,0.0,9.08,0.831,7.545
3.058,0.0,9.08,0.83,7.536
3.07,0.0,9.08,0.829,7.527
3.082,0.0,9.08,0.829,7.527
3.093,0.0,9.084,0.832,7.558
3.104,0.0,9.08,0.83,7.536
3.115,0.0,9.08,0.83,7.536
3.126,0.0,9.08,0.829,7.527
3.137,0.0,9.08,0.833,7.564
3.148,0.0,9.08,0.828,7.518
3.159,0.0,9.08,0.829,7.527
3.171,0.0,9.08,0.83,7.536
3.182,0.0,9.08,0.829,7.527
3.194,0.0,9.084,0.829,7.531
3.206,0.0,9.08,0.829,7.527
3.217,0.0,9.084,0.829,7.531
3.229,0.0,9.08,0.829,7.527
3.24,0.0,9.08,0.828,7.518
3.251,0.0,9.08,0.828,7.518
3.263,0.0,9.08,0.83,7.536
3.274,0.0,9.08,0.829,7.527
3.286,0.0,9.076,0.83,7.533
3.298,0.0,9.08,0.828,7.518
3.31,0.0,9.08,0.852,7.736
3.322,0.0,9.08,0.849,7.709
3.333,0.0,9.08,0.852,7.736
3.345,0.0,9.084,0.849,7.712
3.356,0.0,9.08,0.851,7.727
3.368,0.0,9.08,0.85,7.718
3.38,0.0,9.08,0.849,7.709
3.39,0.0,9.08,0.849,7.709
3.399,0.0,9.084,0.848,7.703
3.408,0.0,9.08,0.848,7.7
3.416,0.0,9.084,0.849,7.712
3.425,0.0,9.08,0.85,7.718
3.434,0.0,9.08,0.848,7.7
3.443,0.0,9.084,0.849,7.712
3.451,0.0,9.08,0.848,7.7
3.46,0.0,9.08,0.849,7.709
3.468,0.0,9.08,0.848,7.7
3.477,0.0,9.08,0.849,7.709
3.485,0.0,9.08,0.851,7.727
3.494,0.0,9.08,0.85,7.718
3.502,0.0,9.08,0.849,7.709
3.511,0.0,9.08,0.849,7.709
3.519,0.0,9.08,0.848,7.7
3.528,0.0,9.076,0.85,7.715
3.536,0.0,9.08,0.849,7.709
3.545,0.0,9.08,0.849,7.709
3.554,0.0,9.08,0.849,7.709
3.563,0.0,9.08,0.848,7.7
3.571,0.0,9.08,0.848,7.7
3.58,0.0,9.076,0.849,7.706
3.588,0.0,9.084,0.849,7.712
3.597,0.0,9.08,0.849,7.709
3.605,0.0,9.08,0.872,7.918
3.614,0.0,9.08,0.87,7.9
3.622,0.0,9.08,0.871,7.909
3.631,0.0,9.076,0.871,7.905
3.639,0.0,9.08,0.871,7.909
3.648,0.0,9.08,0.87,7.9
3.657,0.0,9.08,0.87,7.9
3.665,0.0,9.076,0.872,7.914
3.674,0.0,9.08,0.871,7.909
3.682,0.0,9.08,0.872,7.918
3.691,0.0,9.08,0.87,7.9
3.699,0.0,9.08,0.871,7.909
3.708,0.0,9.08,0.871,7.909
3.716,0.0,9.08,0.871,7.909
3.725,0.0,9.08,0.871,7.909
3.733,0.0,9.076,0.87,7.896
3.742,0.0,9.08,0.872,7.918
3.751,0.0,9.076,0.871,7.905
3.759,0.0,9.08,0.871,7.909
3.768,0.0,9.08,0.87,7.9
3.776,0.0,9.08,0.87,7.9
3.785,0.0,9.076,0.87,7.896
3.794,0.0,9.08,0.87,7.9
3.803,0.0,9.08,0.869,7.891
3.811,0.0,9.08,0.871,7.909
3.82,0.0,9.08,0.872,7.918
3.828,0.0,9.084,0.872,7.921
3.837,0.0,9.08,0.871,7.909
3.845,0.0,9.08,0.872,7.918
3.854,0.0,9.076,0.871,7.905
3.862,0.0,9.08,0.871,7.909
3.871,0.0,9.08,0.871,7.909
3.879,0.0,9.08,0.87,7.9
3.888,0.0,9.08,0.892,8.099
3.896,0.0,9.08,0.892,8.099
3.905,0.0,9.08,0.892,8.099
3.913,0.0,9.08,0.893,8.108
3.922,0.0,9.076,0.895,8.123
3.931,0.0,9.08,0.891,8.09
3.939,0.0,9.08,0.892,8.099
3.948,0.0,9.076,0.893,8.105
3.956,0.0,9.08,0.892,8.099
3.966,0.0,9.08,0.892,8.099
3.974,0.0,9.076,0.894,8.114
3.982,0.0,9.08,0.894,8.118
3.99,0.0,9.08,0.893,8.108
3.998,0.0,9.08,0.893,8.108
4.006,0.0,9.08,0.892,8.099
4.015,0.0,9.076,0.894,8.114
4.024,0.0,9.076,0.891,8.087
4.032,0.0,9.08,0.89,8.081
4.041,0.0,9.084,0.891,8.094
4.049,0.0,9.08,0.893,8.108
4.058,0.0,9.08,0.892,8.099
4.067,0.0,9.08,0.894,8.118
4.075,0.0,9.08,0.895,8.127
4.084,0.0,9.08,0.893,8.108
4.094,0.0,9.08,0.895,8.127
4.106,0.0,9.076,0.893,8.105
4.117,0.0,9.08,0.893,8.108
4.129,0.0,9.08,0.896,8.136
4.14,0.0,9.08,0.895,8.127
4.153,0.0,9.08,0.895,8.127
4.164,0.0,9.08,0.892,8.099
4.175,0.0,9.08,0.896,8.136
4.187,0.0,9.076,0.914,8.295
4.195,0.0,9.08,0.915,8.308
4.204,0.0,9.08,0.916,8.317
4.213,0.0,9.08,0.915,8.308
4.221,0.0,9.08,0.917,8.326
4.229,0.0,9.076,0.916,8.314
4.238,0.0,9.076,0.915,8.305
4.246,0.0,9.076,0.918,8.332
4.254,0.0,9.08,0.916,8.317
4.263,0.0,9.08,0.916,8.317
4.271,0.0,9.076,0.913,8.286
4.279,0.0,9.08,0.915,8.308
4.287,0.0,9.076,0.915,8.305
4.295,0.0,9.08,0.914,8.299
4.304,0.0,9.076,0.918,8.332
4.312,0.0,9.08,0.916,8.317
4.321,0.0,9.08,0.914,8.299
4.329,0.0,9.08,0.917,8.326
4.338,0.0,9.08,0.912,8.281
4.346,0.0,9.08,0.915,8.308
4.355,0.0,9.076,0.918,8.332
4.363,0.0,9.076,0.915,8.305
4.372,0.0,9.08,0.916,8.317
4.38,0.0,9.076,0.915,8.305
4.389,0.0,9.08,0.916,8.317
4.398,0.0,9.08,0.916,8.317
4.406,0.0,9.08,0.917,8.326
4.415,0.0,9.08,0.914,8.299
4.423,0.0,9.08,0.914,8.299
4.431,0.0,9.08,0.916,8.317
4.442,0.0,9.08,0.914,8.299
4.451,0.0,9.076,0.915,8.305
4.459,0.0,9.076,0.915,8.305
4.469,0.0,9.08,0.937,8.508
4.477,0.0,9.08,0.936,8.499
4.486,0.0,9.08,0.936,8.499
4.494,0.0,9.076,0.937,8.504
4.502,0.0,9.08,0.937,8.508
4.51,0.0,9.076,0.936,8.495
4.518,0.0,9.076,0.935,8.486
4.527,0.0,9.08,0.935,8.49
4.535,0.0,9.076,0.935,8.486
4.544,0.0,9.076,0.936,8.495
4.552,0.0,9.08,0.938,8.517
4.561,0.0,9.076,0.937,8.504
4.569,0.0,9.08,0.935,8.49
4.578,0.0,9.076,0.936,8.495
4.587,0.0,9.08,0.937,8.508
4.595,0.0,9.076,0.935,8.486
4.603,0.0,9.076,0.935,8.486
4.612,0.0,9.076,0.936,8.495
4.62,0.0,9.08,0.936,8.499
4.629,0.0,9.076,0.936,8.495
4.637,0.0,9.076,0.939,8.522
4.645,0.0,9.076,0.938,8.513
4.654,0.0,9.08,0.937,8.508
4.663,0.0,9.08,0.936,8.499
4.671,0.0,9.08,0.935,8.49
4.68,0.0,9.076,0.937,8.504
4.688,0.0,9.076,0.935,8.486
4.697,0.0,9.076,0.936,8.495
4.705,0.0,9.08,0.936,8.499
4.714,0.0,9.076,0.933,8.468
4.722,0.0,9.076,0.937,8.504
4.731,0.0,9.076,0.939,8.522
4.74,0.0,9.076,0.936,8.495
4.749,0.0,9.076,0.935,8.486
4.757,0.0,9.076,0.956,8.677
4.766,0.0,9.076,0.958,8.695
4.775,0.0,9.08,0.956,8.68
4.783,0.0,9.076,0.957,8.686
4.792,0.0,9.076,0.956,8.677
4.8,0.0,9.076,0.954,8.659
4.808,0.0,9.076,0.957,8.686
4.816,0.0,9.076,0.959,8.704
4.825,0.0,9.08,0.957,8.69
4.833,0.0,9.076,0.957,8.686
4.841,0.0,9.076,0.956,8.677
4.85,0.0,9.076,0.957,8.686
4.858,0.0,9.076,0.957,8.686
4.866,0.0,9.08,0.956,8.68
4.874,0.0,9.076,0.957,8.686
4.883,0.0,9.076,0.957,8.686
4.891,0.0,9.076,0.958,8.695
4.902,0.0,9.076,0.956,8.677
4.913,0.0,9.076,0.957,8.686
4.924,0.0,9.076,0.956,8.677
4.935,0.0,9.076,0.957,8.686
4.946,0.0,9.076,0.957,8.686
4.957,0.0,9.076,0.958,8.695
4.969,0.0,9.076,0.956,8.677
4.98,0.0,9.076,0.956,8.677
4.991,0.0,9.076,0.957,8.686
5.002,0.0,9.076,0.957,8.686
5.012,0.0,9.076,0.957,8.686
5.022,0.0,9.076,0.957,8.686
5.033,0.0,9.076,0.956,8.677
5.044,0.0,9.072,0.957,8.682
5.054,0.0,9.076,0.978,8.876
5.064,0.0,9.076,0.978,8.876
5.074,0.0,9.076,0.978,8.876
5.085,0.0,9.076,0.978,8.876
5.095,0.0,9.076,0.978,8.876
5.106,0.0,9.076,0.978,8.876
5.117,0.0,9.072,0.98,8.891
5.128,0.0,9.076,0.979,8.885
5.14,0.0,9.076,0.978,8.876
5.151,0.0,9.076,0.979,8.885
5.162,0.0,9.076,0.979,8.885
5.173,0.0,9.076,0.977,8.867
5.184,0.0,9.076,0.978,8.876
5.195,0.0,9.072,0.98,8.891
5.206,0.0,9.072,0.98,8.891
5.218,0.0,9.076,0.979,8.885
5.229,0.0,9.076,0.978,8.876
5.24,0.0,9.076,0.98,8.894
5.251,0.0,9.08,0.98,8.898
5.262,0.0,9.076,0.979,8.885
5.274,0.0,9.076,0.978,8.876
5.285,0.0,9.076,0.978,8.876
5.296,0.0,9.072,0.978,8.872
5.307,0.0,9.076,0.979,8.885
5.318,0.0,9.076,0.979,8.885
5.329,0.0,9.076,0.979,8.885
5.341,0.0,9.076,1.0,9.076
5.352,0.0,9.076,1.001,9.085
5.363,0.0,9.076,1.001,9.085
5.374,0.0,9.076,0.999,9.067
5.385,0.0,9.072,1.0,9.072
5.396,0.0,9.076,0.999,9.067
5.407,0.0,9.08,1.001,9.089
5.419,0.0,9.076,1.003,9.103
5.43,0.0,9.072,1.001,9.081
5.441,0.0,9.072,1.0,9.072
5.452,0.0,9.076,1.0,9.076
5.464,0.0,9.072,1.0,9.072
5.474,0.0,9.076,1.003,9.103
5.485,0.0,9.076,1.001,9.085
5.497,0.0,9.072,1.002,9.09
5.508,0.0,9.076,1.001,9.085
5.519,0.0,9.076,1.005,9.121
5.53,0.0,9.072,1.004,9.108
5.541,0.0,9.076,1.003,9.103
5.552,0.0,9.076,1.0,9.076
5.563,0.0,9.08,1.002,9.098
5.575,0.0,9.076,1.001,9.085
5.586,0.0,9.076,1.001,9.085
5.597,0.0,9.076,1.002,9.094
5.608,0.0,9.076,1.002,9.094
5.619,0.0,9.072,1.003,9.099
5.63,0.0,9.076,1.022,9.276
5.641,0.0,9.076,1.026,9.312
5.652,0.0,9.076,1.022,9.276
5.663,0.0,9.076,1.023,9.285
5.674,0.0,9.076,1.025,9.303
5.686,0.0,9.076,1.027,9.321
5.697,0.0,9.076,1.023,9.285
5.707,0.0,9.076,1.02,9.258
5.717,0.0,9.076,1.02,9.258
5.728,0.0,9.076,1.024,9.294
5.738,0.0,9.076,1.023,9.285
5.748,0.0,9.076,1.021,9.267
5.759,0.0,9.076,1.022,9.276
5.769,0.0,9.072,1.022,9.272
5.779,0.0,9.076,1.022,9.276
5.789,0.0,9.072,1.023,9.281
5.8,0.0,9.072,1.022,9.272
5.811,0.0,9.076,1.022,9.276
5.822,0.0,9.072,1.022,9.272
5.833,0.0,9.076,1.022,9.276
5.845,0.0,9.076,1.024,9.294
5.856,0.0,9.072,1.022,9.272
5.867,0.0,9.072,1.024,9.29
5.878,0.0,9.072,1.022,9.272
5.889,0.0,9.076,1.023,9.285
5.901,0.0,9.076,1.024,9.294
5.912,0.0,9.076,1.024,9.294
5.923,0.0,9.076,1.043,9.466
5.934,0.0,9.076,1.043,9.466
5.945,0.0,9.072,1.045,9.48
5.956,0.0,9.072,1.042,9.453
5.967,0.0,9.076,1.041,9.448
5.978,0.0,9.076,1.046,9.493
5.989,0.0,9.072,1.044,9.471
6.001,0.0,9.072,1.044,9.471
6.012,0.0,9.076,1.047,9.503
6.023,0.0,9.076,1.044,9.475
6.034,0.0,9.072,1.044,9.471
6.045,0.0,9.076,1.046,9.493
6.056,0.0,9.076,1.046,9.493
6.067,0.0,9.076,1.044,9.475
6.079,0.0,9.076,1.044,9.475
6.09,0.0,9.076,1.042,9.457
6.101,0.0,9.076,1.042,9.457
6.112,0.0,9.076,1.043,9.466
6.122,0.0,9.072,1.042,9.453
6.132,0.0,9.072,1.042,9.453
6.143,0.0,9.076,1.043,9.466
6.153,0.0,9.072,1.044,9.471
6.163,0.0,9.076,1.043,9.466
6.173,0.0,9.076,1.042,9.457
6.183,0.0,9.076,1.043,9.466
6.194,0.0,9.072,1.043,9.462
6.205,0.0,9.076,1.043,9.466
6.216,0.0,9.072,1.063,9.644
6.227,0.0,9.072,1.065,9.662
6.238,0.0,9.076,1.065,9.666
6.249,0.0,9.072,1.065,9.662
6.26,0.0,9.072,1.064,9.653
6.271,0.0,9.072,1.065,9.662
6.283,0.0,9.072,1.065,9.662
6.294,0.0,9.072,1.065,9.662
6.306,0.0,9.072,1.064,9.653
6.317,0.0,9.076,1.065,9.666
6.328,0.0,9.072,1.065,9.662
6.34,0.0,9.072,1.065,9.662
6.351,0.0,9.072,1.063,9.644
6.363,0.0,9.072,1.065,9.662
6.374,0.0,9.072,1.063,9.644
6.39,0.0,9.076,1.063,9.648
6.402,0.0,9.076,1.065,9.666
6.413,0.0,9.076,1.064,9.657
6.425,0.0,9.072,1.065,9.662
6.437,0.0,9.076,1.065,9.666
6.448,0.0,9.072,1.064,9.653
6.459,0.0,9.072,1.064,9.653
6.47,0.0,9.072,1.066,9.671
6.481,0.0,9.076,1.065,9.666
6.492,0.0,9.072,1.064,9.653
6.503,0.0,9.072,1.086,9.852
6.514,0.0,9.072,1.086,9.852
6.526,0.0,9.072,1.086,9.852
6.537,0.0,9.072,1.088,9.87
6.549,0.0,9.072,1.086,9.852
6.561,0.0,9.072,1.086,9.852
6.572,0.0,9.072,1.085,9.843
6.583,0.0,9.072,1.086,9.852
6.595,0.0,9.072,1.087,9.861
6.607,0.0,9.072,1.087,9.861
6.619,0.0,9.076,1.087,9.866
6.63,0.0,9.072,1.087,9.861
6.642,0.0,9.076,1.085,9.847
6.653,0.0,9.072,1.086,9.852
6.665,0.0,9.076,1.086,9.857
6.676,0.0,9.072,1.087,9.861
6.688,0.0,9.072,1.087,9.861
6.699,0.0,9.076,1.088,9.875
6.711,0.0,9.072,1.087,9.861
6.722,0.0,9.072,1.085,9.843
6.734,0.0,9.072,1.088,9.87
6.745,0.0,9.072,1.086,9.852
6.757,0.0,9.076,1.087,9.866
6.768,0.0,9.072,1.088,9.87
6.779,0.0,9.072,1.088,9.87
6.791,0.0,9.068,1.109,10.056
6.802,0.0,9.072,1.109,10.061
6.813,0.0,9.072,1.112,10.088
6.824,0.0,9.072,1.11,10.07
6.835,0.0,9.076,1.109,10.065
6.847,0.0,9.072,1.108,10.052
6.859,0.0,9.072,1.107,10.043
6.87,0.0,9.072,1.107,10.043
6.881,0.0,9.072,1.108,10.052
6.893,0.0,9.072,1.108,10.052
6.905,0.0,9.072,1.108,10.052
6.917,0.0,9.068,1.111,10.075
6.928,0.0,9.072,1.108,10.052
6.939,0.0,9.072,1.11,10.07
6.95,0.0,9.072,1.109,10.061
6.961,0.0,9.072,1.108,10.052
6.973,0.0,9.072,1.109,10.061
6.985,0.0,9.072,1.11,10.07
6.997,0.0,9.072,1.109,10.061
7.008,0.0,9.072,1.109,10.061
7.019,0.0,9.072,1.109,10.061
7.03,0.0,9.072,1.11,10.07
7.041,0.0,9.072,1.109,10.061
7.052,0.0,9.072,1.11,10.07
7.063,0.0,9.072,1.108,10.052
7.074,0.0,9.072,1.108,10.052
7.085,0.0,9.072,1.13,10.251
7.096,0.0,9.072,1.133,10.279
7.108,0.0,9.068,1.131,10.256
7.12,0.0,9.072,1.133,10.279
7.131,0.0,9.072,1.13,10.251
7.142,0.0,9.068,1.131,10.256
7.154,0.0,9.072,1.131,10.26
7.166,0.0,9.072,1.131,10.26
7.178,0.0,9.068,1.131,10.256
7.189,0.0,9.076,1.132,10.274
7.201,0.0,9.072,1.133,10.279
7.212,0.0,9.068,1.13,10.247
7.224,0.0,9.072,1.129,10.242
7.235,0.0,9.072,1.13,10.251
7.247,0.0,9.072,1.133,10.279
7.261,0.0,9.072,1.132,10.27
7.275,0.0,9.072,1.131,10.26
7.286,0.0,9.072,1.13,10.251
7.297,0.0,9.068,1.131,10.256
7.308,0.0,9.072,1.132,10.27
7.319,0.0,9.072,1.133,10.279
7.33,0.0,9.072,1.129,10.242
7.341,0.0,9.076,1.131,10.265
7.352,0.0,9.072,1.129,10.242
7.363,0.0,9.068,1.132,10.265
7.374,0.0,9.072,1.153,10.46
7.386,0.0,9.068,1.153,10.455
7.397,0.0,9.068,1.153,10.455
7.408,0.0,9.068,1.152,10.446
7.419,0.0,9.072,1.152,10.451
7.43,0.0,9.068,1.153,10.455
7.442,0.0,9.072,1.153,10.46
7.454,0.0,9.072,1.149,10.424
7.466,0.0,9.072,1.151,10.442
7.479,0.0,9.072,1.15,10.433
7.49,0.0,9.072,1.151,10.442
7.502,0.0,9.068,1.15,10.428
7.513,0.0,9.072,1.152,10.451
7.525,0.0,9.072,1.151,10.442
7.536,0.0,9.068,1.151,10.437
7.547,0.0,9.072,1.151,10.442
7.559,0.0,9.068,1.151,10.437
7.57,0.0,9.072,1.151,10.442
