Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.277,0.0,3.356,0.0,0.0
3.29,0.0,3.356,0.0,0.0
3.301,0.0,3.356,0.0,0.0
3.312,0.0,3.356,0.0,0.0
3.325,0.0,3.356,0.0,0.0
3.336,0.0,3.356,0.0,0.0
3.347,0.0,3.356,0.0,0.0
3.359,0.0,3.36,0.0,0.0
3.371,0.0,3.356,0.0,0.0
3.382,0.0,3.356,0.0,0.0
3.394,0.0,3.356,0.0,0.0
3.406,0.0,3.356,0.0,0.0
3.417,0.0,3.356,0.0,0.0
3.429,0.0,3.356,0.0,0.0
3.441,0.0,3.356,0.0,0.0
3.452,0.0,3.356,0.0,0.0
3.463,0.0,3.356,0.0,0.0
3.475,0.0,3.352,0.0,0.0
3.487,0.0,3.356,0.0,0.0
3.498,0.0,3.356,0.0,0.0
3.51,0.0,3.356,0.0,0.0
3.521,0.0,3.356,0.0,0.0
3.532,0.0,3.356,0.0,0.0
3.545,0.0,3.356,0.0,0.0
3.556,0.0,3.356,0.0,0.0
3.567,0.0,3.356,0.0,0.0
3.579,0.0,3.356,0.0,0.0
3.591,0.0,3.356,0.0,0.0
3.602,0.0,3.356,0.0,0.0
3.615,0.0,3.356,0.0,0.0
3.627,0.0,3.36,0.0,0.0
3.638,0.0,0.572,0.0,0.0
3.649,-1.0,0.12,0.0,0.0
3.661,-1.0,0.12,0.0,0.0
3.672,-1.0,0.12,0.0,0.0
3.684,-1.0,3.356,0.0,0.0
3.698,-7.0,3.356,0.0,0.0
3.709,-6.0,3.356,0.0,0.0
3.72,-6.0,3.356,0.0,0.0
3.732,-6.0,3.356,0.0,0.0
3.744,-6.0,3.356,0.0,0.0
3.755,-6.0,3.352,0.0,0.0
3.767,-6.0,3.212,0.0,0.0
3.778,-6.0,3.132,0.0,0.0
3.79,-6.0,3.116,0.0,0.0
3.802,-6.0,3.116,0.0,0.0
3.814,-6.0,3.12,0.0,0.0
3.825,-6.0,3.116,0.0,0.0
3.837,-6.0,3.12,0.0,0.0
3.849,-5.0,3.116,0.0,0.0
3.86,-5.0,3.116,0.0,0.0
3.872,-5.0,3.116,0.0,0.0
3.883,-5.0,3.116,0.0,0.0
3.894,-5.0,0.116,0.0,0.0
3.906,-5.0,0.116,0.0,0.0
3.917,-5.0,0.12,0.0,0.0
3.928,-5.0,0.116,0.0,0.0
3.94,-5.0,0.12,0.0,0.0
3.952,-5.0,0.12,0.0,0.0
3.963,-5.0,0.12,0.0,0.0
3.975,-5.0,0.116,0.0,0.0
3.986,-5.0,0.12,0.0,0.0
3.997,-5.0,0.116,0.0,0.0
4.008,-5.0,0.116,0.0,0.0
4.019,-5.0,0.12,0.0,0.0
4.03,-5.0,0.12,0.0,0.0
4.041,-5.0,0.116,0.0,0.0
4.099,-5.0,5.076,0.0,0.0
4.111,-24.0,5.076,0.01,0.051
4.123,-23.0,5.076,0.01,0.051
4.134,-21.0,5.076,0.01,0.051
4.192,-19.0,0.12,0.0,0.0
4.204,-19.0,0.12,0.0,0.0
4.215,-19.0,0.116,0.0,0.0
4.226,-19.0,0.116,0.0,0.0
4.238,-19.0,0.12,0.0,0.0
4.249,-19.0,0.12,0.0,0.0
4.261,-19.0,0.12,0.0,0.0
4.273,-19.0,0.116,0.0,0.0
4.284,-19.0,0.12,0.0,0.0
4.295,-19.0,0.12,0.0,0.0
4.307,-19.0,0.12,0.0,0.0
4.318,-19.0,0.12,0.0,0.0
4.329,-19.0,0.12,0.0,0.0
4.342,-19.0,0.12,0.0,0.0
4.353,-19.0,0.12,0.0,0.0
4.364,-19.0,0.12,0.0,0.0
4.376,-19.0,0.12,0.0,0.0
4.387,-19.0,0.116,0.0,0.0
4.398,-19.0,0.12,0.0,0.0
4.413,-19.0,0.12,0.0,0.0
4.424,-19.0,0.12,0.0,0.0
4.435,-19.0,0.12,0.0,0.0
4.447,-19.0,0.12,0.0,0.0
4.459,-19.0,0.12,0.0,0.0
4.47,-19.0,0.116,0.0,0.0
4.486,-19.0,0.12,0.0,0.0
4.497,-19.0,0.12,0.0,0.0
4.508,-19.0,0.12,0.0,0.0
4.52,-19.0,0.116,0.0,0.0
4.532,-19.0,0.116,0.0,0.0
4.543,-19.0,0.12,0.0,0.0
4.555,-19.0,0.12,0.0,0.0
4.612,-19.0,5.072,0.0,0.0
4.625,-38.0,5.076,0.0,0.0
4.636,-35.0,5.076,0.0,0.0
4.647,-32.0,5.036,1.026,5.167
4.659,-30.0,5.04,1.026,5.171
4.671,-27.0,5.04,1.025,5.166
4.682,-24.0,5.044,1.025,5.17
4.694,-21.0,5.036,1.025,5.162
4.706,-19.0,5.04,1.025,5.166
4.716,-16.0,5.04,0.018,0.091
4.727,-13.0,5.076,0.016,0.081
4.739,-10.0,5.076,0.016,0.081
4.75,-8.0,5.076,0.016,0.081
4.763,-5.0,5.072,0.017,0.086
4.774,-2.0,5.072,0.015,0.076
4.785,0.0,9.1,0.032,0.291
4.796,4.0,9.104,0.031,0.282
4.865,9.0,9.108,0.03,0.273
4.876,14.0,9.104,0.031,0.282
4.888,19.0,9.104,0.029,0.264
4.9,23.0,9.104,0.03,0.273
4.911,28.0,9.104,0.029,0.264
4.922,33.0,9.104,0.03,0.273
4.935,37.0,9.104,0.03,0.273
4.946,42.0,9.104,0.029,0.264
4.957,46.0,9.104,0.03,0.273
4.97,50.0,9.076,0.979,8.885
4.981,55.0,9.076,0.982,8.913
4.992,59.0,9.076,0.982,8.913
5.004,61.0,9.076,0.982,8.913
5.015,63.0,9.076,0.983,8.922
5.026,65.0,9.076,0.962,8.731
5.038,67.0,9.076,0.96,8.713
5.05,70.0,9.076,0.963,8.74
5.061,74.0,9.076,0.962,8.731
5.073,78.0,9.076,0.96,8.713
5.085,81.0,9.08,0.962,8.735
5.095,84.0,9.08,0.962,8.735
5.107,88.0,9.076,0.963,8.74
5.118,91.0,9.076,0.963,8.74
5.129,94.0,9.08,0.938,8.517
5.141,97.0,9.076,0.941,8.541
5.153,100.0,9.08,0.941,8.544
5.164,103.0,9.076,0.939,8.522
5.175,105.0,9.08,0.94,8.535
5.188,108.0,9.08,0.941,8.544
5.199,111.0,9.08,0.941,8.544
5.215,113.0,9.08,0.941,8.544
5.226,116.0,9.08,0.919,8.345
5.237,118.0,9.076,0.918,8.332
5.248,120.0,9.076,0.917,8.323
5.26,121.0,9.076,0.92,8.35
5.272,121.0,9.076,0.92,8.35
5.283,121.0,9.076,0.917,8.323
5.295,122.0,9.08,0.917,8.326
5.306,122.0,9.076,0.918,8.332
5.317,121.0,9.08,0.896,8.136
5.329,121.0,9.08,0.897,8.145
5.34,121.0,9.08,0.896,8.136
5.351,120.0,9.076,0.899,8.159
5.363,120.0,9.076,0.897,8.141
5.375,119.0,9.08,0.897,8.145
5.386,118.0,9.076,0.895,8.123
5.398,118.0,9.076,0.897,8.141
5.409,117.0,9.08,0.899,8.163
5.42,119.0,9.076,0.876,7.951
5.432,120.0,9.08,0.875,7.945
5.444,122.0,9.08,0.875,7.945
5.455,124.0,9.08,0.873,7.927
5.468,123.0,9.08,0.877,7.963
5.479,121.0,9.08,0.874,7.936
5.49,120.0,9.08,0.876,7.954
5.502,118.0,9.08,0.874,7.936
5.514,117.0,9.08,0.854,7.754
5.525,115.0,9.08,0.851,7.727
5.536,113.0,9.08,0.856,7.772
5.548,111.0,9.08,0.855,7.763
5.559,109.0,9.076,0.855,7.76
5.57,107.0,9.08,0.852,7.736
5.582,104.0,9.08,0.854,7.754
5.593,102.0,9.08,0.853,7.745
5.604,99.0,9.08,0.833,7.564
5.616,97.0,9.08,0.832,7.555
5.628,94.0,9.08,0.83,7.536
5.639,91.0,9.08,0.831,7.545
5.651,88.0,9.08,0.832,7.555
5.663,85.0,9.076,0.833,7.56
5.674,82.0,9.08,0.832,7.555
5.685,78.0,9.08,0.829,7.527
5.697,75.0,9.08,0.83,7.536
5.709,71.0,9.08,0.81,7.355
5.72,68.0,9.084,0.808,7.34
5.734,64.0,9.084,0.808,7.34
5.745,60.0,9.08,0.808,7.337
5.756,56.0,9.084,0.807,7.331
5.768,52.0,9.084,0.807,7.331
5.779,48.0,9.084,0.807,7.331
5.79,44.0,9.084,0.807,7.331
5.806,39.0,9.08,0.786,7.137
5.819,35.0,9.084,0.785,7.131
5.83,30.0,9.08,0.785,7.128
5.842,28.0,9.08,0.785,7.128
5.853,27.0,9.084,0.785,7.131
5.864,25.0,9.08,0.784,7.119
5.876,23.0,9.08,0.786,7.137
5.886,21.0,9.08,0.785,7.128
5.896,19.0,9.08,0.786,7.137
5.908,17.0,9.084,0.785,7.131
5.918,15.0,9.084,0.786,7.14
5.928,13.0,9.084,0.785,7.131
5.938,11.0,9.084,0.786,7.14
5.95,9.0,9.084,0.787,7.149
5.96,6.0,9.08,0.785,7.128
5.976,4.0,9.08,0.786,7.137
5.987,2.0,9.08,0.786,7.137
5.999,0.0,9.084,0.786,7.14
6.01,0.0,9.084,0.786,7.14
6.022,0.0,9.08,0.786,7.137
6.034,0.0,9.084,0.786,7.14
6.045,0.0,9.084,0.786,7.14
6.057,0.0,9.084,0.786,7.14
6.069,0.0,9.084,0.786,7.14
6.08,0.0,9.084,0.786,7.14
6.091,0.0,9.08,0.785,7.128
6.102,0.0,9.08,0.786,7.137
6.113,0.0,9.084,0.785,7.131
6.124,0.0,9.08,0.786,7.137
6.136,0.0,9.084,0.786,7.14
6.147,0.0,9.076,0.786,7.134
6.158,0.0,9.08,0.786,7.137
6.17,0.0,9.084,0.787,7.149
6.182,0.0,9.084,0.785,7.131
6.194,0.0,9.084,0.786,7.14
6.205,0.0,9.08,0.785,7.128
6.217,0.0,9.08,0.786,7.137
6.228,0.0,9.08,0.786,7.137
6.239,0.0,9.08,0.785,7.128
6.25,0.0,9.084,0.787,7.149
6.261,0.0,9.084,0.788,7.158
6.272,0.0,9.08,0.786,7.137
6.284,0.0,9.08,0.809,7.346
6.295,0.0,9.08,0.809,7.346
6.306,0.0,9.08,0.807,7.328
6.317,0.0,9.084,0.81,7.358
6.328,0.0,9.084,0.806,7.322
6.34,0.0,9.084,0.809,7.349
6.351,0.0,9.084,0.809,7.349
6.362,0.0,9.084,0.811,7.367
6.373,0.0,9.084,0.81,7.358
6.383,0.0,9.084,0.808,7.34
6.394,0.0,9.08,0.808,7.337
6.404,0.0,9.084,0.809,7.349
6.415,0.0,9.08,0.808,7.337
6.425,0.0,9.084,0.809,7.349
6.436,0.0,9.084,0.807,7.331
6.446,0.0,9.08,0.809,7.346
6.456,0.0,9.084,0.81,7.358
6.467,0.0,9.08,0.807,7.328
6.477,0.0,9.084,0.809,7.349
6.487,0.0,9.08,0.808,7.337
6.497,0.0,9.08,0.81,7.355
6.508,0.0,9.08,0.811,7.364
6.518,0.0,9.08,0.808,7.337
6.528,0.0,9.08,0.809,7.346
6.538,0.0,9.08,0.811,7.364
6.549,0.0,9.08,0.808,7.337
6.559,0.0,9.08,0.81,7.355
6.569,0.0,9.084,0.832,7.558
6.581,0.0,9.08,0.831,7.545
6.593,0.0,9.08,0.832,7.555
6.604,0.0,9.08,0.832,7.555
6.616,0.0,9.08,0.833,7.564
6.628,0.0,9.08,0.831,7.545
6.639,0.0,9.08,0.833,7.564
6.651,0.0,9.084,0.832,7.558
6.663,0.0,9.08,0.828,7.518
6.674,0.0,9.08,0.83,7.536
6.684,0.0,9.08,0.83,7.536
6.696,0.0,9.08,0.832,7.555
6.706,0.0,9.08,0.832,7.555
6.716,0.0,9.084,0.831,7.549
6.727,0.0,9.08,0.833,7.564
6.738,0.0,9.084,0.832,7.558
6.748,0.0,9.076,0.832,7.551
6.759,0.0,9.08,0.831,7.545
6.769,0.0,9.08,0.831,7.545
6.78,0.0,9.08,0.829,7.527
6.791,0.0,9.08,0.831,7.545
6.803,0.0,9.084,0.831,7.549
6.815,0.0,9.08,0.832,7.555
6.826,0.0,9.076,0.833,7.56
6.838,0.0,9.084,0.829,7.531
6.85,0.0,9.08,0.831,7.545
6.861,0.0,9.08,0.852,7.736
6.873,0.0,9.08,0.851,7.727
6.885,0.0,9.084,0.849,7.712
6.896,0.0,9.08,0.852,7.736
6.908,0.0,9.08,0.851,7.727
6.923,0.0,9.08,0.852,7.736
6.934,0.0,9.08,0.85,7.718
6.946,0.0,9.08,0.851,7.727
6.957,0.0,9.08,0.853,7.745
6.968,0.0,9.08,0.852,7.736
6.979,0.0,9.08,0.853,7.745
6.993,0.0,9.08,0.853,7.745
7.004,0.0,9.08,0.853,7.745
7.016,0.0,9.08,0.852,7.736
7.027,0.0,9.08,0.851,7.727
7.038,0.0,9.08,0.851,7.727
7.05,0.0,9.08,0.849,7.709
7.062,0.0,9.08,0.849,7.709
7.073,0.0,9.08,0.851,7.727
7.085,0.0,9.084,0.85,7.721
7.096,0.0,9.08,0.851,7.727
7.106,0.0,9.08,0.85,7.718
7.116,0.0,9.08,0.85,7.718
7.129,0.0,9.084,0.852,7.74
7.139,0.0,9.08,0.849,7.709
7.149,0.0,9.08,0.873,7.927
7.159,0.0,9.08,0.873,7.927
7.17,0.0,9.08,0.873,7.927
7.18,0.0,9.08,0.872,7.918
7.191,0.0,9.08,0.872,7.918
7.203,0.0,9.076,0.874,7.932
7.214,0.0,9.076,0.872,7.914
7.225,0.0,9.08,0.872,7.918
7.236,0.0,9.08,0.871,7.909
7.248,0.0,9.084,0.874,7.939
7.258,0.0,9.08,0.872,7.918
7.276,0.0,9.08,0.873,7.927
7.287,0.0,9.08,0.872,7.918
7.298,0.0,9.08,0.871,7.909
7.309,0.0,9.08,0.871,7.909
7.321,0.0,9.08,0.872,7.918
7.331,0.0,9.08,0.875,7.945
7.342,0.0,9.08,0.873,7.927
7.354,0.0,9.08,0.872,7.918
7.365,0.0,9.08,0.872,7.918
7.376,0.0,9.076,0.872,7.914
7.387,0.0,9.084,0.87,7.903
7.397,0.0,9.08,0.871,7.909
7.407,0.0,9.076,0.873,7.923
7.417,0.0,9.08,0.872,7.918
7.428,0.0,9.08,0.872,7.918
7.438,0.0,9.076,0.894,8.114
7.448,0.0,9.08,0.896,8.136
7.459,0.0,9.076,0.894,8.114
7.469,0.0,9.08,0.896,8.136
7.48,0.0,9.08,0.896,8.136
7.491,0.0,9.076,0.894,8.114
7.502,0.0,9.08,0.894,8.118
7.513,0.0,9.08,0.893,8.108
7.526,0.0,9.08,0.893,8.108
7.538,0.0,9.08,0.894,8.118
7.549,0.0,9.076,0.894,8.114
7.559,0.0,9.08,0.894,8.118
7.571,0.0,9.08,0.894,8.118
7.582,0.0,9.08,0.894,8.118
7.595,0.0,9.08,0.895,8.127
7.607,0.0,9.076,0.893,8.105
7.618,0.0,9.08,0.893,8.108
7.631,0.0,9.08,0.893,8.108
7.643,0.0,9.076,0.894,8.114
7.654,0.0,9.08,0.894,8.118
7.665,0.0,9.08,0.895,8.127
7.677,0.0,9.08,0.895,8.127
7.689,0.0,9.08,0.894,8.118
7.703,0.0,9.08,0.892,8.099
7.714,0.0,9.076,0.896,8.132
7.724,0.0,9.076,0.895,8.123
7.734,0.0,9.08,0.918,8.335
7.744,0.0,9.076,0.918,8.332
7.755,0.0,9.076,0.918,8.332
7.765,0.0,9.08,0.918,8.335
7.775,0.0,9.08,0.917,8.326
7.787,0.0,9.076,0.916,8.314
7.798,0.0,9.08,0.918,8.335
7.809,0.0,9.08,0.914,8.299
7.821,0.0,9.08,0.916,8.317
7.834,0.0,9.076,0.915,8.305
7.845,0.0,9.08,0.917,8.326
7.856,0.0,9.08,0.916,8.317
7.867,0.0,9.08,0.914,8.299
7.88,0.0,9.076,0.918,8.332
7.892,0.0,9.08,0.914,8.299
7.903,0.0,9.076,0.916,8.314
7.915,0.0,9.08,0.918,8.335
7.925,0.0,9.076,0.917,8.323
7.935,0.0,9.08,0.917,8.326
7.946,0.0,9.08,0.918,8.335
7.957,0.0,9.076,0.92,8.35
7.967,0.0,9.08,0.918,8.335
7.978,0.0,9.08,0.919,8.345
7.99,0.0,9.076,0.918,8.332
8.001,0.0,9.076,0.916,8.314
8.012,0.0,9.08,0.917,8.326
8.024,0.0,9.076,0.939,8.522
8.034,0.0,9.08,0.94,8.535
8.046,0.0,9.076,0.94,8.531
