Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.835,0.0,0.1,0.0,0.0
0.844,0.0,0.1,0.0,0.0
0.851,0.0,0.1,0.0,0.0
0.859,0.0,0.1,0.0,0.0
0.868,0.0,0.1,0.0,0.0
0.876,0.0,0.1,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.892,0.0,5.076,0.011,0.056
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.01,0.051
0.951,0.0,5.072,0.01,0.051
0.959,0.0,5.076,0.12,0.609
0.968,0.0,5.072,0.017,0.086
0.976,0.0,5.072,0.015,0.076
0.984,0.0,5.076,0.017,0.086
0.992,0.0,5.076,0.017,0.086
1.002,-7.0,5.072,0.017,0.086
1.013,-3.0,5.072,0.016,0.081
1.023,0.0,5.072,0.015,0.076
1.034,2.0,5.076,0.017,0.086
1.046,6.0,5.076,0.016,0.081
1.056,9.0,5.076,0.016,0.081
1.067,12.0,5.072,0.015,0.076
1.078,15.0,5.072,0.014,0.071
1.089,19.0,5.076,0.017,0.086
1.1,22.0,5.072,0.016,0.081
1.111,25.0,9.104,0.033,0.3
1.122,31.0,9.104,0.031,0.282
1.194,36.0,9.104,0.033,0.3
1.206,41.0,9.104,0.031,0.282
1.218,47.0,9.104,0.034,0.31
1.229,52.0,9.104,0.034,0.31
1.24,57.0,9.104,0.033,0.3
1.251,63.0,9.104,0.031,0.282
1.261,66.0,9.104,0.032,0.291
1.272,68.0,9.104,0.032,0.291
1.283,71.0,9.104,0.031,0.282
1.293,74.0,9.076,0.973,8.831
1.304,76.0,9.076,0.975,8.849
1.313,79.0,9.076,0.972,8.822
1.323,81.0,9.076,0.975,8.849
1.334,83.0,9.076,0.974,8.84
1.343,85.0,9.072,0.978,8.872
1.353,87.0,9.076,0.954,8.659
1.363,89.0,9.076,0.955,8.668
1.373,91.0,9.08,0.954,8.662
1.382,93.0,9.08,0.956,8.68
1.392,94.0,9.076,0.955,8.668
1.403,96.0,9.076,0.954,8.659
1.413,97.0,9.076,0.954,8.659
1.424,98.0,9.076,0.956,8.677
1.435,100.0,9.08,0.955,8.671
1.445,101.0,9.076,0.929,8.432
1.456,104.0,9.076,0.934,8.477
1.467,108.0,9.076,0.932,8.459
1.477,112.0,9.076,0.932,8.459
1.488,116.0,9.08,0.933,8.472
1.499,120.0,9.076,0.933,8.468
1.509,123.0,9.076,0.931,8.45
1.52,127.0,9.076,0.93,8.441
1.531,128.0,9.076,0.934,8.477
1.541,128.0,9.076,0.911,8.268
1.552,128.0,9.076,0.912,8.277
1.563,129.0,9.072,0.911,8.265
1.573,129.0,9.08,0.913,8.29
1.584,129.0,9.076,0.911,8.268
1.595,129.0,9.076,0.911,8.268
1.605,129.0,9.076,0.912,8.277
1.616,128.0,9.08,0.911,8.272
1.627,128.0,9.08,0.912,8.281
1.637,127.0,9.08,0.887,8.054
1.648,127.0,9.084,0.89,8.085
1.659,126.0,9.076,0.889,8.069
1.669,125.0,9.076,0.891,8.087
1.68,124.0,9.076,0.888,8.059
1.691,123.0,9.076,0.89,8.078
1.701,122.0,9.08,0.892,8.099
1.712,121.0,9.076,0.889,8.069
1.723,120.0,9.08,0.887,8.054
1.734,118.0,9.08,0.87,7.9
1.744,117.0,9.08,0.868,7.881
1.755,115.0,9.076,0.869,7.887
1.766,113.0,9.08,0.867,7.872
1.776,111.0,9.08,0.866,7.863
1.787,109.0,9.08,0.869,7.891
1.799,107.0,9.076,0.87,7.896
1.809,105.0,9.08,0.866,7.863
1.82,103.0,9.084,0.867,7.876
1.831,100.0,9.08,0.844,7.664
1.841,98.0,9.08,0.844,7.664
1.852,95.0,9.08,0.844,7.664
1.863,92.0,9.08,0.844,7.664
1.873,89.0,9.076,0.845,7.669
1.885,86.0,9.08,0.845,7.673
1.895,83.0,9.08,0.846,7.682
1.906,80.0,9.084,0.844,7.667
1.917,77.0,9.076,0.845,7.669
1.928,73.0,9.08,0.824,7.482
1.938,70.0,9.08,0.824,7.482
1.949,66.0,9.08,0.824,7.482
1.96,63.0,9.08,0.824,7.482
1.97,59.0,9.08,0.823,7.473
1.981,55.0,9.08,0.824,7.482
1.992,51.0,9.08,0.823,7.473
2.002,47.0,9.08,0.822,7.464
2.013,42.0,9.08,0.824,7.482
2.024,38.0,9.08,0.802,7.282
2.034,36.0,9.08,0.801,7.273
2.045,35.0,9.08,0.801,7.273
2.056,33.0,9.08,0.801,7.273
2.066,32.0,9.084,0.802,7.285
2.077,30.0,9.08,0.802,7.282
2.088,28.0,9.08,0.802,7.282
2.098,27.0,9.084,0.8,7.267
2.109,25.0,9.08,0.8,7.264
2.12,23.0,9.084,0.779,7.076
2.13,21.0,9.084,0.779,7.076
2.141,19.0,9.084,0.778,7.067
2.152,17.0,9.084,0.78,7.086
2.162,15.0,9.076,0.781,7.088
2.173,13.0,9.08,0.781,7.091
2.184,11.0,9.084,0.779,7.076
2.194,9.0,9.08,0.78,7.082
2.205,6.0,9.08,0.78,7.082
2.223,4.0,9.084,0.779,7.076
2.233,2.0,9.08,0.781,7.091
2.244,0.0,9.08,0.779,7.073
2.255,0.0,9.08,0.78,7.082
2.265,0.0,9.08,0.779,7.073
2.276,0.0,9.076,0.779,7.07
2.287,0.0,9.084,0.779,7.076
2.298,0.0,9.08,0.78,7.082
2.308,0.0,9.084,0.778,7.067
2.319,0.0,9.084,0.778,7.067
2.329,0.0,9.084,0.778,7.067
2.34,0.0,9.08,0.78,7.082
2.351,0.0,9.084,0.779,7.076
2.361,0.0,9.084,0.779,7.076
2.372,0.0,9.08,0.779,7.073
2.383,0.0,9.076,0.78,7.079
2.393,0.0,9.088,0.781,7.098
2.404,0.0,9.084,0.782,7.104
2.415,0.0,9.08,0.78,7.082
2.425,0.0,9.084,0.779,7.076
2.436,0.0,9.08,0.779,7.073
2.447,0.0,9.08,0.78,7.082
2.457,0.0,9.084,0.78,7.086
2.468,0.0,9.084,0.778,7.067
2.479,0.0,9.084,0.778,7.067
2.489,0.0,9.084,0.781,7.095
2.5,0.0,9.088,0.781,7.098
2.511,0.0,9.08,0.804,7.3
2.521,0.0,9.076,0.803,7.288
2.532,0.0,9.08,0.804,7.3
2.543,0.0,9.08,0.805,7.309
2.553,0.0,9.08,0.803,7.291
2.564,0.0,9.08,0.803,7.291
2.575,0.0,9.08,0.802,7.282
2.586,0.0,9.08,0.804,7.3
2.596,0.0,9.08,0.803,7.291
2.608,0.0,9.08,0.805,7.309
2.619,0.0,9.08,0.804,7.3
2.63,0.0,9.084,0.803,7.294
2.641,0.0,9.08,0.803,7.291
2.652,0.0,9.084,0.804,7.304
2.662,0.0,9.08,0.804,7.3
2.674,0.0,9.084,0.802,7.285
2.685,0.0,9.08,0.804,7.3
2.695,0.0,9.084,0.801,7.276
2.707,0.0,9.08,0.804,7.3
2.718,0.0,9.08,0.804,7.3
2.728,0.0,9.084,0.805,7.313
2.74,0.0,9.08,0.804,7.3
2.751,0.0,9.084,0.803,7.294
2.761,0.0,9.08,0.804,7.3
2.773,0.0,9.08,0.802,7.282
2.784,0.0,9.08,0.803,7.291
2.794,0.0,9.08,0.825,7.491
2.806,0.0,9.08,0.824,7.482
2.816,0.0,9.084,0.824,7.485
2.827,0.0,9.08,0.824,7.482
2.839,0.0,9.08,0.826,7.5
2.849,0.0,9.08,0.824,7.482
2.86,0.0,9.084,0.826,7.503
2.871,0.0,9.084,0.825,7.494
2.882,0.0,9.08,0.826,7.5
2.893,0.0,9.084,0.824,7.485
2.904,0.0,9.08,0.824,7.482
2.915,0.0,9.08,0.824,7.482
2.926,0.0,9.08,0.822,7.464
2.938,0.0,9.08,0.826,7.5
2.948,0.0,9.08,0.827,7.509
2.959,0.0,9.08,0.829,7.527
2.971,0.0,9.08,0.823,7.473
2.981,0.0,9.08,0.827,7.509
2.992,0.0,9.076,0.823,7.47
3.003,0.0,9.084,0.826,7.503
3.014,0.0,9.08,0.824,7.482
3.024,0.0,9.08,0.827,7.509
3.036,0.0,9.08,0.825,7.491
3.047,0.0,9.08,0.822,7.464
3.057,0.0,9.084,0.826,7.503
3.069,0.0,9.08,0.824,7.482
3.079,0.0,9.08,0.827,7.509
3.09,0.0,9.08,0.849,7.709
3.102,0.0,9.08,0.847,7.691
3.112,0.0,9.084,0.846,7.685
3.123,0.0,9.084,0.848,7.703
3.135,0.0,9.08,0.847,7.691
3.145,0.0,9.08,0.844,7.664
3.156,0.0,9.08,0.847,7.691
3.168,0.0,9.084,0.844,7.667
3.178,0.0,9.08,0.843,7.654
3.189,0.0,9.076,0.845,7.669
3.201,0.0,9.08,0.844,7.664
3.211,0.0,9.076,0.844,7.66
3.222,0.0,9.08,0.844,7.664
3.234,0.0,9.08,0.844,7.664
3.244,0.0,9.08,0.843,7.654
3.255,0.0,9.08,0.844,7.664
3.266,0.0,9.08,0.843,7.654
3.277,0.0,9.08,0.845,7.673
3.288,0.0,9.08,0.844,7.664
3.299,0.0,9.08,0.843,7.654
3.31,0.0,9.08,0.842,7.645
3.32,0.0,9.076,0.845,7.669
3.331,0.0,9.076,0.842,7.642
3.342,0.0,9.08,0.843,7.654
3.352,0.0,9.08,0.844,7.664
3.364,0.0,9.08,0.843,7.654
3.374,0.0,9.08,0.865,7.854
3.384,0.0,9.08,0.867,7.872
3.395,0.0,9.08,0.865,7.854
3.406,0.0,9.084,0.867,7.876
3.416,0.0,9.08,0.867,7.872
3.428,0.0,9.08,0.866,7.863
3.438,0.0,9.08,0.865,7.854
3.448,0.0,9.076,0.866,7.86
3.459,0.0,9.08,0.867,7.872
3.47,0.0,9.08,0.866,7.863
3.48,0.0,9.076,0.866,7.86
3.491,0.0,9.08,0.866,7.863
3.502,0.0,9.076,0.866,7.86
3.512,0.0,9.08,0.866,7.863
3.523,0.0,9.08,0.868,7.881
3.534,0.0,9.08,0.868,7.881
3.545,0.0,9.08,0.865,7.854
3.555,0.0,9.076,0.864,7.842
3.567,0.0,9.076,0.865,7.851
3.577,0.0,9.08,0.867,7.872
3.588,0.0,9.08,0.867,7.872
3.599,0.0,9.08,0.868,7.881
3.609,0.0,9.076,0.867,7.869
3.62,0.0,9.08,0.866,7.863
3.631,0.0,9.08,0.866,7.863
3.641,0.0,9.08,0.867,7.872
3.652,0.0,9.08,0.865,7.854
3.663,0.0,9.08,0.888,8.063
3.673,0.0,9.08,0.886,8.045
3.684,0.0,9.08,0.887,8.054
3.695,0.0,9.08,0.886,8.045
3.705,0.0,9.076,0.888,8.059
3.716,0.0,9.08,0.887,8.054
3.727,0.0,9.08,0.887,8.054
3.738,0.0,9.076,0.886,8.041
3.748,0.0,9.08,0.887,8.054
3.759,0.0,9.076,0.887,8.05
3.769,0.0,9.08,0.886,8.045
3.78,0.0,9.08,0.887,8.054
3.791,0.0,9.08,0.887,8.054
3.801,0.0,9.08,0.886,8.045
3.812,0.0,9.076,0.886,8.041
3.823,0.0,9.076,0.889,8.069
3.833,0.0,9.08,0.887,8.054
3.844,0.0,9.08,0.888,8.063
3.855,0.0,9.076,0.887,8.05
3.865,0.0,9.076,0.888,8.059
3.876,0.0,9.08,0.889,8.072
3.887,0.0,9.08,0.89,8.081
3.897,0.0,9.08,0.889,8.072
3.908,0.0,9.084,0.891,8.094
3.919,0.0,9.08,0.89,8.081
3.929,0.0,9.076,0.887,8.05
3.94,0.0,9.076,0.89,8.078
3.951,0.0,9.08,0.91,8.263
3.961,0.0,9.08,0.912,8.281
3.972,0.0,9.08,0.912,8.281
3.983,0.0,9.08,0.912,8.281
3.994,0.0,9.08,0.91,8.263
4.004,0.0,9.08,0.91,8.263
4.015,0.0,9.08,0.908,8.245
4.026,0.0,9.076,0.911,8.268
4.036,0.0,9.08,0.911,8.272
4.047,0.0,9.076,0.912,8.277
4.058,0.0,9.08,0.911,8.272
4.068,0.0,9.076,0.911,8.268
4.079,0.0,9.08,0.91,8.263
4.09,0.0,9.08,0.911,8.272
4.1,0.0,9.08,0.91,8.263
4.111,0.0,9.08,0.912,8.281
4.121,0.0,9.08,0.913,8.29
4.131,0.0,9.08,0.912,8.281
4.141,0.0,9.08,0.912,8.281
4.151,0.0,9.08,0.912,8.281
4.16,0.0,9.08,0.91,8.263
4.17,0.0,9.08,0.912,8.281
4.18,0.0,9.08,0.912,8.281
4.189,0.0,9.076,0.912,8.277
4.199,0.0,9.076,0.91,8.259
4.209,0.0,9.08,0.911,8.272
4.22,0.0,9.08,0.91,8.263
4.23,0.0,9.076,0.91,8.259
4.241,0.0,9.08,0.93,8.444
4.252,0.0,9.076,0.933,8.468
4.262,0.0,9.076,0.933,8.468
4.273,0.0,9.076,0.932,8.459
4.284,0.0,9.076,0.933,8.468
4.294,0.0,9.076,0.933,8.468
4.305,0.0,9.076,0.932,8.459
4.316,0.0,9.076,0.933,8.468
4.327,0.0,9.076,0.933,8.468
4.337,0.0,9.08,0.933,8.472
4.348,0.0,9.076,0.935,8.486
4.359,0.0,9.08,0.931,8.453
4.37,0.0,9.08,0.931,8.453
4.38,0.0,9.076,0.93,8.441
4.391,0.0,9.08,0.933,8.472
4.401,0.0,9.08,0.932,8.463
4.413,0.0,9.08,0.932,8.463
4.423,0.0,9.08,0.93,8.444
4.433,0.0,9.076,0.932,8.459
4.444,0.0,9.08,0.933,8.472
4.455,0.0,9.076,0.934,8.477
4.465,0.0,9.08,0.932,8.463
4.476,0.0,9.08,0.933,8.472
4.487,0.0,9.076,0.932,8.459
4.497,0.0,9.076,0.931,8.45
4.508,0.0,9.076,0.93,8.441
4.519,0.0,9.08,0.93,8.444
4.529,0.0,9.08,0.951,8.635
4.54,0.0,9.076,0.952,8.64
4.551,0.0,9.076,0.952,8.64
4.561,0.0,9.076,0.95,8.622
4.572,0.0,9.076,0.951,8.631
4.583,0.0,9.076,0.951,8.631
4.593,0.0,9.08,0.95,8.626
4.604,0.0,9.076,0.95,8.622
4.615,0.0,9.076,0.952,8.64
4.626,0.0,9.08,0.952,8.644
4.637,0.0,9.076,0.951,8.631
4.648,0.0,9.076,0.951,8.631
4.658,0.0,9.072,0.951,8.627
4.669,0.0,9.08,0.951,8.635
4.68,0.0,9.076,0.951,8.631
4.69,0.0,9.076,0.951,8.631
4.701,0.0,9.08,0.952,8.644
4.712,0.0,9.076,0.951,8.631
4.722,0.0,9.076,0.95,8.622
4.733,0.0,9.076,0.95,8.622
4.744,0.0,9.076,0.95,8.622
4.754,0.0,9.08,0.951,8.635
4.765,0.0,9.076,0.95,8.622
4.776,0.0,9.076,0.95,8.622
4.786,0.0,9.08,0.951,8.635
4.797,0.0,9.076,0.953,8.649
4.808,0.0,9.076,0.951,8.631
4.818,0.0,9.076,0.972,8.822
4.829,0.0,9.076,0.973,8.831
4.84,0.0,9.076,0.972,8.822
4.85,0.0,9.072,0.97,8.8
4.861,0.0,9.076,0.972,8.822
4.872,0.0,9.076,0.973,8.831
4.882,0.0,9.076,0.971,8.813
4.893,0.0,9.076,0.972,8.822
4.904,0.0,9.076,0.971,8.813
4.914,0.0,9.076,0.971,8.813
4.924,0.0,9.076,0.972,8.822
4.936,0.0,9.076,0.971,8.813
4.946,0.0,9.076,0.971,8.813
4.957,0.0,9.076,0.973,8.831
4.968,0.0,9.072,0.973,8.827
4.979,0.0,9.076,0.972,8.822
4.989,0.0,9.076,0.972,8.822
5.0,0.0,9.08,0.973,8.835
5.01,0.0,9.076,0.97,8.804
5.021,0.0,9.072,0.973,8.827
5.032,0.0,9.072,0.973,8.827
5.043,0.0,9.076,0.971,8.813
5.053,0.0,9.076,0.973,8.831
5.064,0.0,9.076,0.97,8.804
5.075,0.0,9.076,0.972,8.822
5.085,0.0,9.076,0.973,8.831
5.096,0.0,9.076,0.973,8.831
5.107,0.0,9.076,0.994,9.022
5.117,0.0,9.072,0.993,9.008
5.128,0.0,9.076,0.993,9.012
5.139,0.0,9.072,0.993,9.008
5.149,0.0,9.072,0.993,9.008
5.16,0.0,9.076,0.993,9.012
5.171,0.0,9.076,0.993,9.012
5.181,0.0,9.076,0.993,9.012
5.192,0.0,9.076,0.997,9.049
5.203,0.0,9.072,0.997,9.045
5.214,0.0,9.072,0.994,9.018
5.225,0.0,9.076,0.998,9.058
5.235,0.0,9.076,0.996,9.04
5.246,0.0,9.076,0.996,9.04
5.257,0.0,9.076,0.994,9.022
5.267,0.0,9.076,0.996,9.04
5.278,0.0,9.076,0.997,9.049
5.288,0.0,9.076,0.995,9.031
5.299,0.0,9.076,0.996,9.04
5.31,0.0,9.076,0.996,9.04
5.32,0.0,9.076,0.998,9.058
5.331,0.0,9.076,0.997,9.049
5.342,0.0,9.076,0.996,9.04
5.352,0.0,9.076,0.995,9.031
5.363,0.0,9.076,0.996,9.04
5.374,0.0,9.076,0.996,9.04
5.384,0.0,9.076,0.998,9.058
5.395,0.0,9.076,1.015,9.212
5.406,0.0,9.076,1.017,9.23
5.416,0.0,9.076,1.018,9.239
5.427,0.0,9.072,1.018,9.235
5.444,0.0,9.076,1.016,9.221
5.455,0.0,9.072,1.019,9.244
5.466,0.0,9.072,1.018,9.235
5.477,0.0,9.076,1.017,9.23
5.489,0.0,9.072,1.018,9.235
5.5,0.0,9.072,1.016,9.217
5.51,0.0,9.072,1.017,9.226
5.522,0.0,9.072,1.016,9.217
5.533,0.0,9.072,1.016,9.217
5.543,0.0,9.072,1.018,9.235
5.555,0.0,9.076,1.019,9.248
5.566,0.0,9.072,1.017,9.226
5.577,0.0,9.076,1.018,9.239
5.588,0.0,9.076,1.019,9.248
5.599,0.0,9.076,1.015,9.212
5.61,0.0,9.072,1.019,9.244
5.621,0.0,9.076,1.018,9.239
5.632,0.0,9.072,1.017,9.226
5.643,0.0,9.072,1.014,9.199
5.654,0.0,9.076,1.018,9.239
5.665,0.0,9.072,1.017,9.226
5.676,0.0,9.076,1.015,9.212
5.688,0.0,9.076,1.039,9.43
5.698,0.0,9.072,1.04,9.435
5.709,0.0,9.076,1.04,9.439
5.721,0.0,9.072,1.036,9.399
5.731,0.0,9.076,1.038,9.421
5.742,0.0,9.072,1.036,9.399
5.753,0.0,9.072,1.036,9.399
5.764,0.0,9.072,1.038,9.417
5.775,0.0,9.076,1.039,9.43
5.787,0.0,9.076,1.04,9.439
5.797,0.0,9.072,1.04,9.435
5.808,0.0,9.076,1.039,9.43
5.818,0.0,9.076,1.039,9.43
5.829,0.0,9.072,1.037,9.408
5.841,0.0,9.076,1.038,9.421
5.851,0.0,9.076,1.037,9.412
5.862,0.0,9.076,1.036,9.403
5.874,0.0,9.076,1.037,9.412
5.884,0.0,9.072,1.036,9.399
5.895,0.0,9.076,1.037,9.412
5.906,0.0,9.076,1.035,9.394
5.917,0.0,9.076,1.037,9.412
5.928,0.0,9.072,1.036,9.399
5.939,0.0,9.076,1.038,9.421
5.949,0.0,9.072,1.039,9.426
5.96,0.0,9.076,1.037,9.412
5.971,0.0,9.072,1.035,9.39
5.981,0.0,9.072,1.059,9.607
5.991,0.0,9.076,1.058,9.602
6.002,0.0,9.076,1.057,9.593
6.013,0.0,9.08,1.059,9.616
6.023,0.0,9.076,1.058,9.602
6.033,0.0,9.076,1.058,9.602
6.043,0.0,9.072,1.057,9.589
6.052,0.0,9.072,1.057,9.589
6.063,0.0,9.072,1.057,9.589
6.072,0.0,9.072,1.057,9.589
6.082,0.0,9.072,1.057,9.589
6.092,0.0,9.072,1.059,9.607
6.102,0.0,9.072,1.055,9.571
6.111,0.0,9.076,1.058,9.602
6.121,0.0,9.076,1.058,9.602
6.131,0.0,9.076,1.057,9.593
6.14,0.0,9.076,1.058,9.602
6.15,0.0,9.072,1.058,9.598
6.16,0.0,9.076,1.059,9.611
6.17,0.0,9.072,1.058,9.598
6.179,0.0,9.072,1.059,9.607
6.189,0.0,9.076,1.059,9.611
6.199,0.0,9.072,1.058,9.598
6.209,0.0,9.072,1.058,9.598
6.219,0.0,9.072,1.059,9.607
6.229,0.0,9.076,1.058,9.602
6.238,0.0,9.072,1.057,9.589
6.248,0.0,9.072,1.059,9.607
6.258,0.0,9.072,1.056,9.58
6.268,0.0,9.076,1.078,9.784
6.277,0.0,9.076,1.08,9.802
6.287,0.0,9.076,1.08,9.802
6.297,0.0,9.072,1.079,9.789
6.307,0.0,9.072,1.078,9.78
6.317,0.0,9.072,1.079,9.789
6.327,0.0,9.072,1.079,9.789
6.336,0.0,9.072,1.08,9.798
6.346,0.0,9.076,1.08,9.802
6.356,0.0,9.072,1.079,9.789
6.366,0.0,9.068,1.079,9.784
6.375,0.0,9.072,1.08,9.798
6.386,0.0,9.072,1.078,9.78
6.396,0.0,9.072,1.081,9.807
6.405,0.0,9.076,1.08,9.802
6.415,0.0,9.076,1.08,9.802
6.426,0.0,9.072,1.082,9.816
6.436,0.0,9.076,1.08,9.802
6.447,0.0,9.076,1.08,9.802
6.458,0.0,9.072,1.078,9.78
6.468,0.0,9.072,1.082,9.816
6.478,0.0,9.072,1.08,9.798
6.49,0.0,9.076,1.081,9.811
6.5,0.0,9.072,1.08,9.798
6.51,0.0,9.076,1.081,9.811
6.522,0.0,9.072,1.08,9.798
6.532,0.0,9.072,1.08,9.798
6.542,0.0,9.072,1.082,9.816
6.554,0.0,9.068,1.103,10.002
6.564,0.0,9.072,1.103,10.006
6.574,0.0,9.076,1.102,10.002
6.585,0.0,9.072,1.103,10.006
6.596,0.0,9.072,1.1,9.979
6.607,0.0,9.072,1.102,9.997
6.618,0.0,9.072,1.101,9.988
6.628,0.0,9.076,1.104,10.02
6.637,0.0,9.072,1.101,9.988
6.648,0.0,9.072,1.102,9.997
6.657,0.0,9.072,1.101,9.988
6.667,0.0,9.072,1.102,9.997
6.677,0.0,9.072,1.105,10.025
6.687,0.0,9.076,1.104,10.02
6.696,0.0,9.072,1.103,10.006
6.706,0.0,9.072,1.101,9.988
6.717,0.0,9.072,1.101,9.988
6.727,0.0,9.072,1.104,10.015
6.738,0.0,9.076,1.103,10.011
6.749,0.0,9.076,1.102,10.002
6.76,0.0,9.072,1.102,9.997
6.77,0.0,9.076,1.104,10.02
6.781,0.0,9.072,1.1,9.979
6.793,0.0,9.072,1.101,9.988
6.803,0.0,9.072,1.102,9.997
6.815,0.0,9.072,1.104,10.015
6.826,0.0,9.072,1.103,10.006
6.837,0.0,9.076,1.102,10.002
6.848,0.0,9.072,1.127,10.224
6.859,0.0,9.072,1.125,10.206
6.87,0.0,9.072,1.124,10.197
6.881,0.0,9.072,1.125,10.206
6.892,0.0,9.072,1.122,10.179
6.903,0.0,9.068,1.124,10.192
6.915,0.0,9.068,1.123,10.183
6.926,0.0,9.072,1.122,10.179
6.936,0.0,9.068,1.125,10.202
6.948,0.0,9.072,1.125,10.206
6.959,0.0,9.072,1.125,10.206
6.969,0.0,9.072,1.122,10.179
6.981,0.0,9.072,1.124,10.197
6.992,0.0,9.072,1.124,10.197
7.003,0.0,9.072,1.123,10.188
7.014,0.0,9.076,1.123,10.192
7.025,0.0,9.072,1.123,10.188
7.036,0.0,9.072,1.123,10.188
7.048,0.0,9.072,1.124,10.197
7.058,0.0,9.072,1.126,10.215
7.069,0.0,9.072,1.123,10.188
7.081,0.0,9.068,1.123,10.183
7.092,0.0,9.072,1.125,10.206
7.102,0.0,9.068,1.124,10.192
7.114,0.0,9.072,1.124,10.197
7.125,0.0,9.068,1.124,10.192
7.136,0.0,9.068,1.146,10.392
7.147,0.0,9.072,1.143,10.369
7.158,0.0,9.072,1.143,10.369
7.169,0.0,9.072,1.146,10.397
7.18,0.0,9.072,1.146,10.397
7.191,0.0,9.072,1.146,10.397
7.202,0.0,9.072,1.147,10.406
7.214,0.0,9.068,1.143,10.365
7.224,0.0,9.072,1.142,10.36
7.235,0.0,9.072,1.142,10.36
7.247,0.0,9.072,1.141,10.351
7.257,0.0,9.072,1.143,10.369
7.268,0.0,9.072,1.144,10.378
7.28,0.0,9.068,1.144,10.374
7.29,0.0,9.072,1.142,10.36
7.301,0.0,9.072,1.142,10.36
7.313,0.0,9.072,1.143,10.369
7.323,0.0,9.072,1.143,10.369
7.334,0.0,9.072,1.142,10.36
7.345,0.0,9.072,1.142,10.36
7.356,0.0,9.072,1.143,10.369
7.367,0.0,9.068,1.144,10.374
7.378,0.0,9.068,1.142,10.356
7.389,0.0,9.068,1.143,10.365
7.4,0.0,9.068,1.142,10.356
7.411,0.0,9.072,1.144,10.378
7.422,0.0,9.072,1.163,10.551
