Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.845,0.0,9.064,1.226,11.112
7.856,0.0,9.068,1.227,11.126
7.866,0.0,9.064,1.225,11.103
7.877,0.0,9.068,1.227,11.126
7.887,0.0,9.068,1.225,11.108
7.898,0.0,9.068,1.225,11.108
7.908,0.0,9.064,1.226,11.112
7.918,0.0,9.068,1.226,11.117
7.928,0.0,9.064,1.227,11.122
7.939,0.0,9.068,1.223,11.09
7.949,0.0,9.068,1.226,11.117
7.959,0.0,9.068,1.224,11.099
7.97,0.0,9.068,1.225,11.108
7.981,0.0,9.068,1.225,11.108
7.991,0.0,9.068,1.226,11.117
8.002,0.0,9.068,1.226,11.117
8.013,0.0,9.064,1.223,11.085
8.023,0.0,9.068,1.225,11.108
8.033,0.0,9.068,1.226,11.117
8.045,0.0,9.068,1.225,11.108
8.056,0.0,9.068,1.226,11.117
8.067,0.0,9.064,1.223,11.085
8.078,0.0,9.068,1.224,11.099
8.09,0.0,9.068,1.225,11.108
8.1,0.0,9.064,1.247,11.303
8.111,0.0,9.068,1.246,11.299
8.123,0.0,9.068,1.247,11.308
8.134,0.0,9.068,1.247,11.308
8.145,0.0,9.064,1.246,11.294
8.156,0.0,9.068,1.248,11.317
8.168,0.0,9.064,1.246,11.294
8.179,0.0,9.068,1.247,11.308
8.191,0.0,9.068,1.245,11.29
8.203,0.0,9.068,1.248,11.317
8.214,0.0,9.064,1.246,11.294
8.225,0.0,9.068,1.246,11.299
8.237,0.0,9.068,1.248,11.317
8.248,0.0,9.068,1.249,11.326
8.258,0.0,9.068,1.244,11.281
8.27,0.0,9.064,1.247,11.303
8.28,0.0,9.068,1.247,11.308
8.291,0.0,9.068,1.247,11.308
8.302,0.0,9.068,1.246,11.299
8.312,0.0,9.068,1.247,11.308
8.323,0.0,9.068,1.246,11.299
8.339,0.0,9.068,1.245,11.29
8.35,0.0,9.064,1.247,11.303
8.361,0.0,9.068,1.247,11.308
8.373,0.0,9.068,1.248,11.317
8.386,0.0,9.064,1.268,11.493
8.397,0.0,9.068,1.266,11.48
8.41,0.0,9.068,1.269,11.507
8.422,0.0,9.068,1.269,11.507
8.433,0.0,9.068,1.267,11.489
8.444,0.0,9.068,1.267,11.489
8.455,0.0,9.064,1.269,11.502
8.466,0.0,9.068,1.267,11.489
8.477,0.0,9.068,1.267,11.489
8.49,0.0,9.068,1.267,11.489
8.502,0.0,9.068,1.269,11.507
8.513,0.0,9.064,1.266,11.475
8.524,0.0,9.068,1.267,11.489
8.536,0.0,9.068,1.268,11.498
8.546,0.0,9.064,1.266,11.475
8.558,0.0,9.064,1.266,11.475
8.569,0.0,9.068,1.267,11.489
8.58,0.0,9.064,1.268,11.493
8.591,0.0,9.064,1.267,11.484
8.603,0.0,9.064,1.268,11.493
8.614,0.0,9.064,1.267,11.484
8.624,0.0,9.068,1.268,11.498
8.636,0.0,9.068,1.267,11.489
8.647,0.0,9.068,1.267,11.489
8.658,0.0,9.064,1.266,11.475
8.669,0.0,9.064,1.267,11.484
8.681,0.0,9.068,1.29,11.698
8.692,0.0,9.068,1.289,11.689
8.703,0.0,9.064,1.29,11.693
8.714,0.0,9.064,1.289,11.683
8.725,0.0,9.064,1.29,11.693
8.736,0.0,9.064,1.288,11.674
8.748,0.0,9.068,1.288,11.68
8.759,0.0,9.064,1.289,11.683
8.77,0.0,9.068,1.288,11.68
8.781,0.0,9.064,1.288,11.674
8.792,0.0,9.064,1.29,11.693
8.803,0.0,9.068,1.288,11.68
8.814,0.0,9.064,1.289,11.683
8.826,0.0,9.064,1.29,11.693
8.837,0.0,9.064,1.288,11.674
8.847,0.0,9.064,1.291,11.702
8.859,0.0,9.068,1.289,11.689
8.869,0.0,9.068,1.289,11.689
8.879,0.0,9.068,1.29,11.698
8.891,0.0,9.064,1.29,11.693
8.901,0.0,9.064,1.288,11.674
8.911,0.0,9.068,1.29,11.698
8.922,0.0,9.068,1.289,11.689
8.933,0.0,9.068,1.287,11.671
8.944,0.0,9.068,1.289,11.689
8.955,0.0,9.068,1.29,11.698
8.967,0.0,9.064,1.311,11.883
8.979,0.0,9.064,1.31,11.874
8.99,0.0,9.064,1.308,11.856
9.005,0.0,9.064,1.31,11.874
9.016,0.0,9.064,1.311,11.883
9.027,0.0,9.064,1.31,11.874
9.038,0.0,9.064,1.31,11.874
9.05,0.0,9.064,1.31,11.874
9.06,0.0,9.068,1.31,11.879
9.072,0.0,9.068,1.31,11.879
9.083,0.0,9.068,1.308,11.861
9.094,0.0,9.064,1.309,11.865
9.105,0.0,9.068,1.31,11.879
9.117,0.0,9.064,1.31,11.874
9.127,0.0,9.064,1.312,11.892
9.138,0.0,9.068,1.312,11.897
9.15,0.0,9.064,1.315,11.919
9.161,0.0,9.064,1.31,11.874
9.172,0.0,9.064,1.311,11.883
9.183,0.0,9.068,1.312,11.897
9.194,0.0,9.064,1.313,11.901
9.205,0.0,9.068,1.311,11.888
9.216,0.0,9.064,1.309,11.865
9.228,0.0,9.064,1.309,11.865
9.239,0.0,9.064,1.311,11.883
9.25,0.0,9.064,1.335,12.1
9.262,0.0,9.064,1.333,12.082
9.273,0.0,9.068,1.336,12.115
9.283,0.0,9.068,1.336,12.115
9.295,0.0,9.064,1.335,12.1
9.306,0.0,9.064,1.334,12.091
9.317,0.0,9.064,1.334,12.091
9.328,0.0,9.064,1.335,12.1
9.34,0.0,9.064,1.335,12.1
9.35,0.0,9.068,1.331,12.07
9.361,0.0,9.064,1.335,12.1
9.373,0.0,9.064,1.334,12.091
9.384,0.0,9.068,1.332,12.079
9.395,0.0,9.064,1.335,12.1
9.407,0.0,9.06,1.336,12.104
9.418,0.0,9.064,1.335,12.1
9.429,0.0,9.064,1.334,12.091
9.44,0.0,9.064,1.332,12.073
9.452,0.0,9.064,1.334,12.091
9.462,0.0,9.068,1.33,12.06
9.473,0.0,9.064,1.334,12.091
9.485,0.0,9.068,1.334,12.097
9.496,0.0,9.064,1.335,12.1
9.508,0.0,9.064,1.33,12.055
9.522,0.0,9.064,1.333,12.082
9.533,0.0,9.064,1.333,12.082
9.545,0.0,9.064,1.358,12.309
9.557,0.0,9.064,1.356,12.291
9.569,0.0,9.064,1.355,12.282
9.58,0.0,9.064,1.356,12.291
9.594,0.0,9.064,1.357,12.3
9.606,0.0,9.064,1.355,12.282
9.617,0.0,9.064,1.357,12.3
9.629,0.0,9.068,1.354,12.278
9.64,0.0,9.064,1.355,12.282
9.651,0.0,9.064,1.353,12.264
9.663,0.0,9.064,1.356,12.291
9.675,0.0,9.064,1.355,12.282
9.686,0.0,9.064,1.354,12.273
9.698,0.0,9.06,1.353,12.258
9.71,0.0,9.064,1.357,12.3
9.722,0.0,9.064,1.357,12.3
9.733,0.0,9.064,1.354,12.273
9.745,0.0,9.064,1.355,12.282
9.756,0.0,9.064,1.357,12.3
9.766,0.0,9.064,1.356,12.291
9.777,0.0,9.064,1.355,12.282
9.788,0.0,9.064,1.353,12.264
9.798,0.0,9.064,1.357,12.3
9.808,0.0,9.06,1.355,12.276
9.82,0.0,9.06,1.354,12.267
9.83,0.0,9.064,1.376,12.472
9.84,0.0,9.064,1.376,12.472
9.852,0.0,9.064,1.375,12.463
9.863,0.0,9.06,1.376,12.467
9.874,0.0,9.064,1.377,12.481
9.886,0.0,9.064,1.375,12.463
9.898,0.0,9.064,1.376,12.472
9.909,0.0,9.06,1.375,12.458
9.921,0.0,9.06,1.376,12.467
9.933,0.0,9.06,1.375,12.458
9.944,0.0,9.064,1.376,12.472
9.955,0.0,9.064,1.375,12.463
9.968,0.0,9.064,1.375,12.463
9.979,0.0,9.06,1.377,12.476
9.99,0.0,9.064,1.375,12.463
10.002,0.0,9.064,1.375,12.463
10.014,0.0,9.064,1.376,12.472
10.025,0.0,9.064,1.377,12.481
10.037,0.0,9.064,1.376,12.472
10.049,0.0,9.064,1.374,12.454
10.06,0.0,9.064,1.374,12.454
10.072,0.0,9.064,1.374,12.454
10.084,0.0,9.064,1.376,12.472
10.095,0.0,9.064,1.373,12.445
10.107,0.0,9.064,1.374,12.454
10.119,0.0,9.064,1.395,12.644
10.132,0.0,9.064,1.397,12.662
10.144,0.0,9.064,1.397,12.662
10.156,0.0,9.06,1.397,12.657
10.167,0.0,9.06,1.397,12.657
10.179,0.0,9.064,1.397,12.662
10.19,0.0,9.06,1.396,12.648
10.202,0.0,9.064,1.396,12.653
10.214,0.0,9.064,1.398,12.671
10.226,0.0,9.068,1.396,12.659
10.237,0.0,9.06,1.398,12.666
10.249,0.0,9.06,1.396,12.648
10.261,0.0,9.064,1.396,12.653
10.272,0.0,9.06,1.396,12.648
10.283,0.0,9.064,1.398,12.671
10.295,0.0,9.064,1.395,12.644
10.306,0.0,9.06,1.396,12.648
10.317,0.0,9.06,1.396,12.648
10.33,0.0,9.064,1.398,12.671
10.341,0.0,9.064,1.398,12.671
10.352,0.0,9.064,1.397,12.662
10.365,0.0,9.064,1.396,12.653
10.376,0.0,9.064,1.397,12.662
10.387,0.0,9.06,1.398,12.666
10.398,0.0,9.064,1.398,12.671
10.41,0.0,9.064,1.419,12.862
10.42,0.0,9.06,1.419,12.856
10.431,0.0,9.064,1.419,12.862
10.443,0.0,9.064,1.418,12.853
10.454,0.0,9.064,1.419,12.862
10.464,0.0,9.064,1.418,12.853
10.478,0.0,9.06,1.418,12.847
10.489,0.0,9.06,1.419,12.856
10.5,0.0,9.064,1.419,12.862
10.513,0.0,9.064,1.419,12.862
10.524,0.0,9.06,1.419,12.856
10.537,0.0,9.064,1.417,12.844
10.555,0.0,9.064,1.418,12.853
10.565,0.0,9.064,1.422,12.889
10.574,0.0,9.06,1.418,12.847
10.582,0.0,9.064,1.421,12.88
10.591,0.0,9.06,1.42,12.865
10.601,0.0,9.06,1.419,12.856
10.61,0.0,9.06,1.421,12.874
10.618,0.0,9.06,1.422,12.883
10.637,0.0,9.064,1.42,12.871
10.648,0.0,9.06,1.419,12.856
10.656,0.0,9.064,1.423,12.898
10.666,0.0,9.06,1.419,12.856
10.675,0.0,9.064,1.42,12.871
10.685,0.0,9.06,1.423,12.892
10.693,0.0,9.06,1.442,13.065
10.703,0.0,9.06,1.444,13.083
10.713,0.0,9.064,1.44,13.052
10.721,0.0,9.06,1.44,13.046
10.73,0.0,9.064,1.444,13.088
10.738,0.0,9.064,1.44,13.052
10.748,0.0,9.06,1.442,13.065
10.756,0.0,9.06,1.441,13.055
10.764,0.0,9.06,1.441,13.055
10.774,0.0,9.06,1.442,13.065
10.783,0.0,9.06,1.442,13.065
10.791,0.0,9.06,1.441,13.055
10.799,0.0,9.064,1.441,13.061
10.807,0.0,9.06,1.443,13.074
10.816,0.0,9.06,1.443,13.074
10.825,0.0,9.064,1.444,13.088
10.833,0.0,9.06,1.44,13.046
10.84,0.0,9.06,1.445,13.092
10.849,0.0,9.06,1.442,13.065
10.858,0.0,9.064,1.441,13.061
10.867,0.0,9.06,1.439,13.037
10.875,0.0,9.064,1.44,13.052
10.883,0.0,9.06,1.441,13.055
10.892,0.0,9.06,1.438,13.028
10.9,0.0,9.06,1.44,13.046
10.908,0.0,9.064,1.445,13.097
10.916,0.0,9.06,1.441,13.055
10.925,0.0,9.06,1.442,13.065
10.933,0.0,9.06,1.442,13.065
10.941,0.0,9.06,1.442,13.065
10.949,0.0,9.064,1.442,13.07
10.958,0.0,9.06,1.443,13.074
10.966,0.0,9.06,1.444,13.083
10.974,0.0,9.06,1.442,13.065
10.982,0.0,9.064,1.462,13.252
10.991,0.0,9.06,1.462,13.246
11.0,0.0,9.06,1.461,13.237
11.008,0.0,9.064,1.461,13.243
11.016,0.0,9.06,1.46,13.228
11.024,0.0,9.06,1.459,13.219
11.033,0.0,9.06,1.459,13.219
11.041,0.0,9.064,1.458,13.215
11.049,0.0,9.06,1.46,13.228
11.057,0.0,9.06,1.461,13.237
11.066,0.0,9.06,1.462,13.246
11.074,0.0,9.06,1.459,13.219
11.082,0.0,9.064,1.461,13.243
11.09,0.0,9.064,1.461,13.243
11.106,0.0,9.06,1.457,13.2
11.114,0.0,9.06,1.46,13.228
11.122,0.0,9.06,1.459,13.219
11.13,0.0,9.06,1.459,13.219
11.139,0.0,9.064,1.463,13.261
11.148,0.0,9.056,1.46,13.222
11.156,0.0,9.06,1.458,13.209
11.169,0.0,9.06,1.46,13.228
11.178,0.0,9.064,1.459,13.224
11.186,0.0,9.06,1.46,13.228
11.194,0.0,9.06,1.459,13.219
11.202,0.0,9.064,1.46,13.233
11.211,0.0,9.064,1.46,13.233
11.219,0.0,9.064,1.459,13.224
11.227,0.0,9.06,1.46,13.228
11.235,0.0,9.064,1.458,13.215
11.244,0.0,9.06,1.46,13.228
11.253,0.0,9.064,1.459,13.224
11.265,0.0,9.064,1.459,13.224
11.276,0.0,9.06,1.481,13.418
11.288,0.0,9.06,1.479,13.4
11.298,0.0,9.06,1.481,13.418
11.309,0.0,9.06,1.479,13.4
11.321,0.0,9.06,1.481,13.418
11.332,0.0,9.06,1.482,13.427
11.343,0.0,9.06,1.481,13.418
11.354,0.0,9.06,1.481,13.418
11.366,0.0,9.06,1.481,13.418
11.376,0.0,9.06,1.482,13.427
11.388,0.0,9.06,1.482,13.427
11.399,0.0,9.06,1.482,13.427
11.41,0.0,9.06,1.482,13.427
11.421,0.0,9.06,1.481,13.418
11.432,0.0,9.06,1.481,13.418
11.443,0.0,9.06,1.48,13.409
11.454,0.0,9.06,1.481,13.418
11.466,0.0,9.06,1.482,13.427
11.477,0.0,9.06,1.481,13.418
11.487,0.0,9.06,1.48,13.409
11.499,0.0,9.064,1.479,13.406
11.511,0.0,9.06,1.48,13.409
11.521,0.0,9.06,1.481,13.418
11.533,0.0,9.06,1.479,13.4
11.544,0.0,9.06,1.482,13.427
11.555,0.0,9.06,1.501,13.599
11.566,0.0,9.06,1.504,13.626
11.578,0.0,9.06,1.501,13.599
11.588,0.0,9.06,1.502,13.608
11.599,0.0,9.064,1.502,13.614
11.611,0.0,9.056,1.5,13.584
11.622,0.0,9.06,1.502,13.608
11.633,0.0,9.06,1.5,13.59
11.644,0.0,9.06,1.502,13.608
11.655,0.0,9.06,1.501,13.599
11.666,0.0,9.06,1.503,13.617
11.678,0.0,9.06,1.502,13.608
11.689,0.0,9.06,1.503,13.617
11.7,0.0,9.06,1.501,13.599
11.711,0.0,9.06,1.503,13.617
11.723,0.0,9.06,1.502,13.608
11.733,0.0,9.06,1.502,13.608
11.744,0.0,9.06,1.501,13.599
11.756,0.0,9.06,1.501,13.599
11.767,0.0,9.06,1.502,13.608
11.778,0.0,9.06,1.502,13.608
11.79,0.0,9.06,1.502,13.608
11.801,0.0,9.06,1.504,13.626
11.812,0.0,9.06,1.503,13.617
11.823,0.0,9.06,1.502,13.608
11.835,0.0,9.06,1.504,13.626
11.846,0.0,9.06,1.526,13.826
11.857,0.0,9.06,1.526,13.826
11.869,0.0,9.06,1.527,13.835
11.881,0.0,9.056,1.525,13.81
11.892,0.0,9.06,1.524,13.807
11.904,0.0,9.056,1.528,13.838
11.916,0.0,9.06,1.525,13.816
11.927,0.0,9.06,1.526,13.826
11.939,0.0,9.06,1.526,13.826
11.951,0.0,9.056,1.524,13.801
11.962,0.0,9.056,1.524,13.801
11.974,0.0,9.06,1.526,13.826
11.986,0.0,9.06,1.528,13.844
11.997,0.0,9.06,1.524,13.807
12.009,0.0,9.056,1.527,13.829
12.021,0.0,9.06,1.525,13.816
12.032,0.0,9.06,1.525,13.816
12.043,0.0,9.06,1.524,13.807
12.055,0.0,9.06,1.524,13.807
12.066,0.0,9.06,1.528,13.844
12.078,0.0,9.06,1.525,13.816
12.09,0.0,9.06,1.525,13.816
12.102,0.0,9.06,1.526,13.826
12.116,0.0,9.06,1.526,13.826
12.128,0.0,9.06,1.526,13.826
12.139,0.0,9.056,1.544,13.982
12.151,0.0,9.06,1.548,14.025
12.163,0.0,9.056,1.547,14.01
12.174,0.0,9.06,1.545,13.998
12.185,0.0,9.06,1.546,14.007
12.197,0.0,9.056,1.549,14.028
12.208,0.0,9.06,1.546,14.007
12.219,0.0,9.06,1.546,14.007
12.23,0.0,9.06,1.546,14.007
12.242,0.0,9.056,1.547,14.01
12.253,0.0,9.056,1.547,14.01
12.264,0.0,9.06,1.547,14.016
12.276,0.0,9.06,1.546,14.007
12.287,0.0,9.06,1.549,14.034
12.298,0.0,9.06,1.545,13.998
12.31,0.0,9.06,1.547,14.016
12.321,0.0,9.06,1.545,13.998
12.332,0.0,9.06,1.548,14.025
12.345,0.0,9.06,1.546,14.007
12.356,0.0,9.06,1.548,14.025
12.367,0.0,9.06,1.545,13.998
12.378,0.0,9.056,1.549,14.028
12.389,0.0,9.056,1.546,14.001
12.4,0.0,9.056,1.547,14.01
12.411,0.0,9.06,1.547,14.016
12.423,0.0,9.06,1.567,14.197
12.433,0.0,9.056,1.567,14.191
12.445,0.0,9.056,1.567,14.191
12.457,0.0,9.06,1.567,14.197
12.467,0.0,9.056,1.57,14.218
12.478,0.0,9.06,1.57,14.224
12.49,0.0,9.06,1.567,14.197
12.501,0.0,9.06,1.566,14.188
12.512,0.0,9.056,1.566,14.182
12.524,0.0,9.06,1.567,14.197
12.535,0.0,9.056,1.568,14.2
12.546,0.0,9.06,1.567,14.197
12.557,0.0,9.056,1.567,14.191
12.571,0.0,9.06,1.567,14.197
12.582,0.0,9.06,1.568,14.206
12.593,0.0,9.056,1.567,14.191
12.605,0.0,9.056,1.568,14.2
12.615,0.0,9.056,1.567,14.191
12.626,0.0,9.056,1.566,14.182
12.638,0.0,9.056,1.565,14.173
12.649,0.0,9.06,1.568,14.206
12.66,0.0,9.06,1.567,14.197
12.671,0.0,9.06,1.567,14.197
12.683,0.0,9.06,1.567,14.197
12.693,0.0,9.056,1.567,14.191
12.704,0.0,9.056,1.564,14.164
12.716,0.0,9.06,1.587,14.378
12.727,0.0,9.056,1.587,14.372
12.738,0.0,9.056,1.588,14.381
12.749,0.0,9.056,1.586,14.363
12.761,0.0,9.056,1.588,14.381
12.771,0.0,9.056,1.586,14.363
12.781,0.0,9.056,1.589,14.39
12.792,0.0,9.056,1.587,14.372
12.801,0.0,9.056,1.587,14.372
12.811,0.0,9.056,1.588,14.381
12.823,0.0,9.06,1.589,14.396
12.833,0.0,9.06,1.588,14.387
12.843,0.0,9.06,1.588,14.387
12.853,0.0,9.056,1.587,14.372
12.864,0.0,9.056,1.588,14.381
12.875,0.0,9.056,1.588,14.381
12.885,0.0,9.056,1.588,14.381
12.899,0.0,9.056,1.587,14.372
12.909,0.0,9.056,1.588,14.381
12.919,0.0,9.056,1.588,14.381
12.93,0.0,9.052,1.588,14.375
12.94,0.0,9.056,1.587,14.372
12.95,0.0,9.056,1.588,14.381
12.96,0.0,9.056,1.588,14.381
12.972,0.0,9.056,1.587,14.372
12.983,0.0,9.056,1.588,14.381
12.993,0.0,9.056,1.587,14.372
13.005,0.0,9.056,1.611,14.589
13.016,0.0,9.056,1.61,14.58
13.027,0.0,9.056,1.609,14.571
13.038,0.0,9.056,1.61,14.58
13.05,0.0,9.056,1.608,14.562
13.06,0.0,9.056,1.609,14.571
13.071,0.0,9.056,1.611,14.589
13.083,0.0,9.056,1.611,14.589
13.094,0.0,9.056,1.609,14.571
13.105,0.0,9.056,1.611,14.589
13.117,0.0,9.056,1.61,14.58
13.128,0.0,9.056,1.611,14.589
13.139,0.0,9.056,1.612,14.598
13.15,0.0,9.052,1.611,14.583
13.161,0.0,9.056,1.61,14.58
13.172,0.0,9.056,1.609,14.571
13.183,0.0,9.06,1.611,14.596
13.195,0.0,9.056,1.613,14.607
13.206,0.0,9.052,1.61,14.574
13.216,0.0,9.056,1.61,14.58
13.227,0.0,9.052,1.612,14.592
13.239,0.0,9.056,1.61,14.58
13.25,0.0,9.052,1.612,14.592
13.261,0.0,9.06,1.613,14.614
13.271,0.0,9.056,1.612,14.598
13.282,0.0,9.056,1.612,14.598
13.292,0.0,9.056,1.631,14.77
13.302,0.0,9.056,1.63,14.761
13.313,0.0,9.06,1.633,14.795
13.323,0.0,9.052,1.63,14.755
13.333,0.0,9.056,1.633,14.788
13.343,0.0,9.052,1.632,14.773
13.354,0.0,9.056,1.63,14.761
13.365,0.0,9.052,1.633,14.782
13.376,0.0,9.06,1.634,14.804
13.388,0.0,9.056,1.633,14.788
13.399,0.0,9.052,1.634,14.791
13.411,0.0,9.06,1.631,14.777
13.422,0.0,9.056,1.631,14.77
13.435,0.0,9.056,1.631,14.77
13.45,0.0,9.056,1.635,14.807
13.462,0.0,9.06,1.633,14.795
13.473,0.0,9.056,1.633,14.788
13.483,0.0,9.056,1.634,14.798
13.494,0.0,9.056,1.632,14.779
13.505,0.0,9.056,1.632,14.779
13.515,0.0,9.052,1.633,14.782
13.525,0.0,9.056,1.633,14.788
13.537,0.0,9.056,1.631,14.77
13.547,0.0,9.056,1.634,14.798
13.558,0.0,9.056,1.63,14.761
13.57,0.0,9.056,1.633,14.788
13.582,0.0,9.052,1.654,14.972
13.593,0.0,9.056,1.654,14.979
13.605,0.0,9.052,1.654,14.972
13.617,0.0,9.056,1.653,14.97
13.628,0.0,9.056,1.654,14.979
13.639,0.0,9.052,1.654,14.972
13.652,0.0,9.056,1.657,15.006
13.663,0.0,9.056,1.652,14.961
13.675,0.0,9.052,1.655,14.981
13.687,0.0,9.056,1.654,14.979
13.698,0.0,9.056,1.654,14.979
13.709,0.0,9.052,1.652,14.954
13.721,0.0,9.052,1.653,14.963
13.733,0.0,9.056,1.653,14.97
13.744,0.0,9.056,1.654,14.979
13.756,0.0,9.056,1.653,14.97
13.768,0.0,9.056,1.652,14.961
13.778,0.0,9.056,1.653,14.97
13.789,0.0,9.056,1.655,14.988
13.8,0.0,9.056,1.653,14.97
13.81,0.0,9.056,1.654,14.979
13.82,0.0,9.052,1.654,14.972
13.832,0.0,9.056,1.652,14.961
13.842,0.0,9.056,1.653,14.97
13.852,0.0,9.056,1.651,14.951
13.863,0.0,9.052,1.674,15.153
13.875,0.0,9.052,1.673,15.144
13.886,0.0,9.056,1.672,15.142
13.898,0.0,9.056,1.675,15.169
13.909,0.0,9.052,1.673,15.144
13.92,0.0,9.052,1.674,15.153
13.932,0.0,9.052,1.672,15.135
13.944,0.0,9.056,1.673,15.151
13.958,0.0,9.056,1.673,15.151
13.97,0.0,9.052,1.673,15.144
13.982,0.0,9.056,1.675,15.169
13.992,0.0,9.056,1.673,15.151
14.004,0.0,9.052,1.674,15.153
14.016,0.0,9.052,1.673,15.144
14.028,0.0,9.056,1.673,15.151
14.04,0.0,9.056,1.672,15.142
14.052,0.0,9.056,1.674,15.16
14.063,0.0,9.052,1.675,15.162
14.075,0.0,9.052,1.675,15.162
14.087,0.0,9.052,1.674,15.153
14.098,0.0,9.052,1.673,15.144
14.109,0.0,9.056,1.674,15.16
14.121,0.0,9.052,1.672,15.135
14.132,0.0,9.056,1.674,15.16
14.144,0.0,9.052,1.674,15.153
14.156,0.0,9.052,1.696,15.352
14.168,0.0,9.056,1.695,15.35
14.179,0.0,9.052,1.696,15.352
14.19,0.0,9.056,1.695,15.35
14.203,0.0,9.052,1.695,15.343
14.214,0.0,9.052,1.694,15.334
14.225,0.0,9.052,1.697,15.361
14.237,0.0,9.052,1.696,15.352
14.248,0.0,9.056,1.695,15.35
14.26,0.0,9.052,1.696,15.352
14.274,0.0,9.052,1.696,15.352
14.285,0.0,9.052,1.694,15.334
14.296,0.0,9.052,1.696,15.352
14.309,0.0,9.052,1.694,15.334
14.32,0.0,9.056,1.695,15.35
14.331,0.0,9.056,1.695,15.35
14.343,0.0,9.052,1.695,15.343
14.354,0.0,9.052,1.694,15.334
14.366,0.0,9.052,1.696,15.352
14.378,0.0,9.052,1.695,15.343
14.389,0.0,9.056,1.695,15.35
14.4,0.0,9.052,1.696,15.352
14.412,0.0,9.052,1.694,15.334
14.423,0.0,9.056,1.697,15.368
14.434,0.0,9.052,1.695,15.343
14.447,0.0,9.056,1.717,15.549
14.458,0.0,9.052,1.717,15.542
14.469,0.0,9.052,1.717,15.542
14.481,0.0,9.056,1.717,15.549
14.493,0.0,9.052,1.718,15.551
14.504,0.0,9.052,1.715,15.524
14.516,0.0,9.056,1.716,15.54
14.528,0.0,9.052,1.718,15.551
14.542,0.0,9.056,1.717,15.549
14.554,0.0,9.052,1.717,15.542
14.566,0.0,9.052,1.72,15.569
14.577,0.0,9.056,1.717,15.549
14.589,0.0,9.052,1.716,15.533
14.601,0.0,9.052,1.716,15.533
14.613,0.0,9.052,1.716,15.533
14.625,0.0,9.052,1.718,15.551
14.637,0.0,9.048,1.719,15.554
14.648,0.0,9.056,1.716,15.54
14.66,0.0,9.052,1.716,15.533
14.672,0.0,9.052,1.716,15.533
14.683,0.0,9.052,1.715,15.524
14.695,0.0,9.052,1.716,15.533
14.707,0.0,9.052,1.716,15.533
14.718,0.0,9.052,1.717,15.542
14.73,0.0,9.056,1.736,15.721
14.742,0.0,9.052,1.741,15.76
14.753,0.0,9.052,1.74,15.75
14.765,0.0,9.052,1.739,15.741
14.777,0.0,9.052,1.741,15.76
14.788,0.0,9.052,1.737,15.723
14.799,0.0,9.052,1.739,15.741
14.812,0.0,9.052,1.74,15.75
14.823,0.0,9.052,1.741,15.76
14.834,0.0,9.052,1.74,15.75
14.846,0.0,9.052,1.739,15.741
14.858,0.0,9.052,1.74,15.75
14.869,0.0,9.052,1.741,15.76
14.881,0.0,9.052,1.738,15.732
14.893,0.0,9.052,1.743,15.778
14.904,0.0,9.048,1.741,15.753
14.916,0.0,9.052,1.74,15.75
14.928,0.0,9.052,1.74,15.75
14.939,0.0,9.052,1.738,15.732
14.95,0.0,9.052,1.742,15.769
14.962,0.0,9.052,1.739,15.741
14.974,0.0,9.052,1.737,15.723
14.984,0.0,9.052,1.741,15.76
14.995,0.0,9.052,1.739,15.741
15.006,0.0,9.052,1.741,15.76
15.016,0.0,9.052,1.739,15.741
15.026,0.0,9.052,1.763,15.959
15.038,0.0,9.052,1.76,15.932
15.048,0.0,9.052,1.762,15.95
15.058,0.0,9.052,1.762,15.95
15.069,0.0,9.052,1.762,15.95
15.081,0.0,9.048,1.761,15.934
15.092,0.0,9.052,1.763,15.959
15.104,0.0,9.052,1.761,15.941
15.116,0.0,9.052,1.76,15.932
15.129,0.0,9.052,1.76,15.932
15.141,0.0,9.052,1.761,15.941
15.153,0.0,9.048,1.761,15.934
15.164,0.0,9.052,1.759,15.922
15.176,0.0,9.052,1.764,15.968
15.188,0.0,9.052,1.763,15.959
15.2,0.0,9.052,1.759,15.922
15.211,0.0,9.052,1.759,15.922
15.222,0.0,9.048,1.76,15.924
15.233,0.0,9.052,1.759,15.922
15.244,0.0,9.052,1.761,15.941
15.257,0.0,9.052,1.76,15.932
15.268,0.0,9.052,1.759,15.922
15.279,0.0,9.052,1.759,15.922
15.292,0.0,9.052,1.76,15.932
15.303,0.0,9.052,1.759,15.922
15.314,0.0,9.052,1.783,16.14
15.327,0.0,9.052,1.781,16.122
15.338,0.0,9.052,1.78,16.113
15.349,0.0,9.052,1.781,16.122
15.362,0.0,9.048,1.782,16.124
15.374,0.0,9.052,1.782,16.131
15.385,0.0,9.052,1.78,16.113
15.397,0.0,9.048,1.781,16.114
15.409,0.0,9.052,1.783,16.14
15.42,0.0,9.052,1.783,16.14
15.431,0.0,9.056,1.781,16.129
15.443,0.0,9.052,1.782,16.131
15.455,0.0,9.056,1.781,16.129
15.466,0.0,9.052,1.782,16.131
15.478,0.0,9.052,1.782,16.131
15.489,0.0,9.048,1.783,16.133
15.499,0.0,9.052,1.782,16.131
15.51,0.0,9.048,1.783,16.133
15.521,0.0,9.052,1.781,16.122
15.531,0.0,9.052,1.782,16.131
15.541,0.0,9.052,1.784,16.149
