Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.126,30.0,9.084,0.785,7.131
2.137,29.0,9.08,0.787,7.146
2.149,27.0,9.08,0.785,7.128
2.159,25.0,9.08,0.784,7.119
2.171,23.0,9.084,0.785,7.131
2.182,21.0,9.084,0.785,7.131
2.193,19.0,9.084,0.788,7.158
2.204,17.0,9.08,0.784,7.119
2.215,15.0,9.084,0.786,7.14
2.226,13.0,9.08,0.784,7.119
2.237,11.0,9.08,0.785,7.128
2.248,9.0,9.084,0.784,7.122
2.26,6.0,9.084,0.785,7.131
2.271,4.0,9.076,0.785,7.125
2.282,2.0,9.08,0.786,7.137
2.294,0.0,9.08,0.785,7.128
2.305,0.0,9.084,0.784,7.122
2.316,0.0,9.08,0.784,7.119
2.324,0.0,9.08,0.785,7.128
2.332,0.0,9.08,0.785,7.128
2.341,0.0,9.08,0.783,7.11
2.349,0.0,9.08,0.784,7.119
2.358,0.0,9.08,0.785,7.128
2.366,0.0,9.084,0.783,7.113
2.375,0.0,9.08,0.784,7.119
2.384,0.0,9.08,0.783,7.11
2.392,0.0,9.08,0.785,7.128
2.401,0.0,9.084,0.785,7.131
2.41,0.0,9.08,0.785,7.128
2.418,0.0,9.08,0.784,7.119
2.426,0.0,9.08,0.784,7.119
2.435,0.0,9.08,0.785,7.128
2.443,0.0,9.08,0.783,7.11
2.451,0.0,9.08,0.784,7.119
2.459,0.0,9.08,0.784,7.119
2.468,0.0,9.084,0.784,7.122
2.476,0.0,9.08,0.786,7.137
2.484,0.0,9.084,0.784,7.122
2.492,0.0,9.084,0.783,7.113
2.5,0.0,9.084,0.784,7.122
2.509,0.0,9.08,0.804,7.3
2.517,0.0,9.084,0.805,7.313
2.525,0.0,9.08,0.806,7.318
2.533,0.0,9.08,0.804,7.3
2.542,0.0,9.08,0.804,7.3
2.55,0.0,9.08,0.806,7.318
2.558,0.0,9.08,0.805,7.309
2.567,0.0,9.084,0.805,7.313
2.575,0.0,9.08,0.804,7.3
2.583,0.0,9.08,0.804,7.3
2.592,0.0,9.08,0.804,7.3
2.6,0.0,9.08,0.806,7.318
2.608,0.0,9.084,0.805,7.313
2.616,0.0,9.08,0.806,7.318
2.624,0.0,9.08,0.804,7.3
2.633,0.0,9.084,0.805,7.313
2.641,0.0,9.084,0.806,7.322
2.649,0.0,9.08,0.805,7.309
2.657,0.0,9.08,0.806,7.318
2.666,0.0,9.084,0.803,7.294
2.674,0.0,9.076,0.802,7.279
2.682,0.0,9.08,0.803,7.291
2.69,0.0,9.08,0.804,7.3
2.699,0.0,9.08,0.806,7.318
2.707,0.0,9.08,0.806,7.318
2.716,0.0,9.08,0.805,7.309
2.724,0.0,9.084,0.806,7.322
2.732,0.0,9.084,0.806,7.322
2.741,0.0,9.08,0.804,7.3
2.749,0.0,9.08,0.806,7.318
2.757,0.0,9.084,0.804,7.304
2.765,0.0,9.08,0.806,7.318
2.773,0.0,9.084,0.805,7.313
2.782,0.0,9.08,0.805,7.309
2.792,0.0,9.08,0.806,7.318
2.8,0.0,9.08,0.827,7.509
2.808,0.0,9.08,0.828,7.518
2.817,0.0,9.08,0.828,7.518
2.825,0.0,9.08,0.826,7.5
2.833,0.0,9.08,0.826,7.5
2.841,0.0,9.08,0.827,7.509
2.85,0.0,9.08,0.829,7.527
2.858,0.0,9.08,0.827,7.509
2.866,0.0,9.08,0.826,7.5
2.874,0.0,9.08,0.827,7.509
2.883,0.0,9.08,0.827,7.509
2.891,0.0,9.08,0.827,7.509
2.899,0.0,9.08,0.828,7.518
2.907,0.0,9.08,0.828,7.518
2.916,0.0,9.08,0.827,7.509
2.924,0.0,9.08,0.827,7.509
2.932,0.0,9.08,0.827,7.509
2.941,0.0,9.08,0.83,7.536
2.949,0.0,9.08,0.826,7.5
2.957,0.0,9.084,0.826,7.503
2.965,0.0,9.08,0.826,7.5
2.974,0.0,9.08,0.83,7.536
2.982,0.0,9.08,0.828,7.518
2.99,0.0,9.076,0.83,7.533
2.999,0.0,9.08,0.829,7.527
3.007,0.0,9.08,0.829,7.527
3.015,0.0,9.08,0.828,7.518
3.026,0.0,9.08,0.829,7.527
3.038,0.0,9.076,0.828,7.515
3.049,0.0,9.08,0.829,7.527
3.06,0.0,9.08,0.826,7.5
3.071,0.0,9.08,0.828,7.518
3.082,0.0,9.08,0.827,7.509
3.094,0.0,9.08,0.85,7.718
3.105,0.0,9.08,0.85,7.718
3.116,0.0,9.08,0.85,7.718
3.126,0.0,9.08,0.851,7.727
3.137,0.0,9.08,0.849,7.709
3.147,0.0,9.076,0.848,7.696
3.157,0.0,9.08,0.851,7.727
3.167,0.0,9.08,0.848,7.7
3.178,0.0,9.08,0.849,7.709
3.188,0.0,9.08,0.85,7.718
3.198,0.0,9.08,0.849,7.709
3.208,0.0,9.08,0.849,7.709
3.219,0.0,9.08,0.851,7.727
3.23,0.0,9.08,0.849,7.709
3.241,0.0,9.08,0.85,7.718
3.252,0.0,9.08,0.851,7.727
3.263,0.0,9.08,0.851,7.727
3.274,0.0,9.08,0.852,7.736
3.286,0.0,9.08,0.849,7.709
3.297,0.0,9.08,0.851,7.727
3.308,0.0,9.08,0.85,7.718
3.319,0.0,9.08,0.851,7.727
3.33,0.0,9.08,0.85,7.718
3.342,0.0,9.08,0.85,7.718
3.353,0.0,9.076,0.85,7.715
3.364,0.0,9.08,0.85,7.718
3.375,0.0,9.08,0.873,7.927
3.386,0.0,9.076,0.871,7.905
3.397,0.0,9.08,0.872,7.918
3.408,0.0,9.08,0.873,7.927
3.42,0.0,9.076,0.875,7.942
3.432,0.0,9.08,0.871,7.909
3.444,0.0,9.08,0.871,7.909
3.456,0.0,9.08,0.871,7.909
3.467,0.0,9.08,0.871,7.909
3.478,0.0,9.076,0.872,7.914
3.489,0.0,9.08,0.872,7.918
3.5,0.0,9.076,0.872,7.914
3.512,0.0,9.076,0.872,7.914
3.522,0.0,9.08,0.87,7.9
3.532,0.0,9.08,0.869,7.891
3.542,0.0,9.08,0.874,7.936
3.553,0.0,9.08,0.871,7.909
3.563,0.0,9.08,0.875,7.945
3.573,0.0,9.08,0.873,7.927
3.583,0.0,9.076,0.872,7.914
3.593,0.0,9.08,0.875,7.945
3.604,0.0,9.08,0.871,7.909
3.614,0.0,9.076,0.873,7.923
3.625,0.0,9.076,0.873,7.923
3.636,0.0,9.08,0.871,7.909
3.647,0.0,9.08,0.871,7.909
3.658,0.0,9.08,0.87,7.9
3.669,0.0,9.08,0.892,8.099
3.68,0.0,9.076,0.892,8.096
3.691,0.0,9.08,0.892,8.099
3.703,0.0,9.076,0.892,8.096
3.714,0.0,9.076,0.892,8.096
3.725,0.0,9.08,0.89,8.081
3.736,0.0,9.076,0.892,8.096
3.747,0.0,9.076,0.891,8.087
3.758,0.0,9.076,0.892,8.096
3.769,0.0,9.076,0.893,8.105
3.78,0.0,9.076,0.893,8.105
3.792,0.0,9.076,0.892,8.096
3.803,0.0,9.08,0.891,8.09
3.814,0.0,9.08,0.892,8.099
3.825,0.0,9.076,0.892,8.096
3.836,0.0,9.08,0.893,8.108
3.847,0.0,9.08,0.891,8.09
3.858,0.0,9.076,0.894,8.114
3.869,0.0,9.076,0.89,8.078
3.88,0.0,9.08,0.893,8.108
3.891,0.0,9.08,0.891,8.09
3.903,0.0,9.08,0.89,8.081
3.914,0.0,9.08,0.893,8.108
3.925,0.0,9.076,0.892,8.096
3.936,0.0,9.076,0.89,8.078
3.947,0.0,9.08,0.893,8.108
3.958,0.0,9.08,0.914,8.299
3.97,0.0,9.072,0.915,8.301
3.981,0.0,9.076,0.915,8.305
3.993,0.0,9.076,0.914,8.295
4.004,0.0,9.08,0.914,8.299
4.015,0.0,9.08,0.914,8.299
4.027,0.0,9.08,0.913,8.29
4.038,0.0,9.076,0.914,8.295
4.049,0.0,9.076,0.912,8.277
4.061,0.0,9.076,0.912,8.277
4.072,0.0,9.076,0.913,8.286
4.086,0.0,9.076,0.914,8.295
4.097,0.0,9.076,0.914,8.295
4.108,0.0,9.076,0.912,8.277
4.119,0.0,9.076,0.913,8.286
4.13,0.0,9.08,0.913,8.29
4.141,0.0,9.076,0.913,8.286
4.152,0.0,9.076,0.914,8.295
4.163,0.0,9.08,0.913,8.29
4.174,0.0,9.076,0.913,8.286
4.185,0.0,9.076,0.913,8.286
4.196,0.0,9.076,0.913,8.286
4.207,0.0,9.08,0.913,8.29
4.218,0.0,9.08,0.913,8.29
4.229,0.0,9.076,0.912,8.277
4.24,0.0,9.08,0.914,8.299
4.253,0.0,9.076,0.936,8.495
4.264,0.0,9.076,0.934,8.477
4.275,0.0,9.076,0.934,8.477
4.286,0.0,9.072,0.934,8.473
4.297,0.0,9.08,0.935,8.49
4.309,0.0,9.076,0.934,8.477
4.32,0.0,9.076,0.934,8.477
4.33,0.0,9.076,0.938,8.513
4.341,0.0,9.08,0.937,8.508
4.351,0.0,9.08,0.938,8.517
4.361,0.0,9.08,0.938,8.517
4.373,0.0,9.076,0.935,8.486
4.383,0.0,9.076,0.936,8.495
4.393,0.0,9.076,0.937,8.504
4.404,0.0,9.076,0.935,8.486
4.414,0.0,9.076,0.936,8.495
4.426,0.0,9.076,0.938,8.513
4.438,0.0,9.076,0.936,8.495
4.449,0.0,9.076,0.938,8.513
4.46,0.0,9.076,0.937,8.504
4.47,0.0,9.076,0.938,8.513
4.481,0.0,9.08,0.936,8.499
4.493,0.0,9.076,0.936,8.495
4.504,0.0,9.076,0.937,8.504
4.515,0.0,9.076,0.935,8.486
4.526,0.0,9.08,0.938,8.517
4.537,0.0,9.076,0.957,8.686
4.548,0.0,9.076,0.959,8.704
4.56,0.0,9.076,0.957,8.686
4.571,0.0,9.076,0.958,8.695
4.582,0.0,9.076,0.959,8.704
4.594,0.0,9.076,0.959,8.704
4.605,0.0,9.076,0.958,8.695
4.616,0.0,9.076,0.956,8.677
4.627,0.0,9.076,0.956,8.677
4.638,0.0,9.08,0.961,8.726
4.649,0.0,9.076,0.959,8.704
4.66,0.0,9.08,0.958,8.699
4.672,0.0,9.076,0.959,8.704
4.683,0.0,9.076,0.956,8.677
4.694,0.0,9.076,0.958,8.695
4.705,0.0,9.076,0.957,8.686
4.716,0.0,9.08,0.961,8.726
4.727,0.0,9.076,0.958,8.695
4.738,0.0,9.076,0.956,8.677
4.749,0.0,9.076,0.959,8.704
4.76,0.0,9.076,0.956,8.677
4.771,0.0,9.076,0.957,8.686
4.783,0.0,9.076,0.956,8.677
4.794,0.0,9.076,0.955,8.668
4.805,0.0,9.076,0.956,8.677
4.816,0.0,9.076,0.957,8.686
4.827,0.0,9.072,0.979,8.881
4.839,0.0,9.076,0.98,8.894
4.85,0.0,9.076,0.981,8.904
4.861,0.0,9.076,0.981,8.904
4.872,0.0,9.076,0.98,8.894
4.883,0.0,9.072,0.977,8.863
4.894,0.0,9.076,0.978,8.876
4.905,0.0,9.076,0.979,8.885
4.916,0.0,9.076,0.978,8.876
4.927,0.0,9.076,0.981,8.904
4.938,0.0,9.076,0.979,8.885
4.949,0.0,9.076,0.981,8.904
4.96,0.0,9.076,0.978,8.876
4.973,0.0,9.076,0.98,8.894
4.984,0.0,9.076,0.982,8.913
4.995,0.0,9.076,0.982,8.913
5.006,0.0,9.076,0.979,8.885
5.017,0.0,9.076,0.98,8.894
5.029,0.0,9.076,0.976,8.858
5.04,0.0,9.076,0.979,8.885
5.051,0.0,9.076,0.978,8.876
5.062,0.0,9.076,0.979,8.885
5.073,0.0,9.072,0.979,8.881
5.084,0.0,9.072,0.979,8.881
5.095,0.0,9.076,0.978,8.876
5.107,0.0,9.076,0.977,8.867
5.118,0.0,9.076,1.0,9.076
5.13,0.0,9.076,0.999,9.067
5.143,0.0,9.072,1.0,9.072
5.156,0.0,9.072,1.0,9.072
5.167,0.0,9.076,1.0,9.076
5.18,0.0,9.076,1.0,9.076
5.192,0.0,9.076,1.001,9.085
5.204,0.0,9.076,0.999,9.067
5.217,0.0,9.076,1.0,9.076
5.228,0.0,9.076,1.001,9.085
5.238,0.0,9.072,1.0,9.072
5.249,0.0,9.076,1.0,9.076
5.259,0.0,9.072,1.0,9.072
5.269,0.0,9.076,1.001,9.085
5.279,0.0,9.076,1.0,9.076
5.29,0.0,9.076,1.001,9.085
5.301,0.0,9.076,1.0,9.076
5.312,0.0,9.076,0.999,9.067
5.322,0.0,9.08,0.999,9.071
5.334,0.0,9.076,1.0,9.076
5.345,0.0,9.076,1.0,9.076
5.357,0.0,9.076,0.999,9.067
5.368,0.0,9.076,0.999,9.067
5.38,0.0,9.076,1.0,9.076
5.391,0.0,9.076,1.001,9.085
5.403,0.0,9.076,1.02,9.258
5.414,0.0,9.076,1.021,9.267
5.426,0.0,9.072,1.02,9.253
5.439,0.0,9.072,1.022,9.272
5.454,0.0,9.072,1.022,9.272
5.47,0.0,9.076,1.02,9.258
5.484,0.0,9.072,1.021,9.263
5.496,0.0,9.072,1.021,9.263
5.507,0.0,9.076,1.021,9.267
5.518,0.0,9.076,1.021,9.267
5.529,0.0,9.072,1.02,9.253
5.54,0.0,9.072,1.021,9.263
5.552,0.0,9.076,1.02,9.258
5.563,0.0,9.076,1.022,9.276
5.577,0.0,9.072,1.022,9.272
5.588,0.0,9.072,1.02,9.253
5.599,0.0,9.076,1.022,9.276
5.611,0.0,9.072,1.02,9.253
5.622,0.0,9.072,1.022,9.272
5.634,0.0,9.076,1.022,9.276
5.645,0.0,9.076,1.021,9.267
5.656,0.0,9.072,1.021,9.263
5.668,0.0,9.072,1.021,9.263
5.679,0.0,9.076,1.023,9.285
5.691,0.0,9.076,1.035,9.394
5.702,0.0,9.076,1.043,9.466
5.713,0.0,9.072,1.043,9.462
5.724,0.0,9.072,1.042,9.453
5.737,0.0,9.076,1.046,9.493
5.75,0.0,9.076,1.045,9.484
5.763,0.0,9.072,1.043,9.462
5.775,0.0,9.072,1.045,9.48
5.788,0.0,9.076,1.046,9.493
5.8,0.0,9.072,1.046,9.489
5.813,0.0,9.076,1.042,9.457
5.825,0.0,9.072,1.042,9.453
5.836,0.0,9.076,1.043,9.466
5.847,0.0,9.076,1.045,9.484
5.858,0.0,9.076,1.045,9.484
5.87,0.0,9.076,1.045,9.484
5.881,0.0,9.072,1.043,9.462
5.893,0.0,9.072,1.044,9.471
5.904,0.0,9.072,1.043,9.462
5.917,0.0,9.076,1.046,9.493
5.929,0.0,9.072,1.043,9.462
5.941,0.0,9.068,1.045,9.476
5.952,0.0,9.072,1.044,9.471
5.963,0.0,9.072,1.044,9.471
5.974,0.0,9.072,1.041,9.444
5.985,0.0,9.072,1.066,9.671
5.997,0.0,9.072,1.066,9.671
6.008,0.0,9.076,1.068,9.693
6.019,0.0,9.072,1.067,9.68
6.03,0.0,9.072,1.065,9.662
6.04,0.0,9.072,1.067,9.68
6.05,0.0,9.072,1.067,9.68
6.06,0.0,9.072,1.067,9.68
6.071,0.0,9.072,1.067,9.68
6.081,0.0,9.076,1.065,9.666
6.092,0.0,9.072,1.065,9.662
6.102,0.0,9.072,1.065,9.662
6.113,0.0,9.072,1.064,9.653
6.123,0.0,9.076,1.066,9.675
6.134,0.0,9.076,1.064,9.657
6.145,0.0,9.072,1.066,9.671
6.156,0.0,9.072,1.068,9.689
6.167,0.0,9.076,1.065,9.666
6.178,0.0,9.072,1.067,9.68
6.189,0.0,9.072,1.068,9.689
6.2,0.0,9.072,1.066,9.671
6.211,0.0,9.072,1.066,9.671
6.222,0.0,9.072,1.065,9.662
6.233,0.0,9.072,1.064,9.653
6.245,0.0,9.072,1.067,9.68
6.257,0.0,9.072,1.065,9.662
6.269,0.0,9.072,1.066,9.671
6.28,0.0,9.076,1.088,9.875
6.291,0.0,9.072,1.086,9.852
6.303,0.0,9.068,1.087,9.857
6.314,0.0,9.072,1.086,9.852
6.326,0.0,9.068,1.087,9.857
6.337,0.0,9.072,1.09,9.888
6.349,0.0,9.072,1.087,9.861
6.361,0.0,9.072,1.086,9.852
6.372,0.0,9.072,1.086,9.852
6.385,0.0,9.072,1.086,9.852
6.397,0.0,9.072,1.087,9.861
6.409,0.0,9.072,1.086,9.852
6.421,0.0,9.072,1.086,9.852
6.434,0.0,9.072,1.087,9.861
6.445,0.0,9.072,1.087,9.861
6.456,0.0,9.076,1.086,9.857
6.468,0.0,9.072,1.085,9.843
6.479,0.0,9.068,1.084,9.83
6.49,0.0,9.072,1.084,9.834
6.501,0.0,9.072,1.086,9.852
6.512,0.0,9.076,1.086,9.857
6.523,0.0,9.072,1.084,9.834
6.534,0.0,9.072,1.085,9.843
6.545,0.0,9.072,1.087,9.861
6.557,0.0,9.072,1.087,9.861
6.568,0.0,9.068,1.107,10.038
6.579,0.0,9.072,1.107,10.043
6.59,0.0,9.072,1.106,10.034
6.602,0.0,9.072,1.108,10.052
6.613,0.0,9.072,1.107,10.043
6.625,0.0,9.072,1.108,10.052
6.636,0.0,9.072,1.108,10.052
6.648,0.0,9.068,1.107,10.038
6.662,0.0,9.072,1.106,10.034
6.676,0.0,9.072,1.11,10.07
6.687,0.0,9.072,1.107,10.043
6.698,0.0,9.072,1.108,10.052
6.71,0.0,9.068,1.109,10.056
6.721,0.0,9.072,1.105,10.025
6.733,0.0,9.076,1.108,10.056
6.744,0.0,9.068,1.107,10.038
6.756,0.0,9.072,1.107,10.043
6.767,0.0,9.072,1.109,10.061
6.778,0.0,9.076,1.107,10.047
6.789,0.0,9.076,1.107,10.047
6.801,0.0,9.072,1.106,10.034
6.812,0.0,9.072,1.109,10.061
6.824,0.0,9.068,1.109,10.056
6.835,0.0,9.068,1.108,10.047
6.847,0.0,9.072,1.108,10.052
6.858,0.0,9.072,1.129,10.242
6.87,0.0,9.072,1.13,10.251
6.881,0.0,9.068,1.128,10.229
6.893,0.0,9.072,1.129,10.242
6.904,0.0,9.072,1.13,10.251
6.915,0.0,9.068,1.129,10.238
6.926,0.0,9.068,1.129,10.238
6.938,0.0,9.072,1.127,10.224
6.949,0.0,9.072,1.129,10.242
6.96,0.0,9.072,1.129,10.242
6.971,0.0,9.072,1.128,10.233
6.982,0.0,9.072,1.127,10.224
6.994,0.0,9.072,1.128,10.233
7.006,0.0,9.072,1.129,10.242
7.018,0.0,9.072,1.13,10.251
7.029,0.0,9.072,1.131,10.26
7.04,0.0,9.072,1.129,10.242
7.05,0.0,9.072,1.133,10.279
7.06,0.0,9.068,1.129,10.238
7.07,0.0,9.072,1.131,10.26
7.081,0.0,9.072,1.132,10.27
7.091,0.0,9.072,1.131,10.26
7.101,0.0,9.076,1.132,10.274
7.111,0.0,9.072,1.132,10.27
7.121,0.0,9.072,1.132,10.27
7.132,0.0,9.068,1.133,10.274
7.143,0.0,9.068,1.155,10.474
7.154,0.0,9.068,1.149,10.419
7.165,0.0,9.068,1.153,10.455
7.177,0.0,9.072,1.153,10.46
7.188,0.0,9.068,1.154,10.464
7.2,0.0,9.072,1.152,10.451
7.211,0.0,9.068,1.151,10.437
7.223,0.0,9.068,1.152,10.446
7.234,0.0,9.072,1.153,10.46
7.246,0.0,9.072,1.153,10.46
7.257,0.0,9.068,1.151,10.437
7.269,0.0,9.068,1.151,10.437
7.281,0.0,9.072,1.153,10.46
7.293,0.0,9.068,1.152,10.446
7.304,0.0,9.068,1.151,10.437
7.316,0.0,9.072,1.153,10.46
7.327,0.0,9.068,1.152,10.446
7.338,0.0,9.072,1.154,10.469
7.348,0.0,9.072,1.151,10.442
7.358,0.0,9.068,1.155,10.474
7.369,0.0,9.068,1.151,10.437
7.38,0.0,9.072,1.152,10.451
7.391,0.0,9.068,1.153,10.455
7.403,0.0,9.068,1.151,10.437
7.414,0.0,9.072,1.151,10.442
7.425,0.0,9.068,1.154,10.464
7.434,0.0,9.072,1.172,10.632
7.442,0.0,9.072,1.171,10.623
7.451,0.0,9.068,1.174,10.646
7.459,0.0,9.068,1.176,10.664
7.467,0.0,9.068,1.176,10.664
7.476,0.0,9.068,1.176,10.664
