Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.398,93.0,9.076,0.955,8.668
1.409,97.0,9.076,0.954,8.659
1.419,100.0,9.08,0.954,8.662
1.43,104.0,9.08,0.955,8.671
1.441,107.0,9.08,0.955,8.671
1.452,110.0,9.076,0.933,8.468
1.463,111.0,9.076,0.933,8.468
1.474,112.0,9.076,0.934,8.477
1.484,113.0,9.076,0.932,8.459
1.493,114.0,9.08,0.932,8.463
1.503,115.0,9.08,0.933,8.472
1.513,115.0,9.076,0.933,8.468
1.523,116.0,9.08,0.932,8.463
1.533,116.0,9.076,0.931,8.45
1.542,117.0,9.08,0.912,8.281
1.552,117.0,9.08,0.91,8.263
1.562,117.0,9.08,0.912,8.281
1.572,117.0,9.08,0.911,8.272
1.583,117.0,9.08,0.911,8.272
1.594,116.0,9.08,0.912,8.281
1.605,116.0,9.076,0.912,8.277
1.616,116.0,9.08,0.912,8.281
1.627,115.0,9.076,0.911,8.268
1.637,114.0,9.076,0.912,8.277
1.648,114.0,9.08,0.891,8.09
1.659,113.0,9.08,0.888,8.063
1.67,115.0,9.08,0.891,8.09
1.681,117.0,9.08,0.89,8.081
1.693,119.0,9.08,0.89,8.081
1.705,120.0,9.08,0.89,8.081
1.717,122.0,9.08,0.89,8.081
1.729,123.0,9.08,0.888,8.063
1.741,122.0,9.08,0.869,7.891
1.753,121.0,9.076,0.867,7.869
1.765,119.0,9.08,0.868,7.881
1.777,118.0,9.08,0.868,7.881
1.787,116.0,9.08,0.868,7.881
1.798,114.0,9.08,0.869,7.891
1.808,112.0,9.08,0.868,7.881
1.819,110.0,9.08,0.867,7.872
1.829,108.0,9.08,0.867,7.872
1.84,106.0,9.08,0.845,7.673
1.851,103.0,9.08,0.847,7.691
1.861,101.0,9.084,0.847,7.694
1.872,98.0,9.08,0.847,7.691
1.883,95.0,9.08,0.845,7.673
1.894,93.0,9.08,0.845,7.673
1.905,90.0,9.08,0.846,7.682
1.918,87.0,9.08,0.848,7.7
1.929,83.0,9.08,0.849,7.709
1.94,80.0,9.08,0.829,7.527
1.95,77.0,9.084,0.83,7.54
1.961,73.0,9.08,0.828,7.518
1.972,70.0,9.08,0.828,7.518
1.982,66.0,9.084,0.829,7.531
1.994,62.0,9.08,0.827,7.509
2.006,59.0,9.08,0.829,7.527
2.018,55.0,9.08,0.829,7.527
2.029,50.0,9.08,0.807,7.328
2.041,46.0,9.084,0.808,7.34
2.052,42.0,9.084,0.809,7.349
2.064,38.0,9.084,0.807,7.331
2.075,33.0,9.08,0.806,7.318
2.086,30.0,9.088,0.804,7.307
2.097,28.0,9.08,0.804,7.3
2.107,27.0,9.08,0.806,7.318
2.118,25.0,9.08,0.805,7.309
2.128,23.0,9.084,0.783,7.113
2.138,21.0,9.084,0.783,7.113
2.149,19.0,9.08,0.783,7.11
2.159,17.0,9.08,0.782,7.101
2.17,15.0,9.084,0.78,7.086
2.181,13.0,9.08,0.783,7.11
2.191,11.0,9.08,0.785,7.128
2.201,9.0,9.084,0.784,7.122
2.212,6.0,9.084,0.782,7.104
2.223,4.0,9.084,0.785,7.131
2.234,2.0,9.084,0.785,7.131
2.244,0.0,9.084,0.781,7.095
2.257,0.0,9.084,0.783,7.113
2.268,0.0,9.084,0.784,7.122
2.279,0.0,9.08,0.784,7.119
2.29,0.0,9.08,0.782,7.101
2.3,0.0,9.084,0.784,7.122
2.311,0.0,9.084,0.784,7.122
2.322,0.0,9.08,0.785,7.128
2.333,0.0,9.08,0.781,7.091
2.344,0.0,9.084,0.785,7.131
2.355,0.0,9.084,0.783,7.113
2.366,0.0,9.084,0.785,7.131
2.376,0.0,9.084,0.783,7.113
2.387,0.0,9.084,0.782,7.104
2.398,0.0,9.084,0.782,7.104
2.409,0.0,9.084,0.784,7.122
2.42,0.0,9.084,0.783,7.113
2.43,0.0,9.08,0.784,7.119
2.441,0.0,9.08,0.783,7.11
2.451,0.0,9.084,0.786,7.14
2.462,0.0,9.084,0.785,7.131
2.473,0.0,9.084,0.781,7.095
2.484,0.0,9.08,0.785,7.128
2.496,0.0,9.084,0.781,7.095
2.508,0.0,9.084,0.782,7.104
2.519,0.0,9.076,0.804,7.297
2.531,0.0,9.084,0.804,7.304
2.543,0.0,9.08,0.806,7.318
2.555,0.0,9.084,0.806,7.322
2.567,0.0,9.08,0.805,7.309
2.579,0.0,9.08,0.806,7.318
2.59,0.0,9.08,0.803,7.291
2.602,0.0,9.084,0.806,7.322
2.612,0.0,9.088,0.803,7.298
2.623,0.0,9.084,0.805,7.313
2.634,0.0,9.08,0.804,7.3
2.645,0.0,9.084,0.803,7.294
2.656,0.0,9.084,0.804,7.304
2.667,0.0,9.084,0.804,7.304
2.677,0.0,9.08,0.802,7.282
2.689,0.0,9.08,0.802,7.282
2.7,0.0,9.084,0.803,7.294
2.711,0.0,9.08,0.803,7.291
2.722,0.0,9.084,0.803,7.294
2.733,0.0,9.08,0.802,7.282
2.744,0.0,9.084,0.803,7.294
2.755,0.0,9.088,0.804,7.307
2.766,0.0,9.084,0.804,7.304
2.777,0.0,9.08,0.802,7.282
2.786,0.0,9.084,0.802,7.285
2.794,0.0,9.08,0.802,7.282
2.802,0.0,9.08,0.825,7.491
2.81,0.0,9.08,0.824,7.482
2.817,0.0,9.084,0.825,7.494
2.825,0.0,9.084,0.826,7.503
2.833,0.0,9.08,0.824,7.482
2.841,0.0,9.084,0.826,7.503
2.849,0.0,9.08,0.824,7.482
2.857,0.0,9.084,0.826,7.503
2.865,0.0,9.08,0.825,7.491
2.873,0.0,9.08,0.823,7.473
2.881,0.0,9.084,0.826,7.503
2.888,0.0,9.084,0.826,7.503
2.897,0.0,9.084,0.825,7.494
2.905,0.0,9.084,0.825,7.494
2.913,0.0,9.08,0.826,7.5
2.921,0.0,9.08,0.824,7.482
2.929,0.0,9.088,0.825,7.498
2.937,0.0,9.084,0.824,7.485
2.945,0.0,9.08,0.824,7.482
2.953,0.0,9.08,0.826,7.5
2.961,0.0,9.084,0.826,7.503
2.969,0.0,9.084,0.826,7.503
2.977,0.0,9.084,0.825,7.494
2.985,0.0,9.084,0.825,7.494
2.993,0.0,9.084,0.824,7.485
3.001,0.0,9.08,0.824,7.482
3.009,0.0,9.08,0.825,7.491
3.017,0.0,9.08,0.825,7.491
3.025,0.0,9.08,0.824,7.482
3.033,0.0,9.08,0.826,7.5
3.041,0.0,9.08,0.827,7.509
3.049,0.0,9.084,0.826,7.503
3.056,0.0,9.08,0.826,7.5
3.064,0.0,9.084,0.824,7.485
3.073,0.0,9.084,0.825,7.494
3.081,0.0,9.084,0.824,7.485
3.089,0.0,9.08,0.825,7.491
3.097,0.0,9.08,0.846,7.682
3.105,0.0,9.084,0.846,7.685
3.114,0.0,9.08,0.846,7.682
3.122,0.0,9.08,0.846,7.682
3.13,0.0,9.08,0.845,7.673
3.138,0.0,9.084,0.846,7.685
3.146,0.0,9.08,0.847,7.691
3.154,0.0,9.08,0.846,7.682
3.162,0.0,9.08,0.846,7.682
3.17,0.0,9.08,0.845,7.673
3.178,0.0,9.08,0.845,7.673
3.186,0.0,9.08,0.844,7.664
3.195,0.0,9.08,0.847,7.691
3.203,0.0,9.084,0.845,7.676
3.211,0.0,9.08,0.844,7.664
3.219,0.0,9.08,0.845,7.673
3.227,0.0,9.08,0.847,7.691
3.236,0.0,9.084,0.846,7.685
3.246,0.0,9.08,0.845,7.673
3.257,0.0,9.084,0.845,7.676
3.266,0.0,9.08,0.848,7.7
3.273,0.0,9.08,0.844,7.664
3.281,0.0,9.08,0.847,7.691
3.289,0.0,9.084,0.848,7.703
3.297,0.0,9.08,0.849,7.709
3.305,0.0,9.084,0.847,7.694
3.313,0.0,9.08,0.848,7.7
3.321,0.0,9.08,0.85,7.718
3.329,0.0,9.08,0.847,7.691
3.337,0.0,9.084,0.848,7.703
3.345,0.0,9.08,0.847,7.691
3.353,0.0,9.08,0.846,7.682
3.361,0.0,9.084,0.847,7.694
3.369,0.0,9.08,0.849,7.709
3.377,0.0,9.08,0.848,7.7
3.385,0.0,9.084,0.868,7.885
3.393,0.0,9.08,0.871,7.909
3.402,0.0,9.08,0.871,7.909
3.41,0.0,9.08,0.869,7.891
3.418,0.0,9.08,0.872,7.918
3.427,0.0,9.08,0.87,7.9
3.437,0.0,9.08,0.871,7.909
3.445,0.0,9.08,0.871,7.909
3.453,0.0,9.084,0.869,7.894
3.461,0.0,9.084,0.871,7.912
3.469,0.0,9.08,0.867,7.872
3.477,0.0,9.084,0.869,7.894
3.485,0.0,9.08,0.868,7.881
3.495,0.0,9.08,0.868,7.881
3.507,0.0,9.08,0.868,7.881
3.519,0.0,9.084,0.872,7.921
3.531,0.0,9.08,0.87,7.9
3.542,0.0,9.08,0.868,7.881
3.554,0.0,9.084,0.868,7.885
3.566,0.0,9.08,0.871,7.909
3.578,0.0,9.08,0.87,7.9
3.59,0.0,9.08,0.87,7.9
3.6,0.0,9.08,0.867,7.872
3.611,0.0,9.08,0.869,7.891
3.622,0.0,9.08,0.868,7.881
3.632,0.0,9.08,0.871,7.909
3.643,0.0,9.084,0.871,7.912
3.654,0.0,9.084,0.87,7.903
3.665,0.0,9.084,0.868,7.885
3.675,0.0,9.08,0.892,8.099
3.686,0.0,9.08,0.892,8.099
3.696,0.0,9.076,0.89,8.078
3.707,0.0,9.084,0.891,8.094
3.718,0.0,9.08,0.889,8.072
3.728,0.0,9.08,0.894,8.118
3.739,0.0,9.08,0.89,8.081
3.75,0.0,9.08,0.889,8.072
3.76,0.0,9.08,0.889,8.072
3.771,0.0,9.076,0.891,8.087
3.782,0.0,9.076,0.893,8.105
3.793,0.0,9.08,0.892,8.099
3.803,0.0,9.08,0.889,8.072
3.813,0.0,9.08,0.892,8.099
3.823,0.0,9.084,0.891,8.094
3.833,0.0,9.08,0.892,8.099
3.843,0.0,9.084,0.891,8.094
3.852,0.0,9.08,0.892,8.099
3.862,0.0,9.08,0.891,8.09
3.872,0.0,9.08,0.89,8.081
3.881,0.0,9.08,0.89,8.081
3.892,0.0,9.08,0.893,8.108
3.9,0.0,9.08,0.889,8.072
3.908,0.0,9.084,0.889,8.076
3.917,0.0,9.08,0.89,8.081
3.924,0.0,9.08,0.892,8.099
3.932,0.0,9.08,0.89,8.081
3.94,0.0,9.076,0.891,8.087
3.948,0.0,9.08,0.89,8.081
3.956,0.0,9.08,0.887,8.054
3.964,0.0,9.08,0.91,8.263
3.972,0.0,9.08,0.911,8.272
3.98,0.0,9.08,0.911,8.272
3.988,0.0,9.08,0.911,8.272
3.996,0.0,9.08,0.912,8.281
4.004,0.0,9.076,0.911,8.268
4.013,0.0,9.076,0.91,8.259
4.021,0.0,9.076,0.91,8.259
4.029,0.0,9.08,0.911,8.272
4.037,0.0,9.08,0.91,8.263
4.045,0.0,9.08,0.911,8.272
4.053,0.0,9.076,0.91,8.259
4.061,0.0,9.08,0.911,8.272
4.069,0.0,9.08,0.911,8.272
4.077,0.0,9.08,0.91,8.263
4.085,0.0,9.08,0.911,8.272
4.093,0.0,9.08,0.913,8.29
4.101,0.0,9.076,0.911,8.268
4.109,0.0,9.08,0.912,8.281
4.117,0.0,9.08,0.911,8.272
4.125,0.0,9.08,0.912,8.281
4.133,0.0,9.08,0.91,8.263
4.141,0.0,9.076,0.912,8.277
4.149,0.0,9.08,0.91,8.263
4.157,0.0,9.076,0.91,8.259
4.165,0.0,9.08,0.91,8.263
4.173,0.0,9.076,0.912,8.277
4.181,0.0,9.08,0.911,8.272
4.189,0.0,9.076,0.912,8.277
4.197,0.0,9.084,0.912,8.285
4.205,0.0,9.08,0.911,8.272
4.213,0.0,9.08,0.911,8.272
4.222,0.0,9.08,0.911,8.272
4.23,0.0,9.076,0.911,8.268
4.238,0.0,9.08,0.911,8.272
4.246,0.0,9.08,0.911,8.272
4.254,0.0,9.076,0.932,8.459
4.262,0.0,9.076,0.931,8.45
4.27,0.0,9.076,0.932,8.459
4.278,0.0,9.076,0.933,8.468
4.286,0.0,9.08,0.933,8.472
4.294,0.0,9.08,0.932,8.463
4.302,0.0,9.08,0.933,8.472
4.31,0.0,9.076,0.931,8.45
4.319,0.0,9.08,0.932,8.463
4.327,0.0,9.076,0.933,8.468
4.335,0.0,9.08,0.933,8.472
4.343,0.0,9.08,0.931,8.453
4.352,0.0,9.08,0.932,8.463
4.363,0.0,9.08,0.931,8.453
4.373,0.0,9.08,0.931,8.453
4.383,0.0,9.08,0.933,8.472
4.392,0.0,9.076,0.933,8.468
4.401,0.0,9.08,0.931,8.453
4.409,0.0,9.08,0.933,8.472
4.417,0.0,9.08,0.932,8.463
4.425,0.0,9.08,0.933,8.472
4.433,0.0,9.08,0.932,8.463
4.441,0.0,9.076,0.932,8.459
4.449,0.0,9.08,0.931,8.453
4.457,0.0,9.08,0.932,8.463
4.465,0.0,9.08,0.931,8.453
4.472,0.0,9.08,0.934,8.481
4.48,0.0,9.076,0.932,8.459
4.488,0.0,9.08,0.933,8.472
4.496,0.0,9.08,0.933,8.472
4.504,0.0,9.076,0.932,8.459
4.512,0.0,9.08,0.932,8.463
4.52,0.0,9.08,0.934,8.481
4.528,0.0,9.076,0.931,8.45
4.537,0.0,9.08,0.931,8.453
4.545,0.0,9.08,0.953,8.653
4.553,0.0,9.076,0.952,8.64
4.561,0.0,9.076,0.953,8.649
4.569,0.0,9.076,0.954,8.659
4.577,0.0,9.08,0.953,8.653
4.585,0.0,9.076,0.953,8.649
4.593,0.0,9.08,0.956,8.68
4.602,0.0,9.08,0.955,8.671
4.613,0.0,9.08,0.953,8.653
4.624,0.0,9.08,0.954,8.662
4.635,0.0,9.08,0.955,8.671
4.645,0.0,9.076,0.955,8.668
4.656,0.0,9.076,0.953,8.649
4.666,0.0,9.08,0.956,8.68
4.677,0.0,9.08,0.957,8.69
4.687,0.0,9.08,0.955,8.671
4.698,0.0,9.076,0.957,8.686
4.709,0.0,9.08,0.954,8.662
4.72,0.0,9.08,0.954,8.662
4.731,0.0,9.076,0.955,8.668
4.742,0.0,9.076,0.958,8.695
4.753,0.0,9.076,0.954,8.659
4.763,0.0,9.076,0.954,8.659
4.774,0.0,9.08,0.957,8.69
4.785,0.0,9.08,0.956,8.68
4.796,0.0,9.076,0.955,8.668
4.806,0.0,9.076,0.955,8.668
4.817,0.0,9.08,0.954,8.662
4.827,0.0,9.08,0.955,8.671
4.838,0.0,9.08,0.975,8.853
4.849,0.0,9.076,0.973,8.831
4.86,0.0,9.076,0.976,8.858
4.871,0.0,9.076,0.976,8.858
4.882,0.0,9.08,0.978,8.88
4.893,0.0,9.076,0.976,8.858
4.905,0.0,9.076,0.974,8.84
4.918,0.0,9.08,0.975,8.853
4.933,0.0,9.08,0.979,8.889
4.946,0.0,9.08,0.977,8.871
4.958,0.0,9.076,0.975,8.849
4.97,0.0,9.076,0.973,8.831
4.982,0.0,9.076,0.974,8.84
4.994,0.0,9.076,0.977,8.867
5.004,0.0,9.076,0.975,8.849
5.014,0.0,9.076,0.978,8.876
5.023,0.0,9.08,0.978,8.88
5.033,0.0,9.076,0.976,8.858
5.043,0.0,9.076,0.974,8.84
5.054,0.0,9.076,0.978,8.876
5.064,0.0,9.076,0.976,8.858
5.074,0.0,9.076,0.975,8.849
5.084,0.0,9.076,0.975,8.849
5.094,0.0,9.076,0.979,8.885
5.105,0.0,9.08,0.976,8.862
5.117,0.0,9.076,0.978,8.876
5.128,0.0,9.076,0.996,9.04
5.139,0.0,9.076,0.996,9.04
5.15,0.0,9.076,0.999,9.067
5.161,0.0,9.08,0.999,9.071
5.172,0.0,9.08,0.999,9.071
5.183,0.0,9.072,0.997,9.045
5.194,0.0,9.076,0.999,9.067
5.205,0.0,9.076,0.996,9.04
5.217,0.0,9.076,0.996,9.04
5.229,0.0,9.076,0.998,9.058
5.241,0.0,9.076,0.996,9.04
5.253,0.0,9.076,1.0,9.076
5.265,0.0,9.08,0.999,9.071
5.277,0.0,9.076,0.997,9.049
5.289,0.0,9.08,1.0,9.08
5.302,0.0,9.076,0.997,9.049
5.312,0.0,9.076,0.999,9.067
5.322,0.0,9.076,0.997,9.049
5.333,0.0,9.076,0.997,9.049
5.343,0.0,9.08,0.998,9.062
5.354,0.0,9.076,0.998,9.058
5.365,0.0,9.076,0.998,9.058
5.376,0.0,9.076,0.996,9.04
5.387,0.0,9.072,0.996,9.036
5.397,0.0,9.076,0.995,9.031
5.408,0.0,9.08,0.996,9.044
5.419,0.0,9.076,1.019,9.248
5.43,0.0,9.076,1.018,9.239
5.441,0.0,9.076,1.018,9.239
5.452,0.0,9.08,1.017,9.234
5.462,0.0,9.076,1.019,9.248
5.473,0.0,9.076,1.017,9.23
5.484,0.0,9.076,1.017,9.23
5.496,0.0,9.076,1.017,9.23
5.509,0.0,9.076,1.016,9.221
5.521,0.0,9.076,1.019,9.248
5.532,0.0,9.076,1.016,9.221
5.544,0.0,9.076,1.016,9.221
5.555,0.0,9.076,1.017,9.23
5.568,0.0,9.076,1.017,9.23
5.58,0.0,9.076,1.018,9.239
5.591,0.0,9.076,1.018,9.239
5.603,0.0,9.076,1.019,9.248
5.614,0.0,9.076,1.017,9.23
5.624,0.0,9.076,1.017,9.23
5.635,0.0,9.076,1.018,9.239
5.645,0.0,9.076,1.017,9.23
5.656,0.0,9.076,1.017,9.23
5.666,0.0,9.076,1.017,9.23
5.677,0.0,9.076,1.017,9.23
5.687,0.0,9.076,1.017,9.23
5.698,0.0,9.076,1.017,9.23
5.709,0.0,9.076,1.039,9.43
5.721,0.0,9.076,1.04,9.439
5.732,0.0,9.076,1.04,9.439
5.743,0.0,9.08,1.038,9.425
5.755,0.0,9.076,1.038,9.421
5.766,0.0,9.076,1.039,9.43
5.778,0.0,9.076,1.039,9.43
5.79,0.0,9.076,1.039,9.43
5.801,0.0,9.076,1.038,9.421
5.813,0.0,9.076,1.039,9.43
5.824,0.0,9.076,1.038,9.421
5.836,0.0,9.076,1.039,9.43
5.848,0.0,9.076,1.039,9.43
5.86,0.0,9.076,1.039,9.43
5.871,0.0,9.072,1.039,9.426
5.883,0.0,9.076,1.04,9.439
5.895,0.0,9.076,1.038,9.421
5.906,0.0,9.076,1.04,9.439
5.917,0.0,9.072,1.04,9.435
5.927,0.0,9.076,1.038,9.421
5.938,0.0,9.076,1.039,9.43
5.949,0.0,9.072,1.039,9.426
5.959,0.0,9.076,1.04,9.439
5.97,0.0,9.076,1.038,9.421
5.981,0.0,9.076,1.041,9.448
5.991,0.0,9.072,1.039,9.426
6.002,0.0,9.072,1.066,9.671
6.012,0.0,9.072,1.063,9.644
6.023,0.0,9.076,1.064,9.657
6.033,0.0,9.076,1.06,9.621
6.044,0.0,9.072,1.063,9.644
6.055,0.0,9.076,1.063,9.648
6.066,0.0,9.076,1.063,9.648
6.077,0.0,9.072,1.061,9.625
6.088,0.0,9.072,1.06,9.616
6.098,0.0,9.076,1.061,9.63
6.109,0.0,9.072,1.063,9.644
6.119,0.0,9.076,1.064,9.657
6.13,0.0,9.076,1.06,9.621
6.141,0.0,9.072,1.065,9.662
6.151,0.0,9.076,1.063,9.648
6.162,0.0,9.072,1.063,9.644
6.173,0.0,9.076,1.06,9.621
6.184,0.0,9.072,1.062,9.634
6.195,0.0,9.072,1.062,9.634
6.205,0.0,9.076,1.062,9.639
6.216,0.0,9.076,1.062,9.639
6.226,0.0,9.072,1.06,9.616
6.237,0.0,9.072,1.06,9.616
6.248,0.0,9.072,1.063,9.644
6.258,0.0,9.076,1.063,9.648
6.269,0.0,9.076,1.059,9.611
6.279,0.0,9.076,1.064,9.657
6.29,0.0,9.076,1.085,9.847
6.3,0.0,9.076,1.082,9.82
6.311,0.0,9.068,1.084,9.83
6.321,0.0,9.076,1.086,9.857
6.332,0.0,9.072,1.084,9.834
6.343,0.0,9.072,1.084,9.834
6.353,0.0,9.072,1.084,9.834
6.364,0.0,9.072,1.086,9.852
6.374,0.0,9.072,1.083,9.825
6.385,0.0,9.072,1.083,9.825
6.396,0.0,9.076,1.083,9.829
6.407,0.0,9.072,1.084,9.834
6.418,0.0,9.072,1.086,9.852
6.429,0.0,9.072,1.086,9.852
6.439,0.0,9.076,1.083,9.829
6.45,0.0,9.076,1.085,9.847
6.46,0.0,9.072,1.086,9.852
6.471,0.0,9.072,1.083,9.825
6.481,0.0,9.076,1.085,9.847
6.491,0.0,9.076,1.083,9.829
6.502,0.0,9.072,1.081,9.807
6.512,0.0,9.072,1.084,9.834
6.523,0.0,9.072,1.087,9.861
6.534,0.0,9.076,1.085,9.847
6.545,0.0,9.072,1.083,9.825
6.555,0.0,9.076,1.085,9.847
6.565,0.0,9.072,1.085,9.843
6.576,0.0,9.072,1.104,10.015
6.587,0.0,9.072,1.107,10.043
6.598,0.0,9.076,1.106,10.038
6.609,0.0,9.072,1.104,10.015
6.62,0.0,9.072,1.107,10.043
6.63,0.0,9.072,1.107,10.043
6.641,0.0,9.072,1.104,10.015
6.654,0.0,9.072,1.105,10.025
6.664,0.0,9.072,1.104,10.015
6.674,0.0,9.072,1.106,10.034
6.685,0.0,9.068,1.103,10.002
6.696,0.0,9.076,1.102,10.002
6.707,0.0,9.072,1.104,10.015
6.718,0.0,9.072,1.105,10.025
6.73,0.0,9.076,1.104,10.02
6.743,0.0,9.072,1.104,10.015
6.754,0.0,9.072,1.102,9.997
6.766,0.0,9.068,1.103,10.002
6.778,0.0,9.068,1.104,10.011
6.79,0.0,9.076,1.104,10.02
6.802,0.0,9.072,1.103,10.006
6.813,0.0,9.076,1.103,10.011
6.823,0.0,9.072,1.104,10.015
6.834,0.0,9.072,1.103,10.006
6.844,0.0,9.076,1.104,10.02
6.855,0.0,9.072,1.103,10.006
6.865,0.0,9.076,1.111,10.083
6.876,0.0,9.076,1.126,10.22
6.887,0.0,9.072,1.126,10.215
6.898,0.0,9.072,1.126,10.215
6.909,0.0,9.072,1.125,10.206
6.919,0.0,9.072,1.125,10.206
6.93,0.0,9.072,1.125,10.206
6.941,0.0,9.072,1.124,10.197
6.952,0.0,9.072,1.123,10.188
6.963,0.0,9.076,1.126,10.22
6.973,0.0,9.072,1.124,10.197
6.984,0.0,9.072,1.125,10.206
6.995,0.0,9.072,1.126,10.215
7.006,0.0,9.072,1.126,10.215
7.017,0.0,9.072,1.127,10.224
7.028,0.0,9.076,1.126,10.22
7.039,0.0,9.072,1.125,10.206
7.05,0.0,9.072,1.126,10.215
7.061,0.0,9.076,1.125,10.21
7.072,0.0,9.068,1.124,10.192
7.082,0.0,9.072,1.125,10.206
7.093,0.0,9.076,1.125,10.21
7.104,0.0,9.072,1.124,10.197
7.115,0.0,9.072,1.124,10.197
7.126,0.0,9.072,1.126,10.215
7.137,0.0,9.072,1.123,10.188
7.148,0.0,9.072,1.125,10.206
7.159,0.0,9.072,1.147,10.406
7.17,0.0,9.072,1.147,10.406
7.18,0.0,9.072,1.149,10.424
7.191,0.0,9.072,1.148,10.415
7.202,0.0,9.076,1.147,10.41
7.213,0.0,9.076,1.146,10.401
7.224,0.0,9.072,1.146,10.397
7.234,0.0,9.072,1.146,10.397
7.245,0.0,9.072,1.147,10.406
7.255,0.0,9.068,1.147,10.401
7.266,0.0,9.072,1.149,10.424
7.276,0.0,9.072,1.147,10.406
7.287,0.0,9.072,1.146,10.397
