Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.84,104.0,9.08,0.845,7.673
1.851,102.0,9.08,0.848,7.7
1.861,99.0,9.08,0.847,7.691
1.872,97.0,9.08,0.848,7.7
1.882,94.0,9.08,0.848,7.7
1.893,91.0,9.08,0.846,7.682
1.904,88.0,9.08,0.846,7.682
1.915,85.0,9.08,0.847,7.691
1.926,82.0,9.08,0.846,7.682
1.939,78.0,9.084,0.826,7.503
1.951,75.0,9.084,0.825,7.494
1.967,71.0,9.08,0.825,7.491
1.982,68.0,9.084,0.825,7.494
1.996,64.0,9.084,0.824,7.485
2.008,60.0,9.08,0.825,7.491
2.02,56.0,9.08,0.825,7.491
2.031,52.0,9.084,0.802,7.285
2.042,48.0,9.08,0.802,7.282
2.052,44.0,9.084,0.804,7.304
2.063,39.0,9.08,0.802,7.282
2.074,35.0,9.084,0.805,7.313
2.084,30.0,9.08,0.804,7.3
2.095,28.0,9.08,0.805,7.309
2.105,27.0,9.084,0.803,7.294
2.116,25.0,9.084,0.805,7.313
2.127,23.0,9.08,0.783,7.11
2.137,21.0,9.084,0.782,7.104
2.148,19.0,9.084,0.782,7.104
2.158,17.0,9.08,0.782,7.101
2.169,15.0,9.08,0.782,7.101
2.18,13.0,9.084,0.783,7.113
2.191,11.0,9.084,0.782,7.104
2.201,9.0,9.08,0.781,7.091
2.212,6.0,9.08,0.783,7.11
2.222,4.0,9.084,0.782,7.104
2.233,2.0,9.084,0.783,7.113
2.244,0.0,9.084,0.78,7.086
2.254,0.0,9.084,0.781,7.095
2.265,0.0,9.08,0.781,7.091
2.276,0.0,9.08,0.783,7.11
2.287,0.0,9.084,0.781,7.095
2.298,0.0,9.084,0.781,7.095
2.31,0.0,9.08,0.78,7.082
2.321,0.0,9.08,0.782,7.101
2.332,0.0,9.084,0.781,7.095
2.343,0.0,9.084,0.783,7.113
2.353,0.0,9.084,0.781,7.095
2.364,0.0,9.084,0.783,7.113
2.376,0.0,9.084,0.782,7.104
2.387,0.0,9.084,0.781,7.095
2.398,0.0,9.084,0.782,7.104
2.408,0.0,9.08,0.781,7.091
2.42,0.0,9.084,0.782,7.104
2.431,0.0,9.084,0.781,7.095
2.441,0.0,9.084,0.781,7.095
2.452,0.0,9.08,0.781,7.091
2.462,0.0,9.08,0.781,7.091
2.473,0.0,9.084,0.782,7.104
2.483,0.0,9.084,0.782,7.104
2.493,0.0,9.088,0.782,7.107
2.504,0.0,9.088,0.784,7.125
2.514,0.0,9.084,0.783,7.113
2.525,0.0,9.08,0.784,7.119
2.536,0.0,9.084,0.783,7.113
2.548,0.0,9.08,0.784,7.119
2.56,0.0,9.084,0.784,7.122
2.571,0.0,9.08,0.783,7.11
2.583,0.0,9.084,0.783,7.113
2.594,0.0,9.084,0.783,7.113
2.606,0.0,9.084,0.784,7.122
2.617,0.0,9.084,0.806,7.322
2.63,0.0,9.084,0.806,7.322
2.642,0.0,9.084,0.806,7.322
2.653,0.0,9.08,0.805,7.309
2.665,0.0,9.08,0.803,7.291
2.677,0.0,9.084,0.806,7.322
2.689,0.0,9.084,0.805,7.313
2.701,0.0,9.084,0.803,7.294
2.713,0.0,9.08,0.807,7.328
2.725,0.0,9.084,0.806,7.322
2.736,0.0,9.088,0.807,7.334
2.748,0.0,9.08,0.806,7.318
2.758,0.0,9.084,0.804,7.304
2.769,0.0,9.084,0.807,7.331
2.78,0.0,9.084,0.806,7.322
2.791,0.0,9.084,0.806,7.322
2.802,0.0,9.08,0.806,7.318
2.812,0.0,9.08,0.807,7.328
2.823,0.0,9.084,0.806,7.322
2.835,0.0,9.08,0.804,7.3
2.847,0.0,9.08,0.804,7.3
2.858,0.0,9.084,0.806,7.322
2.87,0.0,9.08,0.804,7.3
2.882,0.0,9.08,0.807,7.328
2.894,0.0,9.084,0.806,7.322
2.906,0.0,9.084,0.826,7.503
2.918,0.0,9.08,0.826,7.5
2.93,0.0,9.084,0.828,7.522
2.941,0.0,9.084,0.829,7.531
2.953,0.0,9.084,0.826,7.503
2.965,0.0,9.08,0.828,7.518
2.977,0.0,9.084,0.825,7.494
2.989,0.0,9.08,0.828,7.518
3.0,0.0,9.084,0.827,7.512
3.012,0.0,9.08,0.829,7.527
3.024,0.0,9.084,0.826,7.503
3.036,0.0,9.08,0.825,7.491
3.048,0.0,9.084,0.826,7.503
3.06,0.0,9.08,0.828,7.518
3.071,0.0,9.08,0.828,7.518
3.083,0.0,9.08,0.826,7.5
3.095,0.0,9.08,0.827,7.509
3.107,0.0,9.08,0.827,7.509
3.119,0.0,9.084,0.828,7.522
3.131,0.0,9.08,0.825,7.491
3.142,0.0,9.08,0.828,7.518
3.153,0.0,9.084,0.828,7.522
3.165,0.0,9.08,0.826,7.5
3.177,0.0,9.08,0.826,7.5
3.188,0.0,9.084,0.837,7.603
3.198,0.0,9.084,0.846,7.685
3.209,0.0,9.08,0.846,7.682
3.22,0.0,9.08,0.844,7.664
3.231,0.0,9.08,0.846,7.682
3.242,0.0,9.08,0.845,7.673
3.253,0.0,9.08,0.846,7.682
3.264,0.0,9.084,0.843,7.658
3.275,0.0,9.084,0.846,7.685
3.286,0.0,9.084,0.845,7.676
3.296,0.0,9.08,0.846,7.682
3.307,0.0,9.08,0.845,7.673
3.318,0.0,9.084,0.846,7.685
3.329,0.0,9.08,0.846,7.682
3.341,0.0,9.084,0.845,7.676
3.353,0.0,9.08,0.848,7.7
3.365,0.0,9.08,0.846,7.682
3.377,0.0,9.08,0.845,7.673
3.389,0.0,9.08,0.847,7.691
3.401,0.0,9.08,0.845,7.673
3.413,0.0,9.08,0.846,7.682
3.425,0.0,9.08,0.845,7.673
3.437,0.0,9.08,0.847,7.691
3.449,0.0,9.084,0.846,7.685
3.46,0.0,9.08,0.843,7.654
3.472,0.0,9.084,0.847,7.694
3.484,0.0,9.08,0.868,7.881
3.496,0.0,9.084,0.866,7.867
3.508,0.0,9.08,0.868,7.881
3.52,0.0,9.08,0.868,7.881
3.532,0.0,9.08,0.869,7.891
3.543,0.0,9.08,0.868,7.881
3.555,0.0,9.08,0.867,7.872
3.566,0.0,9.08,0.867,7.872
3.578,0.0,9.08,0.868,7.881
3.59,0.0,9.08,0.866,7.863
3.603,0.0,9.084,0.869,7.894
3.615,0.0,9.08,0.867,7.872
3.626,0.0,9.08,0.867,7.872
3.638,0.0,9.08,0.867,7.872
3.649,0.0,9.08,0.869,7.891
3.66,0.0,9.08,0.868,7.881
3.671,0.0,9.08,0.868,7.881
3.681,0.0,9.084,0.869,7.894
3.693,0.0,9.08,0.867,7.872
3.704,0.0,9.08,0.868,7.881
3.715,0.0,9.08,0.869,7.891
3.725,0.0,9.084,0.865,7.858
3.736,0.0,9.08,0.868,7.881
3.744,0.0,9.08,0.867,7.872
3.752,0.0,9.08,0.868,7.881
3.76,0.0,9.08,0.868,7.881
3.768,0.0,9.08,0.888,8.063
3.776,0.0,9.08,0.888,8.063
3.784,0.0,9.08,0.89,8.081
3.792,0.0,9.08,0.89,8.081
3.8,0.0,9.08,0.889,8.072
3.808,0.0,9.08,0.889,8.072
3.816,0.0,9.076,0.888,8.059
3.823,0.0,9.08,0.89,8.081
3.831,0.0,9.08,0.89,8.081
3.839,0.0,9.08,0.887,8.054
3.847,0.0,9.08,0.892,8.099
3.855,0.0,9.08,0.888,8.063
3.863,0.0,9.08,0.892,8.099
3.871,0.0,9.08,0.89,8.081
3.879,0.0,9.08,0.892,8.099
3.888,0.0,9.08,0.891,8.09
3.896,0.0,9.08,0.892,8.099
3.904,0.0,9.08,0.889,8.072
3.912,0.0,9.08,0.889,8.072
3.92,0.0,9.08,0.89,8.081
3.928,0.0,9.08,0.891,8.09
3.936,0.0,9.08,0.892,8.099
3.944,0.0,9.08,0.893,8.108
3.952,0.0,9.08,0.892,8.099
3.96,0.0,9.08,0.892,8.099
3.968,0.0,9.08,0.891,8.09
3.976,0.0,9.08,0.89,8.081
3.984,0.0,9.084,0.89,8.085
3.993,0.0,9.076,0.891,8.087
4.001,0.0,9.08,0.89,8.081
4.009,0.0,9.08,0.892,8.099
4.017,0.0,9.08,0.892,8.099
4.025,0.0,9.08,0.889,8.072
4.033,0.0,9.08,0.89,8.081
4.041,0.0,9.084,0.888,8.067
4.049,0.0,9.08,0.893,8.108
4.057,0.0,9.08,0.889,8.072
4.066,0.0,9.08,0.914,8.299
4.074,0.0,9.08,0.909,8.254
4.082,0.0,9.076,0.912,8.277
4.09,0.0,9.076,0.914,8.295
4.098,0.0,9.08,0.911,8.272
4.106,0.0,9.084,0.912,8.285
4.114,0.0,9.08,0.913,8.29
4.122,0.0,9.08,0.913,8.29
4.132,0.0,9.08,0.913,8.29
4.14,0.0,9.08,0.911,8.272
4.148,0.0,9.076,0.912,8.277
4.155,0.0,9.08,0.913,8.29
4.163,0.0,9.08,0.913,8.29
4.172,0.0,9.08,0.913,8.29
4.18,0.0,9.08,0.911,8.272
4.188,0.0,9.08,0.913,8.29
4.197,0.0,9.08,0.911,8.272
4.205,0.0,9.08,0.914,8.299
4.213,0.0,9.076,0.913,8.286
4.221,0.0,9.076,0.911,8.268
4.229,0.0,9.08,0.912,8.281
4.238,0.0,9.08,0.912,8.281
4.246,0.0,9.08,0.912,8.281
4.254,0.0,9.08,0.913,8.29
4.261,0.0,9.08,0.914,8.299
4.269,0.0,9.08,0.913,8.29
4.277,0.0,9.08,0.912,8.281
4.285,0.0,9.08,0.914,8.299
4.293,0.0,9.08,0.913,8.29
4.301,0.0,9.08,0.913,8.29
4.308,0.0,9.08,0.913,8.29
4.317,0.0,9.076,0.913,8.286
4.325,0.0,9.08,0.911,8.272
4.334,0.0,9.08,0.913,8.29
4.342,0.0,9.076,0.913,8.286
4.35,0.0,9.08,0.933,8.472
4.358,0.0,9.08,0.932,8.463
4.366,0.0,9.076,0.932,8.459
4.374,0.0,9.08,0.935,8.49
4.382,0.0,9.076,0.932,8.459
4.39,0.0,9.076,0.934,8.477
4.398,0.0,9.08,0.932,8.463
4.406,0.0,9.076,0.935,8.486
4.414,0.0,9.076,0.932,8.459
4.422,0.0,9.076,0.933,8.468
4.43,0.0,9.076,0.933,8.468
4.439,0.0,9.076,0.932,8.459
4.45,0.0,9.076,0.934,8.477
4.461,0.0,9.08,0.931,8.453
4.471,0.0,9.076,0.934,8.477
4.482,0.0,9.08,0.935,8.49
4.493,0.0,9.08,0.933,8.472
4.504,0.0,9.08,0.932,8.463
4.515,0.0,9.076,0.934,8.477
4.525,0.0,9.08,0.931,8.453
4.536,0.0,9.08,0.932,8.463
4.547,0.0,9.08,0.933,8.472
4.558,0.0,9.08,0.932,8.463
4.569,0.0,9.08,0.932,8.463
4.58,0.0,9.076,0.932,8.459
4.591,0.0,9.076,0.931,8.45
4.602,0.0,9.08,0.932,8.463
4.613,0.0,9.08,0.932,8.463
4.623,0.0,9.076,0.932,8.459
4.634,0.0,9.08,0.932,8.463
4.645,0.0,9.08,0.953,8.653
4.655,0.0,9.08,0.954,8.662
4.666,0.0,9.076,0.953,8.649
4.676,0.0,9.08,0.952,8.644
4.687,0.0,9.076,0.954,8.659
4.698,0.0,9.076,0.953,8.649
4.709,0.0,9.08,0.952,8.644
4.72,0.0,9.08,0.954,8.662
4.731,0.0,9.08,0.953,8.653
4.742,0.0,9.08,0.953,8.653
4.753,0.0,9.08,0.953,8.653
4.765,0.0,9.076,0.953,8.649
4.777,0.0,9.08,0.951,8.635
4.789,0.0,9.08,0.952,8.644
4.801,0.0,9.076,0.952,8.64
4.813,0.0,9.076,0.951,8.631
4.825,0.0,9.08,0.952,8.644
4.838,0.0,9.076,0.955,8.668
4.848,0.0,9.08,0.952,8.644
4.857,0.0,9.076,0.952,8.64
4.867,0.0,9.08,0.952,8.644
4.877,0.0,9.076,0.954,8.659
4.886,0.0,9.076,0.953,8.649
4.896,0.0,9.076,0.953,8.649
4.906,0.0,9.08,0.953,8.653
4.915,0.0,9.08,0.952,8.644
4.925,0.0,9.076,0.953,8.649
4.935,0.0,9.076,0.974,8.84
4.946,0.0,9.08,0.973,8.835
4.957,0.0,9.076,0.974,8.84
4.969,0.0,9.076,0.973,8.831
4.981,0.0,9.076,0.974,8.84
4.993,0.0,9.08,0.976,8.862
5.005,0.0,9.08,0.973,8.835
5.018,0.0,9.076,0.973,8.831
5.029,0.0,9.076,0.974,8.84
5.041,0.0,9.076,0.973,8.831
5.053,0.0,9.076,0.974,8.84
5.065,0.0,9.076,0.975,8.849
5.077,0.0,9.076,0.974,8.84
5.088,0.0,9.08,0.972,8.826
5.1,0.0,9.076,0.974,8.84
5.111,0.0,9.076,0.973,8.831
5.123,0.0,9.076,0.974,8.84
5.134,0.0,9.076,0.975,8.849
5.145,0.0,9.08,0.975,8.853
5.156,0.0,9.076,0.974,8.84
5.166,0.0,9.076,0.975,8.849
5.177,0.0,9.076,0.974,8.84
5.188,0.0,9.076,0.974,8.84
5.199,0.0,9.076,0.974,8.84
5.21,0.0,9.076,0.977,8.867
5.221,0.0,9.076,0.976,8.858
5.231,0.0,9.076,0.998,9.058
5.242,0.0,9.08,0.999,9.071
5.253,0.0,9.076,0.996,9.04
5.265,0.0,9.076,0.999,9.067
5.277,0.0,9.076,0.998,9.058
5.288,0.0,9.076,1.0,9.076
5.3,0.0,9.08,0.996,9.044
5.311,0.0,9.076,0.998,9.058
5.323,0.0,9.076,0.997,9.049
5.335,0.0,9.076,0.998,9.058
5.346,0.0,9.076,1.0,9.076
5.357,0.0,9.076,1.0,9.076
5.367,0.0,9.076,0.997,9.049
5.378,0.0,9.08,0.997,9.053
5.388,0.0,9.076,0.995,9.031
5.399,0.0,9.076,0.999,9.067
5.409,0.0,9.076,0.999,9.067
5.42,0.0,9.076,0.996,9.04
5.43,0.0,9.076,0.997,9.049
5.441,0.0,9.076,0.998,9.058
5.451,0.0,9.076,0.997,9.049
5.462,0.0,9.076,0.999,9.067
5.472,0.0,9.076,0.997,9.049
5.483,0.0,9.076,0.997,9.049
5.493,0.0,9.08,0.996,9.044
5.503,0.0,9.076,0.997,9.049
5.514,0.0,9.076,1.017,9.23
5.525,0.0,9.076,1.018,9.239
5.536,0.0,9.072,1.019,9.244
5.547,0.0,9.08,1.018,9.243
5.559,0.0,9.076,1.018,9.239
5.571,0.0,9.076,1.016,9.221
5.583,0.0,9.08,1.02,9.262
5.595,0.0,9.076,1.017,9.23
5.607,0.0,9.076,1.017,9.23
5.619,0.0,9.076,1.022,9.276
5.632,0.0,9.076,1.019,9.248
5.644,0.0,9.072,1.02,9.253
5.655,0.0,9.076,1.018,9.239
5.665,0.0,9.076,1.02,9.258
5.676,0.0,9.076,1.019,9.248
5.687,0.0,9.08,1.019,9.253
5.698,0.0,9.076,1.02,9.258
5.708,0.0,9.076,1.021,9.267
5.719,0.0,9.076,1.021,9.267
5.729,0.0,9.076,1.017,9.23
5.74,0.0,9.076,1.017,9.23
5.75,0.0,9.076,1.02,9.258
5.761,0.0,9.076,1.019,9.248
5.771,0.0,9.076,1.017,9.23
5.782,0.0,9.076,1.017,9.23
5.792,0.0,9.08,1.018,9.243
5.803,0.0,9.076,1.04,9.439
5.814,0.0,9.072,1.041,9.444
5.824,0.0,9.072,1.042,9.453
5.835,0.0,9.076,1.04,9.439
5.845,0.0,9.072,1.04,9.435
5.856,0.0,9.076,1.042,9.457
5.867,0.0,9.076,1.039,9.43
5.877,0.0,9.076,1.042,9.457
5.888,0.0,9.076,1.039,9.43
5.899,0.0,9.072,1.039,9.426
5.909,0.0,9.076,1.037,9.412
5.92,0.0,9.072,1.039,9.426
5.931,0.0,9.076,1.04,9.439
5.942,0.0,9.076,1.039,9.43
5.952,0.0,9.076,1.04,9.439
5.963,0.0,9.076,1.038,9.421
5.973,0.0,9.076,1.038,9.421
5.984,0.0,9.076,1.037,9.412
5.994,0.0,9.076,1.04,9.439
6.005,0.0,9.076,1.04,9.439
6.015,0.0,9.076,1.039,9.43
6.026,0.0,9.076,1.039,9.43
6.036,0.0,9.076,1.04,9.439
6.047,0.0,9.072,1.038,9.417
6.057,0.0,9.076,1.04,9.439
6.068,0.0,9.072,1.039,9.426
6.078,0.0,9.076,1.038,9.421
6.089,0.0,9.072,1.039,9.426
6.099,0.0,9.072,1.062,9.634
6.11,0.0,9.076,1.06,9.621
6.12,0.0,9.072,1.061,9.625
6.131,0.0,9.076,1.06,9.621
6.141,0.0,9.076,1.059,9.611
6.152,0.0,9.072,1.06,9.616
6.162,0.0,9.076,1.061,9.63
6.173,0.0,9.076,1.06,9.621
6.183,0.0,9.076,1.061,9.63
6.194,0.0,9.076,1.061,9.63
6.205,0.0,9.072,1.061,9.625
6.215,0.0,9.072,1.06,9.616
6.226,0.0,9.072,1.061,9.625
6.236,0.0,9.072,1.061,9.625
6.247,0.0,9.08,1.059,9.616
6.257,0.0,9.072,1.062,9.634
6.268,0.0,9.076,1.061,9.63
6.279,0.0,9.076,1.061,9.63
6.29,0.0,9.08,1.06,9.625
6.3,0.0,9.072,1.06,9.616
6.31,0.0,9.076,1.059,9.611
6.321,0.0,9.076,1.06,9.621
6.331,0.0,9.072,1.06,9.616
6.342,0.0,9.072,1.059,9.607
6.352,0.0,9.076,1.061,9.63
6.363,0.0,9.076,1.059,9.611
6.373,0.0,9.076,1.061,9.63
6.384,0.0,9.076,1.082,9.82
6.394,0.0,9.072,1.083,9.825
6.405,0.0,9.076,1.081,9.811
6.416,0.0,9.072,1.083,9.825
6.426,0.0,9.076,1.083,9.829
6.436,0.0,9.072,1.082,9.816
6.447,0.0,9.072,1.083,9.825
6.458,0.0,9.076,1.081,9.811
6.47,0.0,9.072,1.083,9.825
6.481,0.0,9.076,1.083,9.829
6.493,0.0,9.076,1.082,9.82
6.505,0.0,9.072,1.083,9.825
6.516,0.0,9.076,1.082,9.82
6.528,0.0,9.076,1.083,9.829
6.539,0.0,9.076,1.082,9.82
6.55,0.0,9.072,1.083,9.825
6.561,0.0,9.072,1.083,9.825
6.571,0.0,9.076,1.082,9.82
6.582,0.0,9.076,1.082,9.82
6.592,0.0,9.072,1.084,9.834
6.603,0.0,9.076,1.082,9.82
6.613,0.0,9.072,1.082,9.816
6.624,0.0,9.076,1.086,9.857
6.634,0.0,9.072,1.084,9.834
6.645,0.0,9.072,1.081,9.807
6.655,0.0,9.072,1.085,9.843
6.666,0.0,9.072,1.084,9.834
6.677,0.0,9.072,1.105,10.025
6.687,0.0,9.072,1.106,10.034
6.697,0.0,9.072,1.106,10.034
6.708,0.0,9.072,1.105,10.025
6.719,0.0,9.072,1.103,10.006
6.729,0.0,9.072,1.105,10.025
6.74,0.0,9.072,1.108,10.052
6.751,0.0,9.072,1.104,10.015
6.764,0.0,9.072,1.105,10.025
6.775,0.0,9.072,1.106,10.034
6.786,0.0,9.072,1.104,10.015
6.796,0.0,9.072,1.105,10.025
6.807,0.0,9.076,1.108,10.056
6.817,0.0,9.076,1.106,10.038
6.828,0.0,9.076,1.105,10.029
6.838,0.0,9.072,1.106,10.034
6.848,0.0,9.072,1.104,10.015
6.859,0.0,9.072,1.106,10.034
6.869,0.0,9.072,1.106,10.034
6.88,0.0,9.072,1.105,10.025
6.89,0.0,9.076,1.103,10.011
6.901,0.0,9.072,1.104,10.015
6.911,0.0,9.076,1.105,10.029
6.922,0.0,9.072,1.103,10.006
6.932,0.0,9.076,1.103,10.011
6.942,0.0,9.072,1.108,10.052
6.953,0.0,9.072,1.103,10.006
6.963,0.0,9.072,1.125,10.206
6.975,0.0,9.072,1.129,10.242
6.986,0.0,9.072,1.126,10.215
6.996,0.0,9.076,1.127,10.229
7.007,0.0,9.072,1.127,10.224
7.017,0.0,9.072,1.126,10.215
7.028,0.0,9.076,1.127,10.229
7.039,0.0,9.072,1.126,10.215
7.05,0.0,9.072,1.126,10.215
7.062,0.0,9.072,1.125,10.206
7.073,0.0,9.072,1.127,10.224
7.085,0.0,9.076,1.128,10.238
7.097,0.0,9.072,1.126,10.215
7.108,0.0,9.072,1.124,10.197
7.12,0.0,9.072,1.127,10.224
7.131,0.0,9.072,1.127,10.224
7.143,0.0,9.072,1.127,10.224
7.154,0.0,9.072,1.125,10.206
7.164,0.0,9.072,1.126,10.215
7.175,0.0,9.072,1.129,10.242
7.186,0.0,9.072,1.125,10.206
7.196,0.0,9.076,1.126,10.22
7.207,0.0,9.068,1.126,10.211
7.218,0.0,9.072,1.127,10.224
7.228,0.0,9.072,1.128,10.233
7.239,0.0,9.072,1.124,10.197
7.25,0.0,9.072,1.124,10.197
7.261,0.0,9.072,1.146,10.397
7.272,0.0,9.072,1.147,10.406
7.283,0.0,9.072,1.146,10.397
7.294,0.0,9.068,1.145,10.383
7.305,0.0,9.072,1.146,10.397
7.316,0.0,9.068,1.145,10.383
7.327,0.0,9.072,1.146,10.397
7.337,0.0,9.068,1.145,10.383
7.348,0.0,9.072,1.147,10.406
7.36,0.0,9.072,1.147,10.406
7.372,0.0,9.072,1.146,10.397
7.384,0.0,9.072,1.146,10.397
7.396,0.0,9.072,1.146,10.397
7.407,0.0,9.068,1.146,10.392
7.419,0.0,9.072,1.146,10.397
7.43,0.0,9.068,1.147,10.401
7.442,0.0,9.072,1.146,10.397
7.453,0.0,9.072,1.146,10.397
7.464,0.0,9.076,1.146,10.401
7.474,0.0,9.072,1.146,10.397
7.485,0.0,9.072,1.147,10.406
7.495,0.0,9.068,1.146,10.392
7.506,0.0,9.068,1.146,10.392
7.516,0.0,9.072,1.146,10.397
7.526,0.0,9.068,1.146,10.392
7.537,0.0,9.068,1.145,10.383
7.548,0.0,9.072,1.167,10.587
7.559,0.0,9.068,1.168,10.591
7.57,0.0,9.072,1.168,10.596
7.581,0.0,9.072,1.165,10.569
7.592,0.0,9.068,1.167,10.582
7.603,0.0,9.072,1.167,10.587
7.613,0.0,9.072,1.167,10.587
7.624,0.0,9.072,1.167,10.587
