Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.266,0.0,9.072,1.146,10.397
7.277,0.0,9.072,1.146,10.397
7.288,0.0,9.076,1.149,10.428
7.299,0.0,9.068,1.149,10.419
7.309,0.0,9.072,1.148,10.415
7.32,0.0,9.072,1.147,10.406
7.33,0.0,9.072,1.151,10.442
7.341,0.0,9.072,1.151,10.442
7.352,0.0,9.072,1.147,10.406
7.362,0.0,9.072,1.15,10.433
7.374,0.0,9.072,1.149,10.424
7.384,0.0,9.072,1.148,10.415
7.396,0.0,9.076,1.15,10.437
7.407,0.0,9.072,1.149,10.424
7.418,0.0,9.072,1.149,10.424
7.429,0.0,9.072,1.147,10.406
7.439,0.0,9.072,1.149,10.424
7.448,0.0,9.072,1.17,10.614
7.456,0.0,9.072,1.172,10.632
7.464,0.0,9.072,1.172,10.632
7.472,0.0,9.072,1.17,10.614
7.48,0.0,9.072,1.173,10.641
7.488,0.0,9.072,1.17,10.614
7.496,0.0,9.072,1.17,10.614
7.504,0.0,9.068,1.17,10.61
7.513,0.0,9.076,1.17,10.619
7.521,0.0,9.068,1.171,10.619
7.529,0.0,9.072,1.171,10.623
7.537,0.0,9.072,1.169,10.605
7.545,0.0,9.072,1.171,10.623
7.553,0.0,9.072,1.171,10.623
7.561,0.0,9.072,1.17,10.614
7.569,0.0,9.072,1.172,10.632
7.577,0.0,9.072,1.173,10.641
7.585,0.0,9.072,1.17,10.614
7.593,0.0,9.068,1.17,10.61
7.601,0.0,9.072,1.17,10.614
7.609,0.0,9.072,1.17,10.614
7.617,0.0,9.072,1.169,10.605
7.625,0.0,9.068,1.171,10.619
7.633,0.0,9.072,1.173,10.641
7.64,0.0,9.068,1.171,10.619
7.648,0.0,9.072,1.17,10.614
7.656,0.0,9.072,1.171,10.623
7.665,0.0,9.072,1.171,10.623
7.673,0.0,9.072,1.171,10.623
7.683,0.0,9.068,1.168,10.591
7.691,0.0,9.072,1.17,10.614
7.699,0.0,9.072,1.17,10.614
7.708,0.0,9.072,1.17,10.614
7.716,0.0,9.072,1.17,10.614
7.724,0.0,9.072,1.173,10.641
7.732,0.0,9.072,1.17,10.614
7.74,0.0,9.068,1.192,10.809
7.748,0.0,9.072,1.192,10.814
7.756,0.0,9.072,1.191,10.805
7.764,0.0,9.072,1.192,10.814
7.772,0.0,9.072,1.19,10.796
7.78,0.0,9.068,1.193,10.818
7.788,0.0,9.068,1.192,10.809
7.796,0.0,9.064,1.191,10.795
7.804,0.0,9.068,1.192,10.809
7.812,0.0,9.072,1.193,10.823
7.82,0.0,9.072,1.191,10.805
7.828,0.0,9.068,1.189,10.782
7.836,0.0,9.072,1.189,10.787
7.844,0.0,9.072,1.189,10.787
7.852,0.0,9.072,1.19,10.796
7.859,0.0,9.072,1.188,10.778
7.868,0.0,9.068,1.191,10.8
7.876,0.0,9.068,1.19,10.791
7.884,0.0,9.072,1.189,10.787
7.892,0.0,9.068,1.189,10.782
7.9,0.0,9.068,1.19,10.791
7.908,0.0,9.072,1.188,10.778
7.916,0.0,9.068,1.189,10.782
7.924,0.0,9.068,1.19,10.791
7.932,0.0,9.068,1.19,10.791
7.94,0.0,9.068,1.191,10.8
7.948,0.0,9.072,1.188,10.778
7.956,0.0,9.068,1.189,10.782
7.964,0.0,9.072,1.19,10.796
7.972,0.0,9.072,1.191,10.805
7.98,0.0,9.068,1.188,10.773
7.988,0.0,9.072,1.188,10.778
7.996,0.0,9.072,1.189,10.787
8.004,0.0,9.072,1.189,10.787
8.012,0.0,9.072,1.189,10.787
8.02,0.0,9.072,1.19,10.796
8.028,0.0,9.072,1.211,10.986
8.037,0.0,9.068,1.212,10.99
8.045,0.0,9.072,1.211,10.986
8.053,0.0,9.072,1.211,10.986
8.061,0.0,9.068,1.21,10.972
8.069,0.0,9.072,1.212,10.995
8.079,0.0,9.072,1.211,10.986
8.089,0.0,9.068,1.21,10.972
8.099,0.0,9.068,1.211,10.981
8.109,0.0,9.072,1.212,10.995
8.119,0.0,9.068,1.209,10.963
8.127,0.0,9.068,1.21,10.972
8.135,0.0,9.068,1.212,10.99
8.143,0.0,9.072,1.212,10.995
8.154,0.0,9.072,1.212,10.995
8.166,0.0,9.072,1.211,10.986
8.178,0.0,9.072,1.21,10.977
8.19,0.0,9.068,1.213,10.999
8.201,0.0,9.072,1.21,10.977
8.213,0.0,9.068,1.213,10.999
8.224,0.0,9.068,1.212,10.99
8.236,0.0,9.068,1.214,11.009
8.248,0.0,9.068,1.21,10.972
8.259,0.0,9.068,1.211,10.981
8.269,0.0,9.068,1.212,10.99
8.28,0.0,9.068,1.212,10.99
8.29,0.0,9.068,1.212,10.99
8.301,0.0,9.068,1.212,10.99
8.311,0.0,9.072,1.21,10.977
8.322,0.0,9.068,1.231,11.163
8.332,0.0,9.068,1.231,11.163
8.343,0.0,9.068,1.232,11.172
8.354,0.0,9.068,1.232,11.172
8.364,0.0,9.068,1.233,11.181
8.375,0.0,9.072,1.231,11.168
8.385,0.0,9.068,1.232,11.172
8.396,0.0,9.072,1.232,11.177
8.406,0.0,9.072,1.231,11.168
8.416,0.0,9.068,1.234,11.19
8.427,0.0,9.068,1.232,11.172
8.437,0.0,9.068,1.232,11.172
8.448,0.0,9.068,1.232,11.172
8.459,0.0,9.068,1.232,11.172
8.471,0.0,9.068,1.232,11.172
8.482,0.0,9.068,1.234,11.19
8.494,0.0,9.068,1.232,11.172
8.506,0.0,9.068,1.232,11.172
8.518,0.0,9.072,1.233,11.186
8.53,0.0,9.068,1.235,11.199
8.542,0.0,9.068,1.235,11.199
8.554,0.0,9.068,1.234,11.19
8.566,0.0,9.068,1.234,11.19
8.576,0.0,9.072,1.236,11.213
8.587,0.0,9.068,1.235,11.199
8.597,0.0,9.068,1.235,11.199
8.608,0.0,9.068,1.235,11.199
8.618,0.0,9.068,1.257,11.398
8.629,0.0,9.068,1.258,11.408
8.639,0.0,9.068,1.257,11.398
8.65,0.0,9.072,1.256,11.394
8.66,0.0,9.072,1.257,11.404
8.671,0.0,9.068,1.256,11.389
8.682,0.0,9.068,1.257,11.398
8.692,0.0,9.072,1.257,11.404
8.703,0.0,9.068,1.258,11.408
8.713,0.0,9.068,1.259,11.417
8.724,0.0,9.068,1.256,11.389
8.734,0.0,9.068,1.256,11.389
8.745,0.0,9.068,1.253,11.362
8.756,0.0,9.068,1.257,11.398
8.767,0.0,9.068,1.258,11.408
8.779,0.0,9.072,1.255,11.385
8.791,0.0,9.068,1.257,11.398
8.802,0.0,9.068,1.258,11.408
8.814,0.0,9.068,1.257,11.398
8.825,0.0,9.068,1.257,11.398
8.837,0.0,9.068,1.258,11.408
8.848,0.0,9.068,1.256,11.389
8.859,0.0,9.068,1.258,11.408
8.869,0.0,9.068,1.254,11.371
8.88,0.0,9.072,1.257,11.404
8.891,0.0,9.068,1.256,11.389
8.901,0.0,9.068,1.277,11.58
8.912,0.0,9.068,1.279,11.598
8.922,0.0,9.064,1.279,11.593
8.933,0.0,9.068,1.278,11.589
8.943,0.0,9.068,1.277,11.58
8.954,0.0,9.068,1.277,11.58
8.964,0.0,9.068,1.275,11.562
8.975,0.0,9.068,1.279,11.598
8.985,0.0,9.068,1.275,11.562
8.996,0.0,9.068,1.276,11.571
9.006,0.0,9.072,1.278,11.594
9.017,0.0,9.068,1.278,11.589
9.028,0.0,9.068,1.277,11.58
9.039,0.0,9.068,1.279,11.598
9.049,0.0,9.068,1.277,11.58
9.06,0.0,9.068,1.278,11.589
9.07,0.0,9.064,1.276,11.566
9.081,0.0,9.068,1.279,11.598
9.092,0.0,9.068,1.278,11.589
9.103,0.0,9.068,1.279,11.598
9.114,0.0,9.068,1.278,11.589
9.125,0.0,9.072,1.276,11.576
9.136,0.0,9.072,1.278,11.594
9.147,0.0,9.068,1.277,11.58
9.159,0.0,9.068,1.277,11.58
9.171,0.0,9.068,1.279,11.598
9.183,0.0,9.068,1.274,11.553
9.195,0.0,9.064,1.297,11.756
9.207,0.0,9.068,1.295,11.743
9.219,0.0,9.068,1.296,11.752
9.232,0.0,9.068,1.296,11.752
9.244,0.0,9.064,1.297,11.756
9.256,0.0,9.068,1.296,11.752
9.27,0.0,9.064,1.296,11.747
9.281,0.0,9.064,1.297,11.756
9.293,0.0,9.068,1.297,11.761
9.304,0.0,9.072,1.297,11.766
9.316,0.0,9.064,1.297,11.756
9.327,0.0,9.068,1.296,11.752
9.339,0.0,9.068,1.296,11.752
9.351,0.0,9.064,1.295,11.738
9.362,0.0,9.068,1.296,11.752
9.372,0.0,9.068,1.296,11.752
9.383,0.0,9.068,1.298,11.77
9.393,0.0,9.068,1.297,11.761
9.404,0.0,9.068,1.296,11.752
9.415,0.0,9.064,1.297,11.756
9.425,0.0,9.064,1.296,11.747
9.436,0.0,9.068,1.295,11.743
9.446,0.0,9.068,1.295,11.743
9.457,0.0,9.064,1.296,11.747
9.469,0.0,9.068,1.297,11.761
9.48,0.0,9.068,1.297,11.761
9.492,0.0,9.068,1.316,11.933
9.504,0.0,9.068,1.317,11.943
9.515,0.0,9.068,1.318,11.952
9.527,0.0,9.064,1.318,11.946
9.538,0.0,9.064,1.318,11.946
9.551,0.0,9.064,1.317,11.937
9.562,0.0,9.064,1.318,11.946
9.573,0.0,9.068,1.318,11.952
9.585,0.0,9.064,1.317,11.937
9.596,0.0,9.068,1.318,11.952
9.609,0.0,9.068,1.316,11.933
9.62,0.0,9.064,1.318,11.946
9.63,0.0,9.064,1.317,11.937
9.641,0.0,9.068,1.317,11.943
9.651,0.0,9.072,1.317,11.948
9.662,0.0,9.064,1.317,11.937
9.672,0.0,9.064,1.318,11.946
9.683,0.0,9.068,1.317,11.943
9.693,0.0,9.068,1.315,11.924
9.704,0.0,9.068,1.317,11.943
9.715,0.0,9.064,1.316,11.928
9.726,0.0,9.068,1.316,11.933
9.736,0.0,9.068,1.317,11.943
9.747,0.0,9.068,1.318,11.952
9.76,0.0,9.064,1.317,11.937
9.774,0.0,9.064,1.339,12.137
9.787,0.0,9.068,1.34,12.151
9.799,0.0,9.064,1.339,12.137
9.811,0.0,9.068,1.339,12.142
9.823,0.0,9.064,1.338,12.128
9.835,0.0,9.064,1.339,12.137
9.847,0.0,9.064,1.34,12.146
9.859,0.0,9.064,1.342,12.164
9.87,0.0,9.064,1.343,12.173
9.881,0.0,9.068,1.342,12.169
9.892,0.0,9.064,1.339,12.137
9.902,0.0,9.068,1.343,12.178
9.913,0.0,9.064,1.341,12.155
9.923,0.0,9.068,1.342,12.169
9.934,0.0,9.068,1.343,12.178
9.945,0.0,9.064,1.342,12.164
9.955,0.0,9.068,1.34,12.151
9.966,0.0,9.064,1.343,12.173
9.976,0.0,9.064,1.341,12.155
9.987,0.0,9.068,1.339,12.142
9.997,0.0,9.064,1.343,12.173
10.008,0.0,9.064,1.341,12.155
10.019,0.0,9.064,1.341,12.155
10.029,0.0,9.068,1.343,12.178
10.04,0.0,9.064,1.341,12.155
10.051,0.0,9.064,1.343,12.173
10.062,0.0,9.068,1.362,12.351
10.074,0.0,9.064,1.363,12.354
10.086,0.0,9.064,1.361,12.336
10.098,0.0,9.064,1.363,12.354
10.11,0.0,9.068,1.362,12.351
10.122,0.0,9.064,1.363,12.354
10.133,0.0,9.068,1.362,12.351
10.145,0.0,9.068,1.362,12.351
10.157,0.0,9.068,1.361,12.342
10.169,0.0,9.064,1.363,12.354
10.181,0.0,9.064,1.365,12.372
10.193,0.0,9.064,1.362,12.345
10.206,0.0,9.064,1.362,12.345
10.217,0.0,9.068,1.364,12.369
10.229,0.0,9.064,1.364,12.363
10.24,0.0,9.064,1.36,12.327
10.252,0.0,9.064,1.363,12.354
10.263,0.0,9.068,1.362,12.351
10.275,0.0,9.06,1.363,12.349
10.286,0.0,9.064,1.361,12.336
10.298,0.0,9.064,1.362,12.345
10.309,0.0,9.064,1.359,12.318
10.321,0.0,9.064,1.362,12.345
10.333,0.0,9.064,1.362,12.345
10.344,0.0,9.064,1.362,12.345
10.356,0.0,9.064,1.383,12.536
10.367,0.0,9.064,1.384,12.545
10.377,0.0,9.064,1.385,12.554
10.388,0.0,9.064,1.385,12.554
10.398,0.0,9.064,1.385,12.554
10.409,0.0,9.064,1.384,12.545
10.419,0.0,9.064,1.385,12.554
10.43,0.0,9.064,1.384,12.545
10.441,0.0,9.064,1.383,12.536
10.451,0.0,9.068,1.381,12.523
10.462,0.0,9.068,1.385,12.559
10.472,0.0,9.064,1.382,12.526
10.483,0.0,9.064,1.382,12.526
10.494,0.0,9.064,1.382,12.526
10.505,0.0,9.064,1.385,12.554
10.516,0.0,9.064,1.384,12.545
10.527,0.0,9.064,1.382,12.526
10.538,0.0,9.064,1.383,12.536
10.548,0.0,9.064,1.383,12.536
10.559,0.0,9.064,1.382,12.526
10.57,0.0,9.064,1.381,12.517
10.581,0.0,9.064,1.381,12.517
10.592,0.0,9.064,1.381,12.517
10.602,0.0,9.064,1.38,12.508
10.613,0.0,9.068,1.382,12.532
10.623,0.0,9.064,1.382,12.526
10.633,0.0,9.068,1.382,12.532
10.644,0.0,9.064,1.405,12.735
10.655,0.0,9.064,1.403,12.717
10.667,0.0,9.064,1.402,12.708
10.679,0.0,9.064,1.404,12.726
10.69,0.0,9.064,1.404,12.726
10.702,0.0,9.064,1.403,12.717
10.714,0.0,9.064,1.405,12.735
10.726,0.0,9.064,1.404,12.726
10.738,0.0,9.064,1.404,12.726
10.75,0.0,9.064,1.405,12.735
10.763,0.0,9.064,1.404,12.726
10.777,0.0,9.064,1.403,12.717
10.79,0.0,9.064,1.403,12.717
10.803,0.0,9.064,1.403,12.717
10.814,0.0,9.064,1.405,12.735
10.826,0.0,9.06,1.404,12.72
10.837,0.0,9.064,1.401,12.699
10.847,0.0,9.064,1.403,12.717
10.858,0.0,9.064,1.404,12.726
10.869,0.0,9.064,1.402,12.708
10.88,0.0,9.064,1.404,12.726
10.891,0.0,9.064,1.403,12.717
10.902,0.0,9.064,1.402,12.708
10.913,0.0,9.064,1.403,12.717
10.924,0.0,9.064,1.403,12.717
10.935,0.0,9.064,1.424,12.907
10.945,0.0,9.064,1.425,12.916
10.955,0.0,9.06,1.426,12.92
10.967,0.0,9.064,1.425,12.916
10.979,0.0,9.064,1.424,12.907
10.991,0.0,9.064,1.424,12.907
11.003,0.0,9.064,1.425,12.916
11.015,0.0,9.064,1.426,12.925
11.026,0.0,9.064,1.425,12.916
11.037,0.0,9.06,1.426,12.92
11.049,0.0,9.064,1.424,12.907
11.06,0.0,9.064,1.425,12.916
11.071,0.0,9.064,1.425,12.916
11.082,0.0,9.064,1.425,12.916
11.093,0.0,9.064,1.424,12.907
11.103,0.0,9.064,1.425,12.916
11.114,0.0,9.064,1.424,12.907
11.125,0.0,9.06,1.428,12.938
11.135,0.0,9.06,1.426,12.92
11.146,0.0,9.064,1.426,12.925
11.156,0.0,9.064,1.424,12.907
11.167,0.0,9.064,1.425,12.916
11.178,0.0,9.06,1.424,12.901
11.188,0.0,9.064,1.425,12.916
11.198,0.0,9.064,1.426,12.925
11.209,0.0,9.064,1.428,12.943
11.219,0.0,9.064,1.428,12.943
11.23,0.0,9.064,1.444,13.088
11.241,0.0,9.06,1.444,13.083
11.252,0.0,9.064,1.446,13.107
11.262,0.0,9.06,1.447,13.11
11.274,0.0,9.06,1.447,13.11
11.285,0.0,9.064,1.446,13.107
11.297,0.0,9.06,1.447,13.11
11.309,0.0,9.064,1.447,13.116
11.321,0.0,9.06,1.448,13.119
11.333,0.0,9.06,1.448,13.119
11.345,0.0,9.064,1.445,13.097
11.358,0.0,9.064,1.447,13.116
11.369,0.0,9.06,1.447,13.11
11.38,0.0,9.06,1.443,13.074
11.391,0.0,9.064,1.445,13.097
11.402,0.0,9.064,1.446,13.107
11.413,0.0,9.064,1.446,13.107
11.424,0.0,9.064,1.445,13.097
11.434,0.0,9.064,1.447,13.116
11.445,0.0,9.06,1.444,13.083
11.455,0.0,9.06,1.446,13.101
11.466,0.0,9.064,1.446,13.107
11.476,0.0,9.064,1.445,13.097
11.487,0.0,9.064,1.445,13.097
11.497,0.0,9.064,1.446,13.107
11.508,0.0,9.064,1.445,13.097
11.519,0.0,9.06,1.468,13.3
11.53,0.0,9.06,1.468,13.3
11.541,0.0,9.06,1.464,13.264
11.551,0.0,9.064,1.465,13.279
11.562,0.0,9.064,1.469,13.315
11.574,0.0,9.064,1.467,13.297
11.588,0.0,9.06,1.468,13.3
11.601,0.0,9.06,1.469,13.309
11.612,0.0,9.064,1.467,13.297
11.624,0.0,9.06,1.467,13.291
11.635,0.0,9.06,1.466,13.282
11.646,0.0,9.06,1.467,13.291
11.658,0.0,9.064,1.467,13.297
11.669,0.0,9.06,1.467,13.291
11.68,0.0,9.06,1.467,13.291
11.691,0.0,9.064,1.466,13.288
11.702,0.0,9.064,1.468,13.306
11.713,0.0,9.064,1.468,13.306
11.723,0.0,9.06,1.468,13.3
11.734,0.0,9.064,1.466,13.288
11.745,0.0,9.06,1.467,13.291
11.756,0.0,9.06,1.467,13.291
11.767,0.0,9.06,1.466,13.282
11.778,0.0,9.064,1.468,13.306
11.788,0.0,9.06,1.468,13.3
11.799,0.0,9.064,1.468,13.306
11.81,0.0,9.06,1.49,13.499
11.821,0.0,9.06,1.49,13.499
11.832,0.0,9.06,1.488,13.481
11.843,0.0,9.06,1.486,13.463
11.853,0.0,9.06,1.489,13.49
11.865,0.0,9.056,1.487,13.466
11.876,0.0,9.06,1.486,13.463
11.888,0.0,9.06,1.487,13.472
11.9,0.0,9.06,1.486,13.463
11.912,0.0,9.06,1.486,13.463
11.924,0.0,9.06,1.485,13.454
11.936,0.0,9.06,1.486,13.463
11.948,0.0,9.06,1.485,13.454
11.96,0.0,9.06,1.486,13.463
11.971,0.0,9.06,1.486,13.463
11.982,0.0,9.06,1.486,13.463
11.993,0.0,9.06,1.485,13.454
12.004,0.0,9.064,1.485,13.46
12.015,0.0,9.06,1.487,13.472
12.025,0.0,9.06,1.487,13.472
12.036,0.0,9.06,1.485,13.454
12.048,0.0,9.064,1.486,13.469
12.06,0.0,9.06,1.486,13.463
12.071,0.0,9.06,1.484,13.445
12.082,0.0,9.064,1.484,13.451
12.094,0.0,9.06,1.484,13.445
12.105,0.0,9.06,1.507,13.653
12.117,0.0,9.064,1.508,13.669
12.13,0.0,9.06,1.508,13.662
12.141,0.0,9.06,1.506,13.644
12.153,0.0,9.064,1.507,13.659
12.164,0.0,9.06,1.507,13.653
12.175,0.0,9.06,1.507,13.653
12.185,0.0,9.06,1.509,13.672
12.196,0.0,9.06,1.507,13.653
12.206,0.0,9.06,1.508,13.662
12.217,0.0,9.064,1.508,13.669
12.228,0.0,9.06,1.508,13.662
12.239,0.0,9.06,1.506,13.644
12.25,0.0,9.06,1.507,13.653
12.26,0.0,9.06,1.507,13.653
12.271,0.0,9.06,1.508,13.662
12.281,0.0,9.06,1.507,13.653
12.292,0.0,9.06,1.506,13.644
12.302,0.0,9.06,1.508,13.662
12.313,0.0,9.06,1.508,13.662
12.323,0.0,9.064,1.508,13.669
12.334,0.0,9.06,1.506,13.644
12.344,0.0,9.064,1.508,13.669
12.355,0.0,9.06,1.506,13.644
12.365,0.0,9.06,1.508,13.662
12.376,0.0,9.06,1.507,13.653
12.386,0.0,9.056,1.528,13.838
12.397,0.0,9.06,1.528,13.844
12.409,0.0,9.064,1.527,13.841
12.419,0.0,9.06,1.528,13.844
12.43,0.0,9.06,1.528,13.844
12.44,0.0,9.064,1.528,13.85
12.451,0.0,9.06,1.529,13.853
12.462,0.0,9.06,1.528,13.844
12.47,0.0,9.06,1.528,13.844
12.478,0.0,9.06,1.529,13.853
12.487,0.0,9.06,1.526,13.826
12.495,0.0,9.06,1.53,13.862
12.503,0.0,9.06,1.529,13.853
12.511,0.0,9.06,1.529,13.853
12.519,0.0,9.06,1.529,13.853
12.527,0.0,9.06,1.529,13.853
12.535,0.0,9.06,1.528,13.844
12.543,0.0,9.06,1.528,13.844
12.551,0.0,9.06,1.53,13.862
12.558,0.0,9.06,1.53,13.862
12.566,0.0,9.06,1.532,13.88
12.574,0.0,9.06,1.531,13.871
12.582,0.0,9.06,1.531,13.871
12.59,0.0,9.06,1.53,13.862
12.598,0.0,9.06,1.532,13.88
12.606,0.0,9.06,1.533,13.889
12.614,0.0,9.06,1.532,13.88
12.621,0.0,9.06,1.532,13.88
12.629,0.0,9.06,1.533,13.889
12.637,0.0,9.06,1.531,13.871
12.645,0.0,9.06,1.531,13.871
12.653,0.0,9.06,1.534,13.898
12.661,0.0,9.06,1.529,13.853
12.669,0.0,9.06,1.528,13.844
12.677,0.0,9.06,1.551,14.052
12.684,0.0,9.06,1.554,14.079
12.692,0.0,9.06,1.55,14.043
12.7,0.0,9.06,1.549,14.034
12.708,0.0,9.06,1.553,14.07
12.716,0.0,9.06,1.554,14.079
12.724,0.0,9.06,1.552,14.061
12.732,0.0,9.06,1.553,14.07
12.74,0.0,9.06,1.554,14.079
12.748,0.0,9.056,1.552,14.055
12.757,0.0,9.06,1.551,14.052
12.765,0.0,9.056,1.552,14.055
12.773,0.0,9.06,1.55,14.043
12.782,0.0,9.056,1.553,14.064
12.79,0.0,9.06,1.553,14.07
12.798,0.0,9.06,1.554,14.079
12.806,0.0,9.06,1.554,14.079
12.814,0.0,9.06,1.553,14.07
12.822,0.0,9.056,1.553,14.064
12.831,0.0,9.056,1.554,14.073
12.839,0.0,9.06,1.55,14.043
12.847,0.0,9.06,1.551,14.052
12.855,0.0,9.06,1.551,14.052
12.863,0.0,9.056,1.551,14.046
12.871,0.0,9.06,1.552,14.061
12.879,0.0,9.06,1.552,14.061
12.887,0.0,9.056,1.552,14.055
12.896,0.0,9.06,1.552,14.061
12.904,0.0,9.06,1.553,14.07
12.912,0.0,9.06,1.551,14.052
12.92,0.0,9.06,1.554,14.079
12.928,0.0,9.06,1.553,14.07
12.936,0.0,9.06,1.553,14.07
12.944,0.0,9.06,1.552,14.061
12.952,0.0,9.06,1.553,14.07
12.96,0.0,9.056,1.553,14.064
12.968,0.0,9.056,1.574,14.254
12.977,0.0,9.06,1.574,14.26
12.985,0.0,9.06,1.573,14.251
12.993,0.0,9.06,1.573,14.251
13.001,0.0,9.06,1.574,14.26
13.009,0.0,9.06,1.573,14.251
13.017,0.0,9.056,1.571,14.227
13.025,0.0,9.06,1.575,14.27
13.032,0.0,9.06,1.574,14.26
13.04,0.0,9.056,1.571,14.227
13.049,0.0,9.06,1.571,14.233
13.056,0.0,9.06,1.572,14.242
13.064,0.0,9.06,1.571,14.233
13.073,0.0,9.06,1.572,14.242
13.081,0.0,9.06,1.573,14.251
13.089,0.0,9.06,1.573,14.251
13.098,0.0,9.056,1.572,14.236
13.106,0.0,9.06,1.572,14.242
13.115,0.0,9.06,1.57,14.224
13.123,0.0,9.06,1.576,14.279
13.131,0.0,9.06,1.573,14.251
13.14,0.0,9.056,1.573,14.245
13.148,0.0,9.06,1.574,14.26
13.156,0.0,9.06,1.574,14.26
13.164,0.0,9.056,1.575,14.263
13.175,0.0,9.06,1.572,14.242
13.192,0.0,9.06,1.574,14.26
13.204,0.0,9.06,1.574,14.26
13.216,0.0,9.056,1.575,14.263
13.227,0.0,9.056,1.573,14.245
13.239,0.0,9.06,1.572,14.242
13.25,0.0,9.06,1.571,14.233
13.262,0.0,9.056,1.593,14.426
13.273,0.0,9.06,1.594,14.442
13.284,0.0,9.06,1.592,14.424
13.294,0.0,9.064,1.592,14.43
13.305,0.0,9.06,1.593,14.433
13.315,0.0,9.06,1.591,14.414
13.326,0.0,9.06,1.594,14.442
13.336,0.0,9.06,1.594,14.442
13.347,0.0,9.06,1.593,14.433
13.357,0.0,9.056,1.592,14.417
13.368,0.0,9.056,1.593,14.426
13.378,0.0,9.056,1.592,14.417
13.389,0.0,9.06,1.595,14.451
13.399,0.0,9.06,1.593,14.433
13.41,0.0,9.06,1.594,14.442
13.42,0.0,9.056,1.592,14.417
13.431,0.0,9.056,1.592,14.417
13.441,0.0,9.056,1.594,14.435
13.452,0.0,9.056,1.593,14.426
13.463,0.0,9.056,1.593,14.426
13.474,0.0,9.056,1.593,14.426
13.485,0.0,9.06,1.591,14.414
13.496,0.0,9.06,1.593,14.433
13.507,0.0,9.056,1.591,14.408
13.518,0.0,9.06,1.593,14.433
13.53,0.0,9.056,1.593,14.426
13.542,0.0,9.06,1.592,14.424
13.553,0.0,9.056,1.613,14.607
13.564,0.0,9.056,1.615,14.625
13.575,0.0,9.056,1.612,14.598
13.586,0.0,9.056,1.613,14.607
13.596,0.0,9.06,1.613,14.614
13.607,0.0,9.06,1.613,14.614
13.618,0.0,9.06,1.613,14.614
13.629,0.0,9.056,1.612,14.598
13.64,0.0,9.056,1.612,14.598
13.651,0.0,9.06,1.614,14.623
13.661,0.0,9.056,1.614,14.616
13.672,0.0,9.056,1.614,14.616
13.682,0.0,9.056,1.614,14.616
13.693,0.0,9.056,1.613,14.607
13.704,0.0,9.056,1.615,14.625
13.715,0.0,9.06,1.613,14.614
13.725,0.0,9.056,1.613,14.607
13.736,0.0,9.06,1.612,14.605
13.747,0.0,9.056,1.613,14.607
13.757,0.0,9.06,1.613,14.614
13.767,0.0,9.056,1.614,14.616
13.778,0.0,9.056,1.614,14.616
13.788,0.0,9.056,1.612,14.598
13.799,0.0,9.056,1.614,14.616
13.809,0.0,9.056,1.612,14.598
13.82,0.0,9.056,1.613,14.607
13.83,0.0,9.06,1.613,14.614
13.841,0.0,9.056,1.635,14.807
13.851,0.0,9.056,1.636,14.816
13.862,0.0,9.056,1.634,14.798
13.872,0.0,9.056,1.633,14.788
13.884,0.0,9.056,1.636,14.816
13.895,0.0,9.056,1.636,14.816
13.907,0.0,9.06,1.635,14.813
13.918,0.0,9.056,1.637,14.825
13.93,0.0,9.056,1.635,14.807
13.941,0.0,9.056,1.637,14.825
13.953,0.0,9.056,1.636,14.816
13.964,0.0,9.056,1.634,14.798
13.975,0.0,9.056,1.638,14.834
13.986,0.0,9.056,1.638,14.834
13.996,0.0,9.056,1.636,14.816
14.007,0.0,9.052,1.637,14.818
14.017,0.0,9.056,1.634,14.798
14.028,0.0,9.06,1.636,14.822
14.039,0.0,9.056,1.637,14.825
14.049,0.0,9.056,1.636,14.816
14.06,0.0,9.056,1.637,14.825
14.071,0.0,9.056,1.638,14.834
14.082,0.0,9.056,1.637,14.825
14.093,0.0,9.056,1.637,14.825
14.103,0.0,9.056,1.637,14.825
14.114,0.0,9.056,1.637,14.825
14.125,0.0,9.056,1.638,14.834
14.137,0.0,9.06,1.66,15.04
14.148,0.0,9.056,1.66,15.033
14.159,0.0,9.056,1.66,15.033
14.171,0.0,9.056,1.657,15.006
14.181,0.0,9.06,1.658,15.021
14.192,0.0,9.056,1.658,15.015
14.202,0.0,9.056,1.659,15.024
14.213,0.0,9.056,1.659,15.024
14.224,0.0,9.056,1.658,15.015
14.235,0.0,9.056,1.657,15.006
14.245,0.0,9.056,1.655,14.988
14.256,0.0,9.052,1.659,15.017
14.267,0.0,9.056,1.657,15.006
14.277,0.0,9.052,1.657,14.999
14.288,0.0,9.056,1.657,15.006
14.299,0.0,9.056,1.659,15.024
14.309,0.0,9.056,1.659,15.024
14.32,0.0,9.056,1.656,14.997
14.33,0.0,9.056,1.657,15.006
14.341,0.0,9.056,1.658,15.015
14.352,0.0,9.056,1.659,15.024
14.362,0.0,9.056,1.658,15.015
14.373,0.0,9.056,1.658,15.015
14.383,0.0,9.06,1.658,15.021
14.394,0.0,9.056,1.659,15.024
14.405,0.0,9.056,1.654,14.979
14.415,0.0,9.056,1.655,14.988
14.425,0.0,9.056,1.683,15.241
14.436,0.0,9.056,1.677,15.187
14.447,0.0,9.052,1.679,15.198
14.457,0.0,9.056,1.682,15.232
