Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.725,0.0,0.1,0.0,0.0
0.732,0.0,0.1,0.0,0.0
0.74,0.0,0.1,0.0,0.0
0.749,0.0,0.1,0.0,0.0
0.756,0.0,0.1,0.0,0.0
0.764,0.0,0.1,0.0,0.0
0.772,0.0,0.1,0.0,0.0
0.78,0.0,0.1,0.0,0.0
0.788,0.0,0.1,0.0,0.0
0.795,0.0,0.1,0.0,0.0
0.803,0.0,0.1,0.0,0.0
0.814,0.0,0.1,0.0,0.0
0.822,0.0,0.104,0.0,0.0
0.83,0.0,0.1,0.0,0.0
0.838,0.0,0.104,0.0,0.0
0.847,0.0,0.1,0.0,0.0
0.855,0.0,0.1,0.0,0.0
0.863,0.0,0.1,0.0,0.0
0.871,0.0,0.1,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.011,0.056
0.929,0.0,5.076,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.946,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.01,0.051
0.961,0.0,5.076,0.015,0.076
0.97,0.0,5.072,0.017,0.086
0.978,0.0,5.076,0.016,0.081
0.985,0.0,5.076,0.015,0.076
0.993,-6.0,5.072,0.017,0.086
1.002,-3.0,5.072,0.015,0.076
1.01,0.0,5.076,0.016,0.081
1.02,3.0,5.076,0.016,0.081
1.031,6.0,5.076,0.016,0.081
1.042,9.0,5.076,0.018,0.091
1.052,12.0,5.076,0.016,0.081
1.063,16.0,5.076,0.017,0.086
1.074,19.0,5.072,0.018,0.091
1.084,22.0,5.072,0.018,0.091
1.095,25.0,5.072,0.017,0.086
1.106,28.0,9.104,0.031,0.282
1.117,34.0,9.104,0.035,0.319
1.127,39.0,9.104,0.035,0.319
1.196,45.0,9.104,0.03,0.273
1.207,50.0,9.104,0.033,0.3
1.217,56.0,9.104,0.034,0.31
1.228,59.0,9.104,0.033,0.3
1.239,62.0,9.104,0.033,0.3
1.249,64.0,9.108,0.033,0.301
1.266,67.0,9.104,0.032,0.291
1.277,70.0,9.104,0.034,0.31
1.287,72.0,9.08,0.934,8.481
1.298,75.0,9.08,0.975,8.853
1.309,77.0,9.076,0.974,8.84
1.319,79.0,9.076,0.974,8.84
1.33,81.0,9.076,0.973,8.831
1.341,83.0,9.08,0.975,8.853
1.351,85.0,9.08,0.954,8.662
1.362,87.0,9.076,0.954,8.659
1.372,89.0,9.076,0.957,8.686
1.383,90.0,9.076,0.956,8.677
1.393,92.0,9.076,0.955,8.668
1.404,93.0,9.08,0.954,8.662
1.413,94.0,9.076,0.95,8.622
1.421,95.0,9.076,0.952,8.64
1.429,99.0,9.076,0.956,8.677
1.437,103.0,9.08,0.954,8.662
1.445,107.0,9.076,0.932,8.459
1.452,111.0,9.076,0.929,8.432
1.461,115.0,9.076,0.931,8.45
1.469,119.0,9.076,0.933,8.468
1.476,123.0,9.08,0.932,8.463
1.484,126.0,9.076,0.932,8.459
1.492,127.0,9.076,0.933,8.468
1.5,127.0,9.076,0.934,8.477
1.508,128.0,9.076,0.932,8.459
1.515,128.0,9.076,0.933,8.468
1.523,128.0,9.08,0.929,8.435
1.532,128.0,9.076,0.933,8.468
1.539,128.0,9.08,0.91,8.263
1.547,128.0,9.08,0.911,8.272
1.555,128.0,9.08,0.911,8.272
1.563,128.0,9.08,0.911,8.272
1.571,127.0,9.076,0.911,8.268
1.578,127.0,9.08,0.912,8.281
1.586,126.0,9.08,0.909,8.254
1.595,125.0,9.076,0.91,8.259
1.602,124.0,9.08,0.912,8.281
1.61,123.0,9.08,0.909,8.254
1.618,122.0,9.08,0.91,8.263
1.626,121.0,9.08,0.907,8.236
1.634,120.0,9.08,0.888,8.063
1.641,118.0,9.08,0.888,8.063
1.649,117.0,9.08,0.888,8.063
1.658,115.0,9.076,0.889,8.069
1.665,113.0,9.076,0.887,8.05
1.673,112.0,9.076,0.887,8.05
1.681,110.0,9.08,0.886,8.045
1.689,108.0,9.08,0.887,8.054
1.697,105.0,9.08,0.888,8.063
1.705,103.0,9.08,0.888,8.063
1.712,101.0,9.076,0.888,8.059
1.721,98.0,9.08,0.887,8.054
1.729,96.0,9.08,0.875,7.945
1.736,93.0,9.08,0.867,7.872
1.744,90.0,9.08,0.869,7.891
1.753,87.0,9.08,0.868,7.881
1.761,84.0,9.076,0.867,7.869
1.768,81.0,9.08,0.866,7.863
1.776,78.0,9.08,0.865,7.854
1.785,74.0,9.08,0.868,7.881
1.792,71.0,9.08,0.865,7.854
1.8,67.0,9.08,0.867,7.872
1.808,64.0,9.08,0.867,7.872
1.816,60.0,9.08,0.867,7.872
1.824,56.0,9.08,0.867,7.872
1.832,52.0,9.08,0.844,7.664
1.839,48.0,9.08,0.843,7.654
1.848,44.0,9.08,0.844,7.664
1.856,39.0,9.08,0.844,7.664
1.863,38.0,9.08,0.843,7.654
1.871,36.0,9.08,0.844,7.664
1.88,35.0,9.08,0.843,7.654
1.888,33.0,9.08,0.845,7.673
1.895,32.0,9.08,0.845,7.673
1.903,30.0,9.08,0.844,7.664
1.912,28.0,9.08,0.844,7.664
1.92,27.0,9.08,0.844,7.664
1.927,25.0,9.08,0.824,7.482
1.935,23.0,9.08,0.822,7.464
1.944,21.0,9.08,0.823,7.473
1.952,19.0,9.084,0.822,7.467
1.959,17.0,9.08,0.823,7.473
1.967,15.0,9.08,0.822,7.464
1.975,13.0,9.08,0.824,7.482
1.983,11.0,9.08,0.823,7.473
1.991,9.0,9.08,0.822,7.464
1.999,6.0,9.08,0.823,7.473
2.007,4.0,9.084,0.823,7.476
2.015,2.0,9.08,0.823,7.473
2.023,0.0,9.084,0.802,7.285
2.03,0.0,9.08,0.801,7.273
2.039,0.0,9.08,0.801,7.273
2.047,0.0,9.084,0.801,7.276
2.054,0.0,9.084,0.799,7.258
2.062,0.0,9.08,0.801,7.273
2.07,0.0,9.08,0.801,7.273
2.078,0.0,9.084,0.801,7.276
2.086,0.0,9.08,0.8,7.264
2.094,0.0,9.084,0.799,7.258
2.102,0.0,9.08,0.801,7.273
2.11,0.0,9.084,0.801,7.276
2.119,0.0,9.084,0.778,7.067
2.13,0.0,9.084,0.78,7.086
2.143,0.0,9.08,0.78,7.082
2.154,0.0,9.084,0.78,7.086
2.166,0.0,9.08,0.779,7.073
2.178,0.0,9.08,0.78,7.082
2.189,0.0,9.088,0.781,7.098
2.201,0.0,9.08,0.78,7.082
2.213,0.0,9.084,0.778,7.067
2.223,0.0,9.084,0.781,7.095
2.233,0.0,9.084,0.779,7.076
2.243,0.0,9.08,0.781,7.091
2.252,0.0,9.084,0.78,7.086
2.262,0.0,9.08,0.78,7.082
2.273,0.0,9.08,0.781,7.091
2.282,0.0,9.084,0.78,7.086
2.292,0.0,9.08,0.782,7.101
2.302,0.0,9.084,0.78,7.086
2.312,0.0,9.084,0.78,7.086
2.322,0.0,9.084,0.78,7.086
2.333,0.0,9.084,0.781,7.095
2.344,0.0,9.084,0.78,7.086
2.354,0.0,9.08,0.781,7.091
2.365,0.0,9.084,0.781,7.095
2.376,0.0,9.076,0.782,7.097
2.386,0.0,9.084,0.78,7.086
2.397,0.0,9.084,0.782,7.104
2.408,0.0,9.084,0.804,7.304
2.418,0.0,9.08,0.803,7.291
2.428,0.0,9.08,0.805,7.309
2.44,0.0,9.08,0.804,7.3
2.45,0.0,9.076,0.804,7.297
2.46,0.0,9.08,0.804,7.3
2.472,0.0,9.08,0.802,7.282
2.482,0.0,9.084,0.801,7.276
2.496,0.0,9.08,0.802,7.282
2.508,0.0,9.084,0.802,7.285
2.518,0.0,9.084,0.801,7.276
2.529,0.0,9.08,0.801,7.273
2.54,0.0,9.084,0.805,7.313
2.55,0.0,9.08,0.803,7.291
2.561,0.0,9.084,0.803,7.294
2.572,0.0,9.08,0.801,7.273
2.582,0.0,9.08,0.803,7.291
2.592,0.0,9.08,0.802,7.282
2.604,0.0,9.08,0.803,7.291
2.614,0.0,9.08,0.804,7.3
2.624,0.0,9.08,0.806,7.318
2.635,0.0,9.08,0.803,7.291
2.646,0.0,9.08,0.801,7.273
2.656,0.0,9.08,0.803,7.291
2.668,0.0,9.08,0.802,7.282
2.679,0.0,9.08,0.801,7.273
2.689,0.0,9.08,0.803,7.291
2.701,0.0,9.08,0.826,7.5
2.712,0.0,9.08,0.824,7.482
2.722,0.0,9.08,0.825,7.491
2.734,0.0,9.08,0.823,7.473
2.745,0.0,9.08,0.822,7.464
2.756,0.0,9.08,0.824,7.482
2.767,0.0,9.084,0.824,7.485
2.778,0.0,9.08,0.825,7.491
2.788,0.0,9.08,0.825,7.491
2.8,0.0,9.08,0.825,7.491
2.811,0.0,9.08,0.823,7.473
2.821,0.0,9.076,0.824,7.479
2.833,0.0,9.08,0.824,7.482
2.844,0.0,9.084,0.825,7.494
2.854,0.0,9.084,0.825,7.494
2.866,0.0,9.08,0.824,7.482
2.877,0.0,9.08,0.825,7.491
2.892,0.0,9.084,0.825,7.494
2.903,0.0,9.08,0.826,7.5
2.913,0.0,9.08,0.825,7.491
2.924,0.0,9.08,0.825,7.491
2.936,0.0,9.08,0.825,7.491
2.946,0.0,9.08,0.824,7.482
2.958,0.0,9.08,0.824,7.482
2.969,0.0,9.08,0.823,7.473
2.98,0.0,9.08,0.822,7.464
2.991,0.0,9.076,0.845,7.669
3.002,0.0,9.08,0.844,7.664
3.013,0.0,9.08,0.843,7.654
3.025,0.0,9.08,0.842,7.645
3.036,0.0,9.076,0.844,7.66
3.046,0.0,9.08,0.842,7.645
3.058,0.0,9.08,0.843,7.654
3.069,0.0,9.08,0.843,7.654
3.08,0.0,9.08,0.843,7.654
3.091,0.0,9.084,0.842,7.649
3.102,0.0,9.08,0.842,7.645
3.113,0.0,9.08,0.843,7.654
3.124,0.0,9.08,0.842,7.645
3.135,0.0,9.08,0.845,7.673
3.146,0.0,9.08,0.842,7.645
3.158,0.0,9.084,0.844,7.667
3.169,0.0,9.08,0.843,7.654
3.179,0.0,9.08,0.842,7.645
3.191,0.0,9.08,0.844,7.664
3.202,0.0,9.076,0.843,7.651
3.212,0.0,9.08,0.844,7.664
3.224,0.0,9.08,0.843,7.654
3.233,0.0,9.08,0.843,7.654
3.243,0.0,9.08,0.843,7.654
3.254,0.0,9.08,0.843,7.654
3.264,0.0,9.076,0.843,7.651
3.273,0.0,9.076,0.866,7.86
3.284,0.0,9.08,0.866,7.863
3.294,0.0,9.08,0.866,7.863
3.304,0.0,9.076,0.866,7.86
3.314,0.0,9.08,0.866,7.863
3.326,0.0,9.08,0.864,7.845
3.336,0.0,9.08,0.866,7.863
3.348,0.0,9.08,0.866,7.863
3.359,0.0,9.08,0.865,7.854
3.369,0.0,9.08,0.867,7.872
3.38,0.0,9.08,0.866,7.863
3.392,0.0,9.08,0.866,7.863
3.402,0.0,9.076,0.868,7.878
3.413,0.0,9.08,0.866,7.863
3.424,0.0,9.08,0.864,7.845
3.434,0.0,9.076,0.866,7.86
3.444,0.0,9.08,0.863,7.836
3.455,0.0,9.08,0.866,7.863
3.464,0.0,9.08,0.866,7.863
3.474,0.0,9.08,0.864,7.845
3.485,0.0,9.08,0.865,7.854
3.495,0.0,9.08,0.863,7.836
3.504,0.0,9.08,0.864,7.845
3.516,0.0,9.076,0.864,7.842
3.526,0.0,9.08,0.865,7.854
3.537,0.0,9.08,0.866,7.863
3.548,0.0,9.08,0.865,7.854
3.559,0.0,9.08,0.865,7.854
3.569,0.0,9.08,0.886,8.045
3.581,0.0,9.076,0.887,8.05
3.592,0.0,9.08,0.888,8.063
3.602,0.0,9.08,0.888,8.063
3.614,0.0,9.076,0.886,8.041
3.625,0.0,9.08,0.886,8.045
3.635,0.0,9.08,0.886,8.045
3.647,0.0,9.08,0.89,8.081
3.658,0.0,9.08,0.89,8.081
3.669,0.0,9.08,0.889,8.072
3.68,0.0,9.076,0.888,8.059
3.691,0.0,9.076,0.889,8.069
3.702,0.0,9.08,0.889,8.072
3.714,0.0,9.08,0.889,8.072
3.724,0.0,9.076,0.889,8.069
3.736,0.0,9.08,0.891,8.09
3.747,0.0,9.08,0.887,8.054
3.758,0.0,9.08,0.889,8.072
3.769,0.0,9.08,0.889,8.072
3.78,0.0,9.076,0.89,8.078
3.791,0.0,9.08,0.887,8.054
3.802,0.0,9.08,0.889,8.072
3.813,0.0,9.08,0.89,8.081
3.824,0.0,9.08,0.889,8.072
3.835,0.0,9.08,0.888,8.063
3.847,0.0,9.08,0.89,8.081
3.857,0.0,9.076,0.911,8.268
3.869,0.0,9.076,0.908,8.241
3.88,0.0,9.076,0.911,8.268
3.891,0.0,9.08,0.911,8.272
3.902,0.0,9.076,0.91,8.259
3.913,0.0,9.076,0.91,8.259
3.924,0.0,9.076,0.91,8.259
3.936,0.0,9.076,0.91,8.259
3.947,0.0,9.076,0.911,8.268
3.957,0.0,9.08,0.909,8.254
3.969,0.0,9.08,0.908,8.245
3.98,0.0,9.076,0.912,8.277
3.991,0.0,9.08,0.91,8.263
4.002,0.0,9.08,0.911,8.272
4.013,0.0,9.076,0.911,8.268
4.024,0.0,9.076,0.911,8.268
4.036,0.0,9.08,0.91,8.263
4.047,0.0,9.08,0.91,8.263
4.057,0.0,9.08,0.912,8.281
4.069,0.0,9.076,0.912,8.277
4.08,0.0,9.08,0.911,8.272
4.09,0.0,9.08,0.91,8.263
4.102,0.0,9.076,0.911,8.268
4.113,0.0,9.08,0.912,8.281
4.124,0.0,9.08,0.911,8.272
4.136,0.0,9.08,0.91,8.263
4.146,0.0,9.076,0.929,8.432
4.157,0.0,9.076,0.931,8.45
4.169,0.0,9.076,0.93,8.441
4.18,0.0,9.076,0.931,8.45
4.191,0.0,9.076,0.932,8.459
4.202,0.0,9.08,0.932,8.463
4.213,0.0,9.08,0.932,8.463
4.224,0.0,9.076,0.931,8.45
4.235,0.0,9.076,0.933,8.468
4.246,0.0,9.076,0.931,8.45
4.257,0.0,9.08,0.932,8.463
4.269,0.0,9.08,0.93,8.444
4.279,0.0,9.076,0.932,8.459
4.291,0.0,9.076,0.933,8.468
4.302,0.0,9.08,0.931,8.453
4.313,0.0,9.072,0.93,8.437
4.325,0.0,9.076,0.93,8.441
4.335,0.0,9.08,0.931,8.453
4.345,0.0,9.08,0.928,8.426
4.355,0.0,9.076,0.931,8.45
4.366,0.0,9.076,0.928,8.423
4.375,0.0,9.076,0.928,8.423
4.386,0.0,9.08,0.93,8.444
4.396,0.0,9.076,0.929,8.432
4.406,0.0,9.08,0.931,8.453
4.416,0.0,9.076,0.93,8.441
4.427,0.0,9.08,0.93,8.444
4.437,0.0,9.076,0.95,8.622
4.448,0.0,9.076,0.95,8.622
4.46,0.0,9.076,0.951,8.631
4.471,0.0,9.08,0.95,8.626
4.482,0.0,9.076,0.949,8.613
4.493,0.0,9.08,0.951,8.635
4.504,0.0,9.076,0.952,8.64
4.515,0.0,9.076,0.951,8.631
4.526,0.0,9.076,0.952,8.64
4.537,0.0,9.08,0.95,8.626
4.548,0.0,9.076,0.95,8.622
4.559,0.0,9.08,0.95,8.626
4.57,0.0,9.076,0.951,8.631
4.581,0.0,9.076,0.95,8.622
4.592,0.0,9.08,0.95,8.626
4.603,0.0,9.076,0.952,8.64
4.614,0.0,9.076,0.951,8.631
4.625,0.0,9.076,0.952,8.64
4.636,0.0,9.08,0.95,8.626
4.647,0.0,9.076,0.951,8.631
4.658,0.0,9.076,0.949,8.613
4.669,0.0,9.076,0.95,8.622
4.68,0.0,9.08,0.948,8.608
4.691,0.0,9.08,0.952,8.644
4.702,0.0,9.076,0.951,8.631
4.713,0.0,9.08,0.95,8.626
4.725,0.0,9.072,0.972,8.818
4.735,0.0,9.076,0.973,8.831
4.747,0.0,9.076,0.972,8.822
4.758,0.0,9.072,0.972,8.818
4.769,0.0,9.076,0.971,8.813
4.78,0.0,9.076,0.973,8.831
4.791,0.0,9.076,0.97,8.804
4.802,0.0,9.076,0.973,8.831
4.813,0.0,9.076,0.972,8.822
4.824,0.0,9.076,0.97,8.804
4.835,0.0,9.076,0.973,8.831
4.846,0.0,9.076,0.971,8.813
4.857,0.0,9.076,0.972,8.822
4.868,0.0,9.076,0.972,8.822
4.879,0.0,9.076,0.972,8.822
4.89,0.0,9.076,0.971,8.813
4.901,0.0,9.08,0.971,8.817
4.912,0.0,9.076,0.973,8.831
4.923,0.0,9.072,0.972,8.818
4.934,0.0,9.08,0.971,8.817
4.945,0.0,9.076,0.972,8.822
4.956,0.0,9.076,0.971,8.813
4.967,0.0,9.08,0.97,8.808
4.978,0.0,9.076,0.971,8.813
4.989,0.0,9.072,0.973,8.827
4.999,0.0,9.076,0.974,8.84
5.011,0.0,9.08,0.995,9.035
5.022,0.0,9.076,0.995,9.031
5.033,0.0,9.076,0.995,9.031
5.044,0.0,9.076,0.993,9.012
5.055,0.0,9.076,0.996,9.04
5.066,0.0,9.076,0.996,9.04
5.077,0.0,9.076,0.996,9.04
5.088,0.0,9.072,0.996,9.036
5.099,0.0,9.076,0.996,9.04
5.111,0.0,9.072,0.995,9.027
5.121,0.0,9.076,0.996,9.04
5.132,0.0,9.076,0.997,9.049
5.143,0.0,9.076,0.996,9.04
5.154,0.0,9.072,0.997,9.045
5.165,0.0,9.076,0.994,9.022
5.177,0.0,9.072,0.996,9.036
5.187,0.0,9.076,0.994,9.022
5.198,0.0,9.076,0.994,9.022
5.209,0.0,9.072,0.995,9.027
5.22,0.0,9.076,0.997,9.049
5.231,0.0,9.072,0.996,9.036
5.247,0.0,9.076,0.997,9.049
5.257,0.0,9.076,0.994,9.022
5.268,0.0,9.076,0.996,9.04
5.279,0.0,9.076,0.998,9.058
5.289,0.0,9.076,0.997,9.049
5.301,0.0,9.076,1.016,9.221
5.312,0.0,9.076,1.015,9.212
5.322,0.0,9.076,1.017,9.23
5.333,0.0,9.072,1.015,9.208
5.345,0.0,9.076,1.016,9.221
5.355,0.0,9.076,1.017,9.23
5.367,0.0,9.072,1.018,9.235
5.378,0.0,9.076,1.017,9.23
5.388,0.0,9.076,1.015,9.212
5.4,0.0,9.076,1.017,9.23
5.411,0.0,9.076,1.016,9.221
5.421,0.0,9.072,1.017,9.226
5.433,0.0,9.076,1.017,9.23
5.444,0.0,9.076,1.017,9.23
5.455,0.0,9.076,1.013,9.194
5.466,0.0,9.076,1.014,9.203
5.477,0.0,9.076,1.017,9.23
5.488,0.0,9.076,1.016,9.221
5.5,0.0,9.076,1.016,9.221
5.51,0.0,9.076,1.018,9.239
5.521,0.0,9.076,1.018,9.239
5.532,0.0,9.076,1.015,9.212
5.542,0.0,9.072,1.013,9.19
5.552,0.0,9.076,1.017,9.23
5.563,0.0,9.072,1.016,9.217
5.573,0.0,9.08,1.016,9.225
5.582,0.0,9.072,1.019,9.244
5.593,0.0,9.076,1.04,9.439
5.603,0.0,9.076,1.039,9.43
5.613,0.0,9.076,1.039,9.43
5.623,0.0,9.076,1.038,9.421
5.634,0.0,9.076,1.038,9.421
5.645,0.0,9.076,1.039,9.43
5.656,0.0,9.076,1.038,9.421
5.667,0.0,9.072,1.037,9.408
5.677,0.0,9.076,1.035,9.394
5.688,0.0,9.08,1.035,9.398
5.7,0.0,9.076,1.036,9.403
5.71,0.0,9.076,1.035,9.394
5.721,0.0,9.072,1.036,9.399
5.733,0.0,9.076,1.037,9.412
5.743,0.0,9.076,1.036,9.403
5.754,0.0,9.072,1.035,9.39
5.766,0.0,9.08,1.036,9.407
5.776,0.0,9.076,1.035,9.394
5.787,0.0,9.076,1.035,9.394
5.799,0.0,9.072,1.034,9.38
5.809,0.0,9.076,1.037,9.412
5.82,0.0,9.076,1.035,9.394
5.832,0.0,9.072,1.036,9.399
5.843,0.0,9.072,1.036,9.399
5.854,0.0,9.072,1.035,9.39
5.865,0.0,9.076,1.034,9.385
5.876,0.0,9.076,1.036,9.403
5.887,0.0,9.072,1.057,9.589
5.898,0.0,9.072,1.058,9.598
5.909,0.0,9.076,1.057,9.593
5.92,0.0,9.072,1.058,9.598
5.931,0.0,9.072,1.056,9.58
5.941,0.0,9.072,1.057,9.589
5.951,0.0,9.072,1.057,9.589
5.962,0.0,9.076,1.058,9.602
5.971,0.0,9.072,1.058,9.598
5.981,0.0,9.072,1.058,9.598
5.992,0.0,9.072,1.059,9.607
6.002,0.0,9.076,1.058,9.602
6.011,0.0,9.072,1.058,9.598
6.023,0.0,9.076,1.057,9.593
6.033,0.0,9.072,1.055,9.571
6.044,0.0,9.072,1.056,9.58
6.055,0.0,9.072,1.058,9.598
6.066,0.0,9.072,1.056,9.58
6.077,0.0,9.072,1.056,9.58
6.088,0.0,9.072,1.056,9.58
6.099,0.0,9.072,1.059,9.607
6.11,0.0,9.076,1.056,9.584
6.12,0.0,9.072,1.057,9.589
6.132,0.0,9.076,1.058,9.602
6.142,0.0,9.072,1.056,9.58
6.152,0.0,9.072,1.058,9.598
6.163,0.0,9.076,1.056,9.584
6.173,0.0,9.072,1.079,9.789
6.183,0.0,9.072,1.079,9.789
6.193,0.0,9.076,1.077,9.775
6.203,0.0,9.072,1.077,9.771
6.213,0.0,9.076,1.081,9.811
6.223,0.0,9.076,1.079,9.793
6.234,0.0,9.072,1.079,9.789
6.245,0.0,9.072,1.078,9.78
6.256,0.0,9.072,1.078,9.78
6.267,0.0,9.076,1.079,9.793
6.279,0.0,9.072,1.079,9.789
6.289,0.0,9.076,1.078,9.784
6.301,0.0,9.072,1.077,9.771
6.312,0.0,9.076,1.076,9.766
6.322,0.0,9.076,1.077,9.775
6.334,0.0,9.072,1.079,9.789
6.344,0.0,9.072,1.079,9.789
6.354,0.0,9.072,1.081,9.807
6.364,0.0,9.072,1.081,9.807
6.375,0.0,9.072,1.082,9.816
6.384,0.0,9.076,1.082,9.82
6.394,0.0,9.072,1.08,9.798
6.405,0.0,9.072,1.082,9.816
6.415,0.0,9.072,1.082,9.816
6.425,0.0,9.072,1.081,9.807
6.436,0.0,9.076,1.081,9.811
6.447,0.0,9.072,1.081,9.807
6.458,0.0,9.068,1.101,9.984
6.469,0.0,9.072,1.1,9.979
6.48,0.0,9.072,1.101,9.988
6.491,0.0,9.072,1.101,9.988
6.502,0.0,9.072,1.101,9.988
6.513,0.0,9.076,1.102,10.002
6.524,0.0,9.072,1.101,9.988
6.535,0.0,9.072,1.101,9.988
6.545,0.0,9.068,1.101,9.984
6.555,0.0,9.072,1.101,9.988
6.566,0.0,9.072,1.101,9.988
6.575,0.0,9.068,1.102,9.993
6.586,0.0,9.072,1.101,9.988
6.596,0.0,9.072,1.1,9.979
6.606,0.0,9.072,1.1,9.979
6.616,0.0,9.072,1.103,10.006
6.627,0.0,9.072,1.102,9.997
6.637,0.0,9.072,1.101,9.988
6.648,0.0,9.072,1.101,9.988
6.659,0.0,9.076,1.1,9.984
6.67,0.0,9.072,1.102,9.997
6.681,0.0,9.072,1.102,9.997
6.692,0.0,9.076,1.101,9.993
6.703,0.0,9.072,1.101,9.988
6.714,0.0,9.072,1.102,9.997
6.725,0.0,9.076,1.103,10.011
6.736,0.0,9.072,1.102,9.997
6.747,0.0,9.068,1.123,10.183
6.758,0.0,9.072,1.122,10.179
6.769,0.0,9.072,1.12,10.161
6.78,0.0,9.072,1.121,10.17
6.792,0.0,9.072,1.123,10.188
6.802,0.0,9.076,1.121,10.174
6.813,0.0,9.068,1.122,10.174
6.825,0.0,9.072,1.123,10.188
6.836,0.0,9.072,1.122,10.179
6.846,0.0,9.072,1.12,10.161
6.858,0.0,9.072,1.121,10.17
6.869,0.0,9.072,1.12,10.161
6.879,0.0,9.072,1.121,10.17
6.891,0.0,9.072,1.123,10.188
6.902,0.0,9.072,1.122,10.179
6.913,0.0,9.072,1.123,10.188
6.924,0.0,9.072,1.119,10.152
6.935,0.0,9.072,1.124,10.197
6.945,0.0,9.072,1.123,10.188
6.956,0.0,9.072,1.122,10.179
6.965,0.0,9.072,1.123,10.188
6.975,0.0,9.072,1.123,10.188
6.986,0.0,9.072,1.122,10.179
6.996,0.0,9.068,1.123,10.183
7.005,0.0,9.072,1.123,10.188
7.016,0.0,9.072,1.122,10.179
7.026,0.0,9.072,1.121,10.17
7.036,0.0,9.076,1.134,10.292
7.048,0.0,9.076,1.139,10.338
7.059,0.0,9.068,1.138,10.319
7.069,0.0,9.072,1.139,10.333
7.081,0.0,9.068,1.139,10.328
7.092,0.0,9.068,1.14,10.338
7.103,0.0,9.068,1.139,10.328
7.114,0.0,9.072,1.137,10.315
7.125,0.0,9.072,1.137,10.315
7.135,0.0,9.068,1.14,10.338
7.147,0.0,9.072,1.138,10.324
7.158,0.0,9.072,1.138,10.324
7.168,0.0,9.068,1.138,10.319
7.18,0.0,9.068,1.138,10.319
7.191,0.0,9.068,1.139,10.328
7.202,0.0,9.068,1.138,10.319
7.213,0.0,9.072,1.139,10.333
7.224,0.0,9.072,1.137,10.315
7.234,0.0,9.068,1.137,10.31
