Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.917,0.0,0.12,0.0,0.0
0.926,0.0,0.12,0.0,0.0
0.934,0.0,0.116,0.0,0.0
0.942,0.0,0.12,0.0,0.0
0.951,0.0,0.116,0.0,0.0
0.959,0.0,0.116,0.0,0.0
0.969,0.0,0.12,0.0,0.0
0.981,0.0,0.12,0.0,0.0
0.992,0.0,0.116,0.0,0.0
1.004,0.0,0.116,0.0,0.0
1.014,0.0,0.116,0.0,0.0
1.024,0.0,0.116,0.0,0.0
1.034,0.0,0.116,0.0,0.0
1.046,0.0,0.116,0.0,0.0
1.057,0.0,0.116,0.0,0.0
1.069,0.0,0.116,0.0,0.0
1.08,0.0,0.12,0.0,0.0
1.091,0.0,0.12,0.0,0.0
1.103,0.0,0.116,0.0,0.0
1.114,0.0,0.12,0.0,0.0
1.126,0.0,0.12,0.0,0.0
1.135,0.0,0.116,0.0,0.0
1.143,0.0,0.116,0.0,0.0
1.152,0.0,0.116,0.0,0.0
1.161,0.0,0.12,0.0,0.0
1.169,0.0,0.12,0.0,0.0
1.178,0.0,0.116,0.0,0.0
1.187,0.0,0.116,0.0,0.0
1.196,0.0,0.116,0.0,0.0
1.204,0.0,0.12,0.0,0.0
1.212,0.0,0.116,0.0,0.0
1.221,0.0,0.116,0.0,0.0
1.23,0.0,0.12,0.0,0.0
1.238,0.0,0.116,0.0,0.0
1.246,0.0,0.12,0.0,0.0
1.255,0.0,0.12,0.0,0.0
1.263,0.0,0.116,0.0,0.0
1.272,0.0,0.116,0.0,0.0
1.28,0.0,0.12,0.0,0.0
1.289,0.0,0.116,0.0,0.0
1.298,0.0,0.12,0.0,0.0
1.306,0.0,0.116,0.0,0.0
1.315,0.0,0.116,0.0,0.0
1.323,0.0,0.12,0.0,0.0
1.332,0.0,0.116,0.0,0.0
1.34,0.0,0.12,0.0,0.0
1.349,0.0,0.116,0.0,0.0
1.357,0.0,0.12,0.0,0.0
1.365,0.0,0.116,0.0,0.0
1.374,0.0,0.116,0.0,0.0
1.382,0.0,0.12,0.0,0.0
1.39,0.0,0.12,0.0,0.0
1.398,0.0,0.12,0.0,0.0
1.406,0.0,0.12,0.0,0.0
1.414,0.0,0.12,0.0,0.0
1.422,0.0,0.12,0.0,0.0
1.431,0.0,0.116,0.0,0.0
1.439,0.0,0.116,0.0,0.0
1.447,0.0,0.12,0.0,0.0
1.456,0.0,0.116,0.0,0.0
1.464,0.0,0.12,0.0,0.0
1.472,0.0,0.116,0.0,0.0
1.481,0.0,0.116,0.0,0.0
1.489,0.0,0.116,0.0,0.0
1.497,0.0,0.116,0.0,0.0
1.506,0.0,0.116,0.0,0.0
1.514,0.0,0.116,0.0,0.0
1.522,0.0,0.12,0.0,0.0
1.53,0.0,0.12,0.0,0.0
1.538,0.0,0.116,0.0,0.0
1.546,0.0,0.12,0.0,0.0
1.555,0.0,0.116,0.0,0.0
1.563,0.0,0.116,0.0,0.0
1.571,0.0,0.116,0.0,0.0
1.58,0.0,0.12,0.0,0.0
1.588,0.0,0.116,0.0,0.0
1.597,0.0,0.116,0.0,0.0
1.606,0.0,0.116,0.0,0.0
1.616,0.0,0.12,0.0,0.0
1.626,0.0,0.12,0.0,0.0
1.634,0.0,0.116,0.0,0.0
1.643,0.0,0.12,0.0,0.0
1.651,0.0,0.116,0.0,0.0
1.66,0.0,0.116,0.0,0.0
1.668,0.0,0.12,0.0,0.0
1.676,0.0,0.116,0.0,0.0
1.685,0.0,0.12,0.0,0.0
1.693,0.0,0.116,0.0,0.0
1.702,0.0,0.116,0.0,0.0
1.71,0.0,0.12,0.0,0.0
1.718,0.0,0.12,0.0,0.0
1.727,0.0,0.12,0.0,0.0
1.735,0.0,0.116,0.0,0.0
1.744,0.0,0.112,0.0,0.0
1.752,0.0,0.12,0.0,0.0
1.76,0.0,0.12,0.0,0.0
1.769,0.0,0.116,0.0,0.0
1.777,0.0,0.116,0.0,0.0
1.785,0.0,0.12,0.0,0.0
1.794,0.0,0.12,0.0,0.0
1.803,0.0,0.116,0.0,0.0
1.811,0.0,0.116,0.0,0.0
1.82,0.0,0.12,0.0,0.0
1.828,0.0,0.116,0.0,0.0
1.837,0.0,0.116,0.0,0.0
1.848,0.0,0.116,0.0,0.0
1.859,0.0,0.116,0.0,0.0
1.869,0.0,0.12,0.0,0.0
1.88,0.0,0.116,0.0,0.0
1.89,0.0,0.116,0.0,0.0
1.901,0.0,0.12,0.0,0.0
1.913,0.0,0.116,0.0,0.0
1.926,0.0,0.116,0.0,0.0
1.936,0.0,0.12,0.0,0.0
1.947,0.0,0.12,0.0,0.0
1.958,0.0,0.116,0.0,0.0
1.969,0.0,0.12,0.0,0.0
1.984,0.0,0.116,0.0,0.0
1.995,0.0,0.12,0.0,0.0
2.006,0.0,0.12,0.0,0.0
2.017,0.0,0.12,0.0,0.0
2.028,0.0,0.116,0.0,0.0
2.039,0.0,0.12,0.0,0.0
2.05,0.0,0.116,0.0,0.0
2.061,0.0,0.12,0.0,0.0
2.072,0.0,0.12,0.0,0.0
2.083,0.0,0.12,0.0,0.0
2.094,0.0,0.116,0.0,0.0
2.106,0.0,0.12,0.0,0.0
2.118,0.0,0.116,0.0,0.0
2.13,0.0,0.12,0.0,0.0
2.141,0.0,0.116,0.0,0.0
2.153,0.0,0.116,0.0,0.0
2.164,0.0,0.116,0.0,0.0
2.175,0.0,0.12,0.0,0.0
2.186,0.0,0.12,0.0,0.0
2.197,0.0,0.116,0.0,0.0
2.208,0.0,0.12,0.0,0.0
2.219,0.0,0.12,0.0,0.0
2.23,0.0,0.116,0.0,0.0
2.242,0.0,0.116,0.0,0.0
2.253,0.0,0.12,0.0,0.0
2.264,0.0,0.116,0.0,0.0
2.276,0.0,0.12,0.0,0.0
2.332,0.0,5.072,0.0,0.0
2.343,2.0,5.076,0.01,0.051
2.354,5.0,5.076,0.017,0.086
2.365,8.0,5.072,0.016,0.081
2.377,11.0,5.076,0.016,0.081
2.388,14.0,5.076,0.016,0.081
2.399,16.0,5.076,0.016,0.081
2.411,19.0,5.076,0.017,0.086
2.422,21.0,5.076,0.017,0.086
2.434,24.0,5.076,0.017,0.086
2.445,26.0,5.076,0.017,0.086
2.457,29.0,5.076,0.017,0.086
2.468,31.0,5.076,0.017,0.086
2.479,33.0,5.076,0.016,0.081
2.49,35.0,5.076,0.017,0.086
2.501,37.0,5.072,0.017,0.086
2.512,39.0,9.104,0.032,0.291
2.523,44.0,9.104,0.032,0.291
2.591,48.0,9.108,0.029,0.264
2.602,52.0,9.104,0.032,0.291
2.614,56.0,9.104,0.033,0.3
2.626,60.0,9.104,0.029,0.264
2.637,64.0,9.104,0.029,0.264
2.65,68.0,9.104,0.032,0.291
2.662,72.0,9.104,0.033,0.3
2.675,75.0,9.076,0.986,8.949
2.688,78.0,9.076,0.983,8.922
2.703,82.0,9.076,0.986,8.949
2.715,85.0,9.076,0.981,8.904
2.728,88.0,9.076,0.983,8.922
2.74,91.0,9.076,0.964,8.749
2.752,94.0,9.076,0.963,8.74
2.763,97.0,9.076,0.963,8.74
2.775,99.0,9.076,0.962,8.731
2.789,102.0,9.076,0.962,8.731
2.804,104.0,9.072,0.963,8.736
2.82,107.0,9.076,0.963,8.74
2.833,109.0,9.076,0.942,8.55
2.844,111.0,9.076,0.941,8.541
2.855,113.0,9.08,0.937,8.508
2.867,115.0,9.08,0.942,8.553
2.878,117.0,9.076,0.942,8.55
2.89,118.0,9.076,0.942,8.55
2.902,120.0,9.076,0.944,8.568
2.914,121.0,9.076,0.939,8.522
2.925,123.0,9.08,0.919,8.345
2.937,124.0,9.08,0.92,8.354
2.948,125.0,9.08,0.92,8.354
2.96,126.0,9.076,0.92,8.35
2.972,127.0,9.08,0.92,8.354
2.984,128.0,9.08,0.919,8.345
2.995,129.0,9.08,0.919,8.345
3.006,129.0,9.08,0.918,8.335
3.018,130.0,9.08,0.921,8.363
3.029,130.0,9.08,0.898,8.154
3.04,130.0,9.076,0.897,8.141
3.051,130.0,9.076,0.896,8.132
3.062,131.0,9.08,0.899,8.163
3.073,131.0,9.08,0.897,8.145
3.084,130.0,9.08,0.895,8.127
3.095,130.0,9.08,0.897,8.145
3.106,130.0,9.08,0.898,8.154
3.117,129.0,9.08,0.877,7.963
3.128,129.0,9.08,0.876,7.954
3.139,128.0,9.076,0.878,7.969
3.151,127.0,9.08,0.877,7.963
3.162,126.0,9.08,0.875,7.945
3.174,125.0,9.084,0.876,7.958
3.185,124.0,9.076,0.876,7.951
3.197,123.0,9.08,0.875,7.945
3.208,122.0,9.084,0.877,7.967
3.22,120.0,9.08,0.852,7.736
3.231,119.0,9.08,0.85,7.718
3.242,117.0,9.08,0.852,7.736
3.253,115.0,9.08,0.851,7.727
3.265,113.0,9.084,0.852,7.74
3.276,111.0,9.076,0.852,7.733
3.288,109.0,9.08,0.852,7.736
3.299,107.0,9.084,0.851,7.73
3.311,105.0,9.08,0.831,7.545
3.322,102.0,9.08,0.831,7.545
3.334,100.0,9.084,0.831,7.549
3.345,97.0,9.08,0.831,7.545
3.357,95.0,9.08,0.83,7.536
3.368,92.0,9.084,0.831,7.549
3.38,89.0,9.08,0.829,7.527
3.391,86.0,9.08,0.83,7.536
3.403,83.0,9.084,0.829,7.531
3.415,79.0,9.08,0.808,7.337
3.427,76.0,9.08,0.808,7.337
3.438,72.0,9.08,0.808,7.337
3.449,69.0,9.084,0.81,7.358
3.46,65.0,9.08,0.807,7.328
3.471,61.0,9.084,0.809,7.349
3.482,57.0,9.084,0.81,7.358
3.493,53.0,9.084,0.808,7.34
3.504,49.0,9.08,0.787,7.146
3.515,45.0,9.084,0.787,7.149
3.526,41.0,9.084,0.787,7.149
3.537,36.0,9.084,0.788,7.158
3.549,32.0,9.084,0.785,7.131
3.561,30.0,9.084,0.786,7.14
3.574,28.0,9.08,0.786,7.137
3.586,27.0,9.08,0.786,7.137
3.598,25.0,9.084,0.787,7.149
3.61,23.0,9.08,0.786,7.137
3.623,21.0,9.084,0.785,7.131
3.636,19.0,9.084,0.788,7.158
3.649,17.0,9.08,0.786,7.137
3.662,15.0,9.084,0.788,7.158
3.676,13.0,9.084,0.787,7.149
3.689,11.0,9.084,0.787,7.149
3.702,9.0,9.084,0.79,7.176
3.714,6.0,9.084,0.785,7.131
3.726,4.0,9.084,0.787,7.149
3.738,2.0,9.084,0.786,7.14
3.749,0.0,9.084,0.788,7.158
3.76,0.0,9.08,0.786,7.137
3.771,0.0,9.08,0.788,7.155
3.783,0.0,9.084,0.784,7.122
3.794,0.0,9.08,0.786,7.137
3.804,0.0,9.08,0.786,7.137
3.815,0.0,9.08,0.786,7.137
3.827,0.0,9.084,0.788,7.158
3.838,0.0,9.084,0.784,7.122
3.848,0.0,9.08,0.788,7.155
3.859,0.0,9.084,0.786,7.14
3.869,0.0,9.08,0.787,7.146
3.88,0.0,9.08,0.79,7.173
3.891,0.0,9.084,0.788,7.158
3.901,0.0,9.084,0.788,7.158
3.912,0.0,9.08,0.788,7.155
3.923,0.0,9.08,0.789,7.164
3.933,0.0,9.08,0.788,7.155
3.945,0.0,9.084,0.788,7.158
3.956,0.0,9.084,0.789,7.167
3.967,0.0,9.084,0.788,7.158
3.978,0.0,9.084,0.789,7.167
3.989,0.0,9.08,0.811,7.364
4.001,0.0,9.08,0.81,7.355
4.012,0.0,9.08,0.808,7.337
4.023,0.0,9.08,0.807,7.328
4.034,0.0,9.08,0.81,7.355
4.045,0.0,9.08,0.809,7.346
4.056,0.0,9.08,0.808,7.337
4.067,0.0,9.084,0.812,7.376
4.078,0.0,9.08,0.81,7.355
4.09,0.0,9.08,0.81,7.355
4.101,0.0,9.084,0.809,7.349
4.113,0.0,9.084,0.811,7.367
4.124,0.0,9.08,0.811,7.364
4.136,0.0,9.08,0.809,7.346
4.147,0.0,9.084,0.808,7.34
4.159,0.0,9.08,0.81,7.355
4.17,0.0,9.08,0.811,7.364
4.182,0.0,9.08,0.809,7.346
4.193,0.0,9.08,0.809,7.346
4.205,0.0,9.08,0.811,7.364
4.216,0.0,9.084,0.811,7.367
4.227,0.0,9.08,0.811,7.364
4.238,0.0,9.08,0.808,7.337
4.249,0.0,9.08,0.811,7.364
4.261,0.0,9.084,0.811,7.367
4.272,0.0,9.08,0.832,7.555
4.284,0.0,9.08,0.832,7.555
4.295,0.0,9.08,0.832,7.555
4.307,0.0,9.08,0.831,7.545
4.318,0.0,9.08,0.83,7.536
4.329,0.0,9.08,0.832,7.555
4.341,0.0,9.08,0.832,7.555
4.351,0.0,9.08,0.831,7.545
4.362,0.0,9.08,0.83,7.536
4.372,0.0,9.08,0.832,7.555
4.383,0.0,9.08,0.831,7.545
4.393,0.0,9.08,0.831,7.545
4.403,0.0,9.08,0.832,7.555
4.414,0.0,9.08,0.831,7.545
4.425,0.0,9.08,0.831,7.545
4.436,0.0,9.08,0.832,7.555
4.446,0.0,9.08,0.832,7.555
4.454,0.0,9.08,0.832,7.555
4.463,0.0,9.08,0.83,7.536
4.471,0.0,9.08,0.83,7.536
4.479,0.0,9.084,0.831,7.549
4.488,0.0,9.076,0.831,7.542
4.496,0.0,9.08,0.832,7.555
4.504,0.0,9.08,0.831,7.545
4.512,0.0,9.08,0.833,7.564
4.521,0.0,9.08,0.832,7.555
4.529,0.0,9.084,0.833,7.567
4.538,0.0,9.08,0.832,7.555
4.546,0.0,9.08,0.829,7.527
4.554,0.0,9.08,0.831,7.545
4.563,0.0,9.08,0.85,7.718
4.571,0.0,9.08,0.851,7.727
4.58,0.0,9.08,0.85,7.718
4.589,0.0,9.084,0.849,7.712
4.597,0.0,9.08,0.852,7.736
4.605,0.0,9.08,0.851,7.727
4.613,0.0,9.08,0.85,7.718
4.622,0.0,9.08,0.851,7.727
4.63,0.0,9.084,0.85,7.721
4.639,0.0,9.08,0.852,7.736
4.647,0.0,9.076,0.852,7.733
4.655,0.0,9.08,0.851,7.727
4.663,0.0,9.084,0.851,7.73
4.671,0.0,9.08,0.851,7.727
4.68,0.0,9.08,0.849,7.709
4.688,0.0,9.084,0.85,7.721
4.696,0.0,9.08,0.849,7.709
4.705,0.0,9.08,0.85,7.718
4.713,0.0,9.08,0.853,7.745
4.721,0.0,9.08,0.851,7.727
4.73,0.0,9.08,0.852,7.736
4.738,0.0,9.08,0.851,7.727
4.746,0.0,9.08,0.852,7.736
4.755,0.0,9.08,0.852,7.736
4.763,0.0,9.084,0.851,7.73
4.772,0.0,9.08,0.851,7.727
4.78,0.0,9.08,0.852,7.736
4.788,0.0,9.08,0.85,7.718
4.796,0.0,9.08,0.849,7.709
4.805,0.0,9.08,0.851,7.727
4.813,0.0,9.08,0.85,7.718
4.822,0.0,9.084,0.853,7.749
4.83,0.0,9.08,0.852,7.736
4.838,0.0,9.08,0.852,7.736
4.847,0.0,9.08,0.87,7.9
4.855,0.0,9.076,0.873,7.923
4.863,0.0,9.08,0.872,7.918
4.872,0.0,9.08,0.873,7.927
4.88,0.0,9.08,0.873,7.927
4.889,0.0,9.076,0.874,7.932
4.897,0.0,9.08,0.872,7.918
4.906,0.0,9.08,0.873,7.927
4.915,0.0,9.08,0.873,7.927
4.924,0.0,9.08,0.875,7.945
4.932,0.0,9.08,0.875,7.945
4.941,0.0,9.08,0.873,7.927
4.95,0.0,9.08,0.873,7.927
4.959,0.0,9.08,0.873,7.927
4.967,0.0,9.08,0.872,7.918
4.976,0.0,9.084,0.873,7.93
4.984,0.0,9.08,0.874,7.936
4.993,0.0,9.08,0.873,7.927
5.002,0.0,9.076,0.875,7.942
5.01,0.0,9.08,0.874,7.936
5.019,0.0,9.08,0.874,7.936
5.028,0.0,9.08,0.874,7.936
5.036,0.0,9.08,0.873,7.927
5.045,0.0,9.08,0.873,7.927
5.054,0.0,9.08,0.871,7.909
5.063,0.0,9.08,0.872,7.918
5.071,0.0,9.08,0.873,7.927
5.081,0.0,9.08,0.874,7.936
5.089,0.0,9.08,0.872,7.918
5.098,0.0,9.08,0.874,7.936
5.106,0.0,9.08,0.873,7.927
5.115,0.0,9.08,0.873,7.927
5.124,0.0,9.08,0.874,7.936
5.132,0.0,9.08,0.873,7.927
5.141,0.0,9.08,0.895,8.127
5.15,0.0,9.08,0.896,8.136
5.162,0.0,9.08,0.895,8.127
5.175,0.0,9.076,0.895,8.123
5.187,0.0,9.08,0.895,8.127
5.2,0.0,9.084,0.897,8.148
5.212,0.0,9.08,0.894,8.118
5.224,0.0,9.08,0.897,8.145
5.239,0.0,9.08,0.899,8.163
5.251,0.0,9.08,0.897,8.145
5.262,0.0,9.084,0.898,8.157
5.273,0.0,9.08,0.897,8.145
5.284,0.0,9.076,0.898,8.15
5.295,0.0,9.076,0.898,8.15
5.307,0.0,9.076,0.896,8.132
5.317,0.0,9.076,0.895,8.123
5.329,0.0,9.08,0.899,8.163
5.34,0.0,9.08,0.897,8.145
5.351,0.0,9.076,0.896,8.132
5.362,0.0,9.076,0.897,8.141
5.373,0.0,9.08,0.896,8.136
5.384,0.0,9.08,0.896,8.136
5.395,0.0,9.08,0.895,8.127
5.407,0.0,9.08,0.896,8.136
5.418,0.0,9.08,0.898,8.154
5.429,0.0,9.08,0.917,8.326
5.441,0.0,9.08,0.917,8.326
5.452,0.0,9.076,0.92,8.35
5.463,0.0,9.08,0.92,8.354
5.476,0.0,9.076,0.921,8.359
5.487,0.0,9.08,0.919,8.345
5.499,0.0,9.08,0.919,8.345
5.51,0.0,9.08,0.919,8.345
5.521,0.0,9.076,0.919,8.341
5.532,0.0,9.076,0.917,8.323
5.544,0.0,9.076,0.921,8.359
5.555,0.0,9.076,0.918,8.332
5.565,0.0,9.076,0.919,8.341
5.576,0.0,9.076,0.919,8.341
5.586,0.0,9.076,0.919,8.341
5.596,0.0,9.076,0.917,8.323
5.607,0.0,9.08,0.919,8.345
5.617,0.0,9.076,0.92,8.35
5.627,0.0,9.076,0.918,8.332
5.637,0.0,9.076,0.921,8.359
5.647,0.0,9.08,0.919,8.345
5.659,0.0,9.08,0.918,8.335
5.67,0.0,9.076,0.918,8.332
5.681,0.0,9.076,0.918,8.332
5.692,0.0,9.076,0.917,8.323
5.703,0.0,9.08,0.917,8.326
5.714,0.0,9.08,0.918,8.335
5.725,0.0,9.08,0.941,8.544
5.736,0.0,9.076,0.941,8.541
5.747,0.0,9.08,0.941,8.544
5.758,0.0,9.076,0.941,8.541
5.768,0.0,9.076,0.938,8.513
5.778,0.0,9.08,0.939,8.526
5.788,0.0,9.076,0.941,8.541
5.799,0.0,9.076,0.941,8.541
5.809,0.0,9.08,0.94,8.535
5.819,0.0,9.076,0.94,8.531
5.829,0.0,9.08,0.94,8.535
5.84,0.0,9.076,0.94,8.531
5.85,0.0,9.08,0.941,8.544
5.86,0.0,9.076,0.94,8.531
5.87,0.0,9.08,0.941,8.544
5.88,0.0,9.076,0.94,8.531
5.891,0.0,9.08,0.938,8.517
5.901,0.0,9.08,0.937,8.508
5.911,0.0,9.08,0.939,8.526
5.921,0.0,9.076,0.937,8.504
5.932,0.0,9.076,0.938,8.513
5.942,0.0,9.08,0.938,8.517
5.952,0.0,9.08,0.937,8.508
5.963,0.0,9.076,0.938,8.513
5.975,0.0,9.076,0.938,8.513
5.987,0.0,9.076,0.937,8.504
5.998,0.0,9.076,0.939,8.522
6.009,0.0,9.076,0.96,8.713
6.02,0.0,9.076,0.96,8.713
6.031,0.0,9.076,0.959,8.704
6.042,0.0,9.08,0.961,8.726
6.053,0.0,9.076,0.959,8.704
6.064,0.0,9.076,0.959,8.704
6.075,0.0,9.076,0.958,8.695
6.086,0.0,9.08,0.959,8.708
6.098,0.0,9.076,0.961,8.722
6.11,0.0,9.076,0.96,8.713
6.121,0.0,9.076,0.959,8.704
6.132,0.0,9.076,0.959,8.704
6.144,0.0,9.076,0.959,8.704
6.159,0.0,9.076,0.96,8.713
6.172,0.0,9.08,0.959,8.708
6.185,0.0,9.076,0.959,8.704
6.197,0.0,9.076,0.959,8.704
6.208,0.0,9.076,0.959,8.704
6.22,0.0,9.076,0.959,8.704
6.232,0.0,9.076,0.96,8.713
6.243,0.0,9.08,0.959,8.708
6.254,0.0,9.076,0.961,8.722
6.265,0.0,9.076,0.959,8.704
6.277,0.0,9.08,0.96,8.717
6.288,0.0,9.076,0.96,8.713
6.299,0.0,9.072,0.983,8.918
6.31,0.0,9.076,0.981,8.904
6.321,0.0,9.076,0.981,8.904
6.332,0.0,9.076,0.982,8.913
6.343,0.0,9.076,0.981,8.904
6.354,0.0,9.072,0.981,8.9
6.365,0.0,9.076,0.981,8.904
6.377,0.0,9.076,0.981,8.904
6.388,0.0,9.076,0.981,8.904
6.4,0.0,9.076,0.98,8.894
6.411,0.0,9.076,0.981,8.904
6.423,0.0,9.076,0.98,8.894
6.434,0.0,9.076,0.982,8.913
6.446,0.0,9.076,0.981,8.904
6.457,0.0,9.076,0.982,8.913
6.469,0.0,9.076,0.981,8.904
6.48,0.0,9.076,0.981,8.904
6.491,0.0,9.076,0.98,8.894
6.502,0.0,9.076,0.981,8.904
6.514,0.0,9.076,0.98,8.894
6.525,0.0,9.076,0.981,8.904
6.537,0.0,9.076,0.98,8.894
6.548,0.0,9.076,0.981,8.904
6.56,0.0,9.076,0.981,8.904
6.571,0.0,9.076,0.984,8.931
6.583,0.0,9.076,1.006,9.13
6.594,0.0,9.076,1.009,9.158
6.605,0.0,9.076,1.007,9.14
6.616,0.0,9.072,1.006,9.126
6.627,0.0,9.076,1.007,9.14
6.638,0.0,9.076,1.007,9.14
6.649,0.0,9.076,1.005,9.121
6.66,0.0,9.072,1.004,9.108
6.671,0.0,9.076,1.007,9.14
6.682,0.0,9.072,1.006,9.126
6.693,0.0,9.076,1.007,9.14
6.704,0.0,9.076,1.005,9.121
6.716,0.0,9.076,1.007,9.14
6.727,0.0,9.076,1.004,9.112
6.738,0.0,9.076,1.004,9.112
6.75,0.0,9.076,1.005,9.121
6.762,0.0,9.076,1.007,9.14
6.774,0.0,9.076,1.007,9.14
6.785,0.0,9.076,1.006,9.13
6.796,0.0,9.076,1.006,9.13
6.807,0.0,9.08,1.005,9.125
6.818,0.0,9.076,1.005,9.121
6.829,0.0,9.076,1.004,9.112
6.84,0.0,9.076,1.004,9.112
6.851,0.0,9.076,1.004,9.112
6.862,0.0,9.076,1.006,9.13
6.874,0.0,9.072,1.024,9.29
6.885,0.0,9.072,1.028,9.326
6.896,0.0,9.076,1.023,9.285
6.906,0.0,9.072,1.026,9.308
6.917,0.0,9.076,1.028,9.33
6.929,0.0,9.072,1.026,9.308
6.94,0.0,9.076,1.026,9.312
6.951,0.0,9.076,1.026,9.312
6.962,0.0,9.076,1.029,9.339
6.973,0.0,9.076,1.027,9.321
6.985,0.0,9.076,1.025,9.303
6.996,0.0,9.076,1.026,9.312
7.007,0.0,9.076,1.026,9.312
7.019,0.0,9.076,1.026,9.312
7.03,0.0,9.076,1.024,9.294
7.042,0.0,9.076,1.027,9.321
7.053,0.0,9.076,1.026,9.312
7.065,0.0,9.076,1.023,9.285
7.076,0.0,9.076,1.025,9.303
7.088,0.0,9.076,1.026,9.312
7.099,0.0,9.076,1.026,9.312
7.111,0.0,9.076,1.026,9.312
7.122,0.0,9.072,1.027,9.317
7.134,0.0,9.076,1.027,9.321
7.145,0.0,9.076,1.026,9.312
7.157,0.0,9.076,1.024,9.294
7.17,0.0,9.072,1.05,9.526
7.182,0.0,9.072,1.046,9.489
7.195,0.0,9.076,1.048,9.512
7.208,0.0,9.072,1.05,9.526
7.22,0.0,9.076,1.049,9.521
7.233,0.0,9.076,1.047,9.503
7.246,0.0,9.076,1.046,9.493
