Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.034,-2.0,5.076,0.014,0.071
1.045,0.0,5.072,0.018,0.091
1.055,4.0,5.072,0.016,0.081
1.063,7.0,5.072,0.017,0.086
1.072,10.0,5.072,0.018,0.091
1.081,13.0,5.072,0.017,0.086
1.089,16.0,5.076,0.016,0.081
1.097,19.0,5.076,0.016,0.081
1.106,22.0,9.104,0.03,0.273
1.163,28.0,9.104,0.033,0.3
1.172,33.0,9.104,0.031,0.282
1.18,39.0,9.104,0.032,0.291
1.188,44.0,9.104,0.034,0.31
1.196,49.0,9.104,0.034,0.31
1.206,54.0,9.104,0.03,0.273
1.213,59.0,9.1,0.033,0.3
1.221,64.0,9.104,0.032,0.291
1.23,67.0,9.104,0.032,0.291
1.239,70.0,9.104,0.032,0.291
1.247,72.0,9.104,0.033,0.3
1.254,75.0,9.104,0.033,0.3
1.263,77.0,9.104,0.034,0.31
1.272,79.0,9.104,0.033,0.3
1.279,81.0,9.104,0.035,0.319
1.287,84.0,9.076,0.974,8.84
1.296,85.0,9.076,0.978,8.876
1.305,87.0,9.076,0.978,8.876
1.313,89.0,9.076,0.976,8.858
1.321,91.0,9.072,0.978,8.872
1.33,92.0,9.076,0.979,8.885
1.339,94.0,9.076,0.977,8.867
1.348,95.0,9.076,0.956,8.677
1.356,96.0,9.08,0.957,8.69
1.365,97.0,9.076,0.958,8.695
1.373,98.0,9.076,0.956,8.677
1.381,102.0,9.076,0.958,8.695
1.39,106.0,9.076,0.953,8.649
1.399,109.0,9.076,0.955,8.668
1.407,113.0,9.076,0.956,8.677
1.415,117.0,9.076,0.955,8.668
1.425,120.0,9.076,0.953,8.649
1.433,124.0,9.076,0.955,8.668
1.441,128.0,9.076,0.934,8.477
1.45,128.0,9.076,0.934,8.477
1.459,128.0,9.076,0.934,8.477
1.467,129.0,9.076,0.934,8.477
1.476,129.0,9.076,0.932,8.459
1.484,129.0,9.076,0.932,8.459
1.494,129.0,9.076,0.932,8.459
1.502,129.0,9.08,0.934,8.481
1.51,128.0,9.076,0.933,8.468
1.519,128.0,9.076,0.934,8.477
1.528,128.0,9.08,0.933,8.472
1.536,127.0,9.076,0.906,8.223
1.544,126.0,9.076,0.912,8.277
1.553,125.0,9.076,0.911,8.268
1.562,124.0,9.076,0.911,8.268
1.57,123.0,9.076,0.91,8.259
1.578,122.0,9.076,0.912,8.277
1.587,121.0,9.08,0.912,8.281
1.595,120.0,9.08,0.911,8.272
1.603,118.0,9.076,0.914,8.295
1.612,117.0,9.08,0.912,8.281
1.62,115.0,9.076,0.911,8.268
1.628,113.0,9.076,0.911,8.268
1.636,111.0,9.076,0.889,8.069
1.645,109.0,9.08,0.889,8.072
1.653,107.0,9.08,0.889,8.072
1.662,105.0,9.076,0.89,8.078
1.669,103.0,9.076,0.889,8.069
1.678,100.0,9.08,0.89,8.081
1.687,98.0,9.08,0.888,8.063
1.695,95.0,9.08,0.889,8.072
1.702,92.0,9.08,0.89,8.081
1.712,89.0,9.08,0.89,8.081
1.72,86.0,9.08,0.888,8.063
1.728,83.0,9.08,0.891,8.09
1.736,80.0,9.08,0.868,7.881
1.745,77.0,9.08,0.868,7.881
1.754,73.0,9.076,0.868,7.878
1.762,70.0,9.08,0.868,7.881
1.772,66.0,9.076,0.868,7.878
1.782,62.0,9.08,0.867,7.872
1.793,59.0,9.076,0.868,7.878
1.802,55.0,9.076,0.869,7.887
1.812,51.0,9.076,0.867,7.869
1.823,46.0,9.076,0.869,7.887
1.832,42.0,9.08,0.846,7.682
1.842,38.0,9.08,0.847,7.691
1.852,36.0,9.08,0.845,7.673
1.862,35.0,9.08,0.848,7.7
1.87,33.0,9.08,0.846,7.682
1.879,32.0,9.076,0.847,7.687
1.887,30.0,9.08,0.847,7.691
1.894,28.0,9.08,0.846,7.682
1.902,27.0,9.08,0.846,7.682
1.911,25.0,9.076,0.845,7.669
1.919,23.0,9.076,0.846,7.678
1.927,21.0,9.08,0.828,7.518
1.935,19.0,9.084,0.825,7.494
1.943,17.0,9.08,0.825,7.491
1.952,15.0,9.08,0.825,7.491
1.959,13.0,9.08,0.824,7.482
1.967,11.0,9.08,0.826,7.5
1.976,9.0,9.08,0.826,7.5
1.984,6.0,9.08,0.825,7.491
1.991,4.0,9.08,0.823,7.473
1.999,2.0,9.08,0.825,7.491
2.008,0.0,9.08,0.824,7.482
2.016,0.0,9.08,0.823,7.473
2.024,0.0,9.08,0.802,7.282
2.032,0.0,9.084,0.803,7.294
2.04,0.0,9.084,0.803,7.294
2.048,0.0,9.08,0.801,7.273
2.056,0.0,9.08,0.802,7.282
2.064,0.0,9.08,0.801,7.273
2.072,0.0,9.08,0.803,7.291
2.081,0.0,9.084,0.803,7.294
2.088,0.0,9.08,0.803,7.291
2.096,0.0,9.08,0.802,7.282
2.105,0.0,9.08,0.804,7.3
2.113,0.0,9.08,0.806,7.318
2.121,0.0,9.08,0.782,7.101
2.128,0.0,9.08,0.783,7.11
2.137,0.0,9.084,0.784,7.122
2.146,0.0,9.084,0.784,7.122
2.153,0.0,9.076,0.783,7.107
2.161,0.0,9.08,0.781,7.091
2.17,0.0,9.08,0.781,7.091
2.178,0.0,9.076,0.784,7.116
2.185,0.0,9.084,0.785,7.131
2.193,0.0,9.084,0.783,7.113
2.202,0.0,9.08,0.787,7.146
2.21,0.0,9.08,0.784,7.119
2.217,0.0,9.084,0.781,7.095
2.225,0.0,9.084,0.783,7.113
2.234,0.0,9.084,0.783,7.113
2.242,0.0,9.084,0.784,7.122
2.25,0.0,9.084,0.782,7.104
2.258,0.0,9.084,0.784,7.122
2.266,0.0,9.084,0.783,7.113
2.274,0.0,9.08,0.783,7.11
2.282,0.0,9.084,0.785,7.131
2.29,0.0,9.076,0.782,7.097
2.298,0.0,9.08,0.785,7.128
2.307,0.0,9.08,0.783,7.11
2.314,0.0,9.08,0.783,7.11
2.322,0.0,9.076,0.785,7.125
2.331,0.0,9.084,0.782,7.104
2.339,0.0,9.08,0.781,7.091
2.346,0.0,9.084,0.781,7.095
2.354,0.0,9.08,0.781,7.091
2.363,0.0,9.08,0.782,7.101
2.371,0.0,9.08,0.783,7.11
2.379,0.0,9.08,0.783,7.11
2.386,0.0,9.08,0.782,7.101
2.395,0.0,9.08,0.784,7.119
2.403,0.0,9.084,0.783,7.113
2.411,0.0,9.08,0.783,7.11
2.418,0.0,9.084,0.783,7.113
2.427,0.0,9.08,0.783,7.11
2.435,0.0,9.08,0.785,7.128
2.443,0.0,9.08,0.783,7.11
2.45,0.0,9.08,0.781,7.091
2.459,0.0,9.08,0.783,7.11
2.467,0.0,9.08,0.784,7.119
2.475,0.0,9.084,0.781,7.095
2.483,0.0,9.084,0.784,7.122
2.491,0.0,9.084,0.784,7.122
2.5,0.0,9.084,0.783,7.113
2.507,0.0,9.08,0.784,7.119
2.515,0.0,9.076,0.783,7.107
2.524,0.0,9.076,0.784,7.116
2.532,0.0,9.08,0.784,7.119
2.54,0.0,9.08,0.783,7.11
2.548,0.0,9.08,0.782,7.101
2.556,0.0,9.08,0.784,7.119
2.564,0.0,9.084,0.783,7.113
2.574,0.0,9.084,0.782,7.104
2.584,0.0,9.08,0.782,7.101
2.594,0.0,9.084,0.784,7.122
2.604,0.0,9.08,0.807,7.328
2.614,0.0,9.08,0.807,7.328
2.624,0.0,9.08,0.803,7.291
2.634,0.0,9.076,0.806,7.315
2.644,0.0,9.076,0.806,7.315
2.654,0.0,9.08,0.805,7.309
2.664,0.0,9.08,0.802,7.282
2.674,0.0,9.076,0.805,7.306
2.684,0.0,9.08,0.804,7.3
2.694,0.0,9.08,0.806,7.318
2.704,0.0,9.084,0.806,7.322
2.713,0.0,9.08,0.803,7.291
2.724,0.0,9.08,0.805,7.309
2.734,0.0,9.08,0.803,7.291
2.743,0.0,9.08,0.805,7.309
2.754,0.0,9.08,0.804,7.3
2.764,0.0,9.08,0.804,7.3
2.772,0.0,9.08,0.803,7.291
2.78,0.0,9.08,0.802,7.282
2.789,0.0,9.08,0.802,7.282
2.796,0.0,9.08,0.802,7.282
2.804,0.0,9.08,0.804,7.3
2.812,0.0,9.08,0.804,7.3
2.821,0.0,9.084,0.804,7.304
2.829,0.0,9.084,0.803,7.294
2.836,0.0,9.076,0.805,7.306
2.845,0.0,9.08,0.804,7.3
2.853,0.0,9.08,0.803,7.291
2.861,0.0,9.08,0.802,7.282
2.869,0.0,9.08,0.802,7.282
2.877,0.0,9.08,0.804,7.3
2.886,0.0,9.084,0.803,7.294
2.893,0.0,9.076,0.823,7.47
2.901,0.0,9.08,0.825,7.491
2.909,0.0,9.08,0.825,7.491
2.918,0.0,9.08,0.825,7.491
2.926,0.0,9.084,0.824,7.485
2.933,0.0,9.076,0.826,7.497
2.942,0.0,9.076,0.825,7.488
2.95,0.0,9.08,0.826,7.5
2.958,0.0,9.08,0.825,7.491
2.966,0.0,9.08,0.824,7.482
2.974,0.0,9.08,0.824,7.482
2.983,0.0,9.08,0.826,7.5
2.99,0.0,9.076,0.826,7.497
2.998,0.0,9.08,0.825,7.491
3.006,0.0,9.08,0.824,7.482
3.015,0.0,9.08,0.823,7.473
3.023,0.0,9.08,0.824,7.482
3.03,0.0,9.08,0.826,7.5
3.039,0.0,9.08,0.824,7.482
3.047,0.0,9.08,0.825,7.491
3.055,0.0,9.08,0.824,7.482
3.063,0.0,9.08,0.824,7.482
3.071,0.0,9.08,0.824,7.482
3.08,0.0,9.08,0.823,7.473
3.087,0.0,9.08,0.825,7.491
3.095,0.0,9.08,0.824,7.482
3.104,0.0,9.08,0.824,7.482
3.112,0.0,9.084,0.825,7.494
3.12,0.0,9.08,0.825,7.491
3.128,0.0,9.08,0.825,7.491
3.136,0.0,9.076,0.825,7.488
3.145,0.0,9.08,0.825,7.491
3.152,0.0,9.08,0.825,7.491
3.16,0.0,9.08,0.824,7.482
3.169,0.0,9.08,0.824,7.482
3.177,0.0,9.08,0.846,7.682
3.185,0.0,9.08,0.848,7.7
3.193,0.0,9.08,0.847,7.691
3.201,0.0,9.08,0.847,7.691
3.21,0.0,9.076,0.846,7.678
3.217,0.0,9.08,0.846,7.682
3.225,0.0,9.08,0.847,7.691
3.233,0.0,9.076,0.847,7.687
3.242,0.0,9.08,0.846,7.682
3.25,0.0,9.076,0.845,7.669
3.257,0.0,9.08,0.845,7.673
3.266,0.0,9.08,0.847,7.691
3.274,0.0,9.08,0.846,7.682
3.282,0.0,9.076,0.845,7.669
3.29,0.0,9.08,0.847,7.691
3.298,0.0,9.08,0.846,7.682
3.306,0.0,9.08,0.847,7.691
3.314,0.0,9.08,0.847,7.691
3.322,0.0,9.08,0.847,7.691
3.33,0.0,9.08,0.846,7.682
3.339,0.0,9.08,0.845,7.673
3.347,0.0,9.08,0.846,7.682
3.354,0.0,9.08,0.846,7.682
3.363,0.0,9.08,0.845,7.673
3.372,0.0,9.08,0.846,7.682
3.38,0.0,9.08,0.846,7.682
3.387,0.0,9.076,0.844,7.66
3.396,0.0,9.076,0.847,7.687
3.405,0.0,9.08,0.846,7.682
3.412,0.0,9.076,0.845,7.669
3.42,0.0,9.08,0.845,7.673
3.43,0.0,9.08,0.847,7.691
3.438,0.0,9.076,0.845,7.669
3.446,0.0,9.08,0.846,7.682
3.454,0.0,9.076,0.848,7.696
3.463,0.0,9.076,0.847,7.687
3.472,0.0,9.08,0.871,7.909
3.482,0.0,9.08,0.869,7.891
3.492,0.0,9.08,0.87,7.9
3.503,0.0,9.08,0.87,7.9
3.513,0.0,9.08,0.869,7.891
3.523,0.0,9.08,0.871,7.909
3.533,0.0,9.08,0.871,7.909
3.543,0.0,9.076,0.868,7.878
3.553,0.0,9.076,0.87,7.896
3.565,0.0,9.08,0.87,7.9
3.574,0.0,9.08,0.868,7.881
3.582,0.0,9.076,0.871,7.905
3.592,0.0,9.08,0.869,7.891
3.6,0.0,9.08,0.871,7.909
3.608,0.0,9.076,0.869,7.887
3.617,0.0,9.076,0.869,7.887
3.626,0.0,9.076,0.87,7.896
3.634,0.0,9.076,0.87,7.896
3.642,0.0,9.076,0.87,7.896
3.651,0.0,9.076,0.871,7.905
3.659,0.0,9.076,0.87,7.896
3.668,0.0,9.076,0.871,7.905
3.676,0.0,9.08,0.867,7.872
3.685,0.0,9.08,0.868,7.881
3.693,0.0,9.08,0.87,7.9
3.701,0.0,9.08,0.87,7.9
3.709,0.0,9.08,0.868,7.881
3.718,0.0,9.08,0.872,7.918
3.727,0.0,9.08,0.869,7.891
3.735,0.0,9.076,0.871,7.905
3.743,0.0,9.076,0.868,7.878
3.752,0.0,9.076,0.868,7.878
3.76,0.0,9.076,0.893,8.105
3.768,0.0,9.076,0.892,8.096
3.776,0.0,9.08,0.893,8.108
3.785,0.0,9.08,0.892,8.099
3.794,0.0,9.076,0.893,8.105
3.802,0.0,9.08,0.89,8.081
3.81,0.0,9.08,0.894,8.118
3.819,0.0,9.08,0.891,8.09
3.827,0.0,9.076,0.892,8.096
3.835,0.0,9.076,0.892,8.096
3.844,0.0,9.08,0.89,8.081
3.852,0.0,9.076,0.894,8.114
3.861,0.0,9.076,0.891,8.087
3.869,0.0,9.076,0.89,8.078
3.878,0.0,9.076,0.89,8.078
3.886,0.0,9.08,0.89,8.081
3.894,0.0,9.076,0.889,8.069
3.902,0.0,9.076,0.891,8.087
3.911,0.0,9.08,0.894,8.118
3.919,0.0,9.08,0.892,8.099
3.927,0.0,9.08,0.89,8.081
3.935,0.0,9.076,0.89,8.078
3.944,0.0,9.08,0.889,8.072
3.953,0.0,9.076,0.891,8.087
3.961,0.0,9.08,0.893,8.108
3.969,0.0,9.076,0.891,8.087
3.978,0.0,9.076,0.89,8.078
3.986,0.0,9.076,0.892,8.096
3.994,0.0,9.076,0.891,8.087
4.003,0.0,9.08,0.891,8.09
4.012,0.0,9.08,0.891,8.09
4.02,0.0,9.076,0.892,8.096
4.028,0.0,9.076,0.887,8.05
4.038,0.0,9.076,0.892,8.096
4.046,0.0,9.076,0.913,8.286
4.054,0.0,9.072,0.911,8.265
4.062,0.0,9.076,0.914,8.295
4.071,0.0,9.08,0.913,8.29
4.08,0.0,9.08,0.911,8.272
4.088,0.0,9.076,0.913,8.286
4.096,0.0,9.076,0.914,8.295
4.104,0.0,9.076,0.913,8.286
4.112,0.0,9.076,0.913,8.286
4.121,0.0,9.076,0.91,8.259
4.129,0.0,9.076,0.912,8.277
4.137,0.0,9.076,0.912,8.277
4.146,0.0,9.08,0.911,8.272
4.155,0.0,9.08,0.91,8.263
4.163,0.0,9.076,0.912,8.277
4.171,0.0,9.08,0.909,8.254
4.18,0.0,9.076,0.912,8.277
4.188,0.0,9.076,0.913,8.286
4.196,0.0,9.076,0.91,8.259
4.204,0.0,9.076,0.91,8.259
4.213,0.0,9.076,0.912,8.277
4.221,0.0,9.076,0.911,8.268
4.229,0.0,9.076,0.911,8.268
4.237,0.0,9.076,0.91,8.259
4.246,0.0,9.076,0.911,8.268
4.254,0.0,9.08,0.911,8.272
4.262,0.0,9.076,0.911,8.268
4.27,0.0,9.08,0.911,8.272
4.28,0.0,9.08,0.909,8.254
4.29,0.0,9.08,0.912,8.281
4.3,0.0,9.072,0.91,8.256
4.31,0.0,9.076,0.91,8.259
4.32,0.0,9.076,0.91,8.259
4.33,0.0,9.076,0.911,8.268
4.34,0.0,9.076,0.931,8.45
4.351,0.0,9.076,0.933,8.468
4.36,0.0,9.076,0.932,8.459
4.371,0.0,9.076,0.932,8.459
4.381,0.0,9.076,0.932,8.459
4.389,0.0,9.076,0.931,8.45
4.397,0.0,9.076,0.932,8.459
4.406,0.0,9.076,0.931,8.45
4.414,0.0,9.076,0.933,8.468
4.422,0.0,9.076,0.931,8.45
4.43,0.0,9.076,0.933,8.468
4.439,0.0,9.076,0.931,8.45
4.447,0.0,9.076,0.932,8.459
4.455,0.0,9.076,0.932,8.459
4.463,0.0,9.076,0.932,8.459
4.472,0.0,9.076,0.931,8.45
4.48,0.0,9.08,0.932,8.463
4.488,0.0,9.076,0.931,8.45
4.497,0.0,9.076,0.933,8.468
4.505,0.0,9.076,0.932,8.459
4.513,0.0,9.076,0.932,8.459
4.521,0.0,9.076,0.933,8.468
4.53,0.0,9.076,0.932,8.459
4.539,0.0,9.076,0.931,8.45
4.547,0.0,9.076,0.932,8.459
4.555,0.0,9.076,0.933,8.468
4.563,0.0,9.076,0.931,8.45
4.572,0.0,9.076,0.931,8.45
4.579,0.0,9.076,0.93,8.441
4.587,0.0,9.076,0.932,8.459
4.596,0.0,9.076,0.931,8.45
4.605,0.0,9.08,0.932,8.463
4.613,0.0,9.076,0.93,8.441
4.621,0.0,9.076,0.932,8.459
4.629,0.0,9.076,0.953,8.649
4.638,0.0,9.076,0.953,8.649
4.646,0.0,9.076,0.954,8.659
4.654,0.0,9.072,0.955,8.664
4.663,0.0,9.076,0.953,8.649
4.671,0.0,9.076,0.951,8.631
4.678,0.0,9.076,0.953,8.649
4.687,0.0,9.076,0.953,8.649
4.696,0.0,9.076,0.953,8.649
4.704,0.0,9.076,0.954,8.659
4.712,0.0,9.076,0.954,8.659
4.72,0.0,9.076,0.954,8.659
4.729,0.0,9.076,0.954,8.659
4.737,0.0,9.076,0.953,8.649
4.744,0.0,9.076,0.952,8.64
4.753,0.0,9.076,0.953,8.649
4.761,0.0,9.076,0.953,8.649
4.769,0.0,9.076,0.954,8.659
4.776,0.0,9.072,0.954,8.655
4.785,0.0,9.076,0.953,8.649
4.793,0.0,9.076,0.953,8.649
4.801,0.0,9.076,0.956,8.677
4.809,0.0,9.076,0.956,8.677
4.817,0.0,9.076,0.955,8.668
4.825,0.0,9.076,0.955,8.668
4.833,0.0,9.072,0.956,8.673
4.84,0.0,9.076,0.954,8.659
4.849,0.0,9.076,0.956,8.677
4.859,0.0,9.076,0.956,8.677
4.868,0.0,9.076,0.955,8.668
4.877,0.0,9.076,0.953,8.649
4.885,0.0,9.08,0.956,8.68
4.894,0.0,9.072,0.955,8.664
4.901,0.0,9.076,0.955,8.668
4.909,0.0,9.076,0.956,8.677
4.918,0.0,9.076,0.977,8.867
4.926,0.0,9.072,0.978,8.872
4.934,0.0,9.076,0.974,8.84
4.941,0.0,9.076,0.979,8.885
4.95,0.0,9.076,0.977,8.867
4.958,0.0,9.072,0.976,8.854
4.966,0.0,9.076,0.976,8.858
4.973,0.0,9.076,0.977,8.867
4.982,0.0,9.072,0.977,8.863
4.99,0.0,9.076,0.976,8.858
4.998,0.0,9.076,0.978,8.876
5.013,0.0,9.076,0.976,8.858
5.022,0.0,9.076,0.977,8.867
5.03,0.0,9.076,0.977,8.867
5.037,0.0,9.076,0.976,8.858
5.045,0.0,9.076,0.976,8.858
5.053,0.0,9.076,0.978,8.876
5.062,0.0,9.076,0.974,8.84
5.07,0.0,9.076,0.975,8.849
5.077,0.0,9.076,0.978,8.876
5.087,0.0,9.076,0.973,8.831
5.097,0.0,9.072,0.976,8.854
5.108,0.0,9.076,0.978,8.876
5.119,0.0,9.072,0.978,8.872
5.13,0.0,9.076,0.975,8.849
5.14,0.0,9.08,0.974,8.844
5.151,0.0,9.072,0.974,8.836
5.163,0.0,9.076,0.977,8.867
5.173,0.0,9.076,0.976,8.858
5.184,0.0,9.076,0.977,8.867
5.193,0.0,9.076,0.978,8.876
5.201,0.0,9.072,0.996,9.036
5.208,0.0,9.072,0.997,9.045
5.217,0.0,9.072,0.999,9.063
5.225,0.0,9.076,1.002,9.094
5.233,0.0,9.076,0.999,9.067
5.241,0.0,9.072,1.001,9.081
5.249,0.0,9.076,0.999,9.067
5.257,0.0,9.072,0.998,9.054
5.265,0.0,9.072,1.0,9.072
5.273,0.0,9.076,0.998,9.058
5.282,0.0,9.076,0.999,9.067
5.29,0.0,9.072,1.0,9.072
5.297,0.0,9.076,1.0,9.076
5.305,0.0,9.072,0.999,9.063
5.314,0.0,9.076,0.998,9.058
5.322,0.0,9.072,0.999,9.063
5.329,0.0,9.076,0.997,9.049
5.337,0.0,9.076,0.999,9.067
5.346,0.0,9.076,1.0,9.076
5.354,0.0,9.076,0.999,9.067
5.362,0.0,9.076,1.0,9.076
5.37,0.0,9.076,0.998,9.058
5.378,0.0,9.076,1.0,9.076
5.386,0.0,9.076,0.998,9.058
5.394,0.0,9.076,0.998,9.058
5.402,0.0,9.072,1.0,9.072
5.41,0.0,9.076,1.0,9.076
5.418,0.0,9.076,1.0,9.076
5.426,0.0,9.072,1.0,9.072
5.434,0.0,9.076,1.001,9.085
5.442,0.0,9.076,0.999,9.067
5.451,0.0,9.072,1.001,9.081
5.458,0.0,9.076,1.0,9.076
5.466,0.0,9.072,0.998,9.054
5.475,0.0,9.076,0.996,9.04
5.483,0.0,9.076,0.997,9.049
5.49,0.0,9.076,1.018,9.239
5.498,0.0,9.076,1.019,9.248
5.507,0.0,9.072,1.019,9.244
5.515,0.0,9.072,1.018,9.235
5.523,0.0,9.072,1.018,9.235
5.53,0.0,9.072,1.017,9.226
5.539,0.0,9.076,1.018,9.239
5.547,0.0,9.072,1.018,9.235
5.555,0.0,9.072,1.017,9.226
5.563,0.0,9.076,1.018,9.239
5.571,0.0,9.072,1.019,9.244
5.579,0.0,9.072,1.019,9.244
5.587,0.0,9.072,1.017,9.226
5.595,0.0,9.072,1.018,9.235
5.604,0.0,9.076,1.017,9.23
5.612,0.0,9.072,1.017,9.226
5.619,0.0,9.076,1.019,9.248
5.627,0.0,9.072,1.018,9.235
5.636,0.0,9.076,1.019,9.248
5.644,0.0,9.076,1.018,9.239
5.651,0.0,9.072,1.018,9.235
5.659,0.0,9.072,1.018,9.235
5.668,0.0,9.072,1.019,9.244
5.676,0.0,9.072,1.018,9.235
5.684,0.0,9.076,1.018,9.239
5.692,0.0,9.076,1.02,9.258
5.7,0.0,9.072,1.018,9.235
5.708,0.0,9.076,1.017,9.23
5.716,0.0,9.072,1.018,9.235
5.724,0.0,9.076,1.02,9.258
5.732,0.0,9.076,1.018,9.239
5.74,0.0,9.072,1.019,9.244
5.748,0.0,9.076,1.018,9.239
5.756,0.0,9.076,1.018,9.239
5.765,0.0,9.076,1.018,9.239
5.773,0.0,9.072,1.019,9.244
5.78,0.0,9.072,1.039,9.426
5.788,0.0,9.072,1.04,9.435
5.797,0.0,9.072,1.04,9.435
5.805,0.0,9.072,1.04,9.435
5.813,0.0,9.072,1.04,9.435
5.821,0.0,9.072,1.04,9.435
5.829,0.0,9.076,1.04,9.439
5.838,0.0,9.076,1.039,9.43
5.845,0.0,9.072,1.04,9.435
5.853,0.0,9.072,1.039,9.426
5.862,0.0,9.072,1.04,9.435
5.87,0.0,9.076,1.041,9.448
5.878,0.0,9.072,1.039,9.426
5.885,0.0,9.072,1.042,9.453
5.896,0.0,9.072,1.041,9.444
5.906,0.0,9.072,1.039,9.426
5.915,0.0,9.072,1.041,9.444
5.925,0.0,9.072,1.038,9.417
5.936,0.0,9.072,1.041,9.444
5.946,0.0,9.072,1.04,9.435
5.956,0.0,9.072,1.04,9.435
5.966,0.0,9.076,1.041,9.448
5.977,0.0,9.072,1.039,9.426
5.987,0.0,9.076,1.037,9.412
5.996,0.0,9.072,1.04,9.435
6.004,0.0,9.072,1.04,9.435
6.012,0.0,9.072,1.041,9.444
6.021,0.0,9.072,1.039,9.426
6.03,0.0,9.072,1.039,9.426
6.038,0.0,9.072,1.04,9.435
6.046,0.0,9.076,1.04,9.439
6.055,0.0,9.072,1.041,9.444
6.063,0.0,9.072,1.039,9.426
6.071,0.0,9.072,1.061,9.625
6.08,0.0,9.072,1.06,9.616
6.088,0.0,9.072,1.061,9.625
6.097,0.0,9.072,1.061,9.625
6.104,0.0,9.072,1.061,9.625
6.113,0.0,9.072,1.061,9.625
