Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.003,0.0,5.04,1.02,5.141
1.014,0.0,5.04,1.022,5.151
1.025,-7.0,5.04,1.022,5.151
1.035,-3.0,5.04,1.021,5.146
1.046,0.0,5.076,0.015,0.076
1.057,2.0,5.076,0.016,0.081
1.068,5.0,5.072,0.016,0.081
1.079,9.0,5.072,0.017,0.086
1.089,12.0,5.072,0.016,0.081
1.1,15.0,5.076,0.017,0.086
1.111,18.0,9.1,0.031,0.282
1.121,24.0,9.104,0.031,0.282
1.132,29.0,9.104,0.03,0.273
1.142,34.0,9.104,0.032,0.291
1.213,40.0,9.104,0.031,0.282
1.224,45.0,9.104,0.03,0.273
1.236,50.0,9.104,0.03,0.273
1.247,55.0,9.104,0.031,0.282
1.259,60.0,9.1,0.03,0.273
1.27,64.0,9.104,0.03,0.273
1.282,66.0,9.104,0.03,0.273
1.293,69.0,9.076,0.976,8.858
1.304,72.0,9.076,0.977,8.867
1.314,74.0,9.076,0.976,8.858
1.325,77.0,9.076,0.976,8.858
1.335,79.0,9.076,0.976,8.858
1.346,81.0,9.076,0.977,8.867
1.357,83.0,9.076,0.954,8.659
1.367,85.0,9.08,0.956,8.68
1.378,87.0,9.08,0.955,8.671
1.388,89.0,9.072,0.954,8.655
1.399,91.0,9.076,0.955,8.668
1.409,92.0,9.076,0.955,8.668
1.42,94.0,9.076,0.955,8.668
1.43,95.0,9.08,0.955,8.671
1.441,97.0,9.076,0.954,8.659
1.452,98.0,9.08,0.933,8.472
1.462,99.0,9.076,0.935,8.486
1.473,100.0,9.076,0.934,8.477
1.483,103.0,9.08,0.932,8.463
1.494,107.0,9.076,0.935,8.486
1.505,111.0,9.076,0.933,8.468
1.515,115.0,9.08,0.933,8.472
1.526,118.0,9.076,0.935,8.486
1.536,122.0,9.08,0.934,8.481
1.547,125.0,9.076,0.914,8.295
1.557,129.0,9.08,0.914,8.299
1.569,129.0,9.076,0.912,8.277
1.579,130.0,9.076,0.915,8.305
1.59,130.0,9.076,0.914,8.295
1.601,130.0,9.08,0.915,8.308
1.612,130.0,9.08,0.912,8.281
1.623,130.0,9.076,0.912,8.277
1.633,130.0,9.08,0.915,8.308
1.643,129.0,9.076,0.89,8.078
1.654,129.0,9.08,0.891,8.09
1.665,128.0,9.076,0.894,8.114
1.675,128.0,9.076,0.889,8.069
1.686,127.0,9.076,0.895,8.123
1.696,126.0,9.08,0.891,8.09
1.707,125.0,9.08,0.892,8.099
1.717,124.0,9.08,0.892,8.099
1.728,123.0,9.08,0.891,8.09
1.738,122.0,9.08,0.87,7.9
1.749,120.0,9.08,0.871,7.909
1.76,119.0,9.08,0.872,7.918
1.77,117.0,9.08,0.873,7.927
1.781,116.0,9.08,0.872,7.918
1.792,114.0,9.076,0.872,7.914
1.803,112.0,9.08,0.873,7.927
1.814,110.0,9.08,0.871,7.909
1.825,108.0,9.08,0.873,7.927
1.836,105.0,9.084,0.85,7.721
1.847,103.0,9.08,0.848,7.7
1.859,101.0,9.08,0.851,7.727
1.871,98.0,9.08,0.852,7.736
1.882,95.0,9.08,0.85,7.718
1.892,93.0,9.084,0.848,7.703
1.903,90.0,9.084,0.849,7.712
1.913,87.0,9.08,0.85,7.718
1.924,84.0,9.08,0.85,7.718
1.935,80.0,9.084,0.828,7.522
1.945,77.0,9.08,0.829,7.527
1.956,74.0,9.08,0.828,7.518
1.966,70.0,9.08,0.83,7.536
1.977,66.0,9.08,0.829,7.527
1.987,63.0,9.076,0.83,7.533
1.998,59.0,9.08,0.83,7.536
2.008,55.0,9.08,0.83,7.536
2.019,51.0,9.08,0.828,7.518
2.03,47.0,9.08,0.804,7.3
2.041,42.0,9.084,0.807,7.331
2.052,38.0,9.084,0.808,7.34
2.063,33.0,9.084,0.807,7.331
2.074,32.0,9.08,0.803,7.291
2.085,30.0,9.08,0.806,7.318
2.096,28.0,9.08,0.805,7.309
2.108,27.0,9.08,0.803,7.291
2.12,25.0,9.084,0.803,7.294
2.132,23.0,9.084,0.785,7.131
2.143,21.0,9.08,0.785,7.128
2.155,19.0,9.08,0.783,7.11
2.167,17.0,9.08,0.783,7.11
2.178,15.0,9.084,0.785,7.131
2.19,13.0,9.084,0.785,7.131
2.2,11.0,9.084,0.783,7.113
2.211,9.0,9.08,0.785,7.128
2.222,6.0,9.084,0.783,7.113
2.232,4.0,9.084,0.782,7.104
2.243,2.0,9.084,0.784,7.122
2.253,0.0,9.084,0.783,7.113
2.264,0.0,9.08,0.783,7.11
2.274,0.0,9.08,0.784,7.119
2.285,0.0,9.084,0.783,7.113
2.296,0.0,9.08,0.783,7.11
2.306,0.0,9.08,0.783,7.11
2.317,0.0,9.08,0.783,7.11
2.328,0.0,9.084,0.784,7.122
2.338,0.0,9.08,0.783,7.11
2.348,0.0,9.08,0.781,7.091
2.359,0.0,9.084,0.783,7.113
2.37,0.0,9.084,0.783,7.113
2.381,0.0,9.084,0.784,7.122
2.392,0.0,9.084,0.783,7.113
2.403,0.0,9.084,0.783,7.113
2.414,0.0,9.08,0.782,7.101
2.424,0.0,9.076,0.783,7.107
2.436,0.0,9.084,0.781,7.095
2.446,0.0,9.084,0.782,7.104
2.457,0.0,9.08,0.782,7.101
2.468,0.0,9.08,0.784,7.119
2.479,0.0,9.08,0.784,7.119
2.49,0.0,9.084,0.782,7.104
2.501,0.0,9.084,0.781,7.095
2.513,0.0,9.084,0.781,7.095
2.524,0.0,9.08,0.782,7.101
2.536,0.0,9.084,0.782,7.104
2.547,0.0,9.084,0.783,7.113
2.559,0.0,9.084,0.783,7.113
2.57,0.0,9.08,0.781,7.091
2.582,0.0,9.084,0.783,7.113
2.594,0.0,9.084,0.782,7.104
2.604,0.0,9.084,0.783,7.113
2.615,0.0,9.084,0.804,7.304
2.625,0.0,9.084,0.804,7.304
2.636,0.0,9.08,0.806,7.318
2.647,0.0,9.08,0.804,7.3
2.657,0.0,9.08,0.804,7.3
2.668,0.0,9.084,0.804,7.304
2.678,0.0,9.08,0.804,7.3
2.689,0.0,9.08,0.806,7.318
2.699,0.0,9.08,0.803,7.291
2.71,0.0,9.08,0.804,7.3
2.72,0.0,9.08,0.804,7.3
2.731,0.0,9.08,0.803,7.291
2.741,0.0,9.084,0.806,7.322
2.751,0.0,9.08,0.804,7.3
2.762,0.0,9.08,0.804,7.3
2.772,0.0,9.084,0.804,7.304
2.783,0.0,9.08,0.805,7.309
2.793,0.0,9.08,0.803,7.291
2.804,0.0,9.084,0.805,7.313
2.814,0.0,9.08,0.806,7.318
2.825,0.0,9.084,0.804,7.304
2.835,0.0,9.08,0.803,7.291
2.846,0.0,9.08,0.804,7.3
2.856,0.0,9.08,0.803,7.291
2.867,0.0,9.08,0.803,7.291
2.878,0.0,9.08,0.802,7.282
2.888,0.0,9.08,0.807,7.328
2.899,0.0,9.08,0.829,7.527
2.91,0.0,9.08,0.829,7.527
2.922,0.0,9.08,0.827,7.509
2.933,0.0,9.084,0.828,7.522
2.945,0.0,9.08,0.828,7.518
2.957,0.0,9.084,0.829,7.531
2.969,0.0,9.08,0.829,7.527
2.98,0.0,9.084,0.828,7.522
2.992,0.0,9.08,0.83,7.536
3.003,0.0,9.08,0.828,7.518
3.013,0.0,9.08,0.829,7.527
3.024,0.0,9.08,0.829,7.527
3.034,0.0,9.08,0.83,7.536
3.045,0.0,9.084,0.83,7.54
3.055,0.0,9.08,0.828,7.518
3.065,0.0,9.08,0.829,7.527
3.076,0.0,9.084,0.829,7.531
3.086,0.0,9.084,0.83,7.54
3.097,0.0,9.08,0.829,7.527
3.108,0.0,9.084,0.826,7.503
3.12,0.0,9.08,0.829,7.527
3.131,0.0,9.08,0.828,7.518
3.143,0.0,9.08,0.829,7.527
3.154,0.0,9.084,0.83,7.54
3.166,0.0,9.084,0.829,7.531
3.177,0.0,9.08,0.829,7.527
3.189,0.0,9.076,0.849,7.706
3.201,0.0,9.08,0.85,7.718
3.213,0.0,9.08,0.85,7.718
3.225,0.0,9.08,0.849,7.709
3.237,0.0,9.08,0.85,7.718
3.249,0.0,9.084,0.847,7.694
3.26,0.0,9.08,0.849,7.709
3.273,0.0,9.084,0.847,7.694
3.284,0.0,9.08,0.849,7.709
3.297,0.0,9.084,0.847,7.694
3.308,0.0,9.08,0.85,7.718
3.319,0.0,9.076,0.849,7.706
3.33,0.0,9.08,0.85,7.718
3.34,0.0,9.08,0.849,7.709
3.351,0.0,9.084,0.848,7.703
3.362,0.0,9.084,0.848,7.703
3.373,0.0,9.084,0.848,7.703
3.384,0.0,9.08,0.849,7.709
3.395,0.0,9.08,0.847,7.691
3.405,0.0,9.08,0.851,7.727
3.416,0.0,9.08,0.851,7.727
3.427,0.0,9.08,0.85,7.718
3.439,0.0,9.08,0.848,7.7
3.449,0.0,9.084,0.848,7.703
3.46,0.0,9.08,0.849,7.709
3.471,0.0,9.08,0.848,7.7
3.481,0.0,9.08,0.868,7.881
3.492,0.0,9.084,0.872,7.921
3.502,0.0,9.08,0.87,7.9
3.514,0.0,9.08,0.871,7.909
3.525,0.0,9.08,0.871,7.909
3.537,0.0,9.08,0.872,7.918
3.549,0.0,9.08,0.873,7.927
3.56,0.0,9.084,0.869,7.894
3.572,0.0,9.08,0.87,7.9
3.583,0.0,9.08,0.87,7.9
3.595,0.0,9.08,0.87,7.9
3.606,0.0,9.08,0.87,7.9
3.616,0.0,9.076,0.87,7.896
3.627,0.0,9.076,0.868,7.878
3.638,0.0,9.08,0.869,7.891
3.649,0.0,9.08,0.869,7.891
3.659,0.0,9.08,0.869,7.891
3.67,0.0,9.08,0.87,7.9
3.681,0.0,9.08,0.869,7.891
3.692,0.0,9.08,0.869,7.891
3.703,0.0,9.084,0.869,7.894
3.715,0.0,9.08,0.87,7.9
3.727,0.0,9.08,0.869,7.891
3.739,0.0,9.08,0.869,7.891
3.75,0.0,9.08,0.87,7.9
3.762,0.0,9.08,0.87,7.9
3.774,0.0,9.076,0.891,8.087
3.786,0.0,9.076,0.892,8.096
3.798,0.0,9.08,0.89,8.081
3.81,0.0,9.08,0.892,8.099
3.822,0.0,9.08,0.89,8.081
3.834,0.0,9.076,0.889,8.069
3.846,0.0,9.08,0.89,8.081
3.858,0.0,9.076,0.89,8.078
3.869,0.0,9.08,0.89,8.081
3.881,0.0,9.084,0.89,8.085
3.892,0.0,9.08,0.891,8.09
3.904,0.0,9.076,0.89,8.078
3.915,0.0,9.08,0.889,8.072
3.927,0.0,9.08,0.889,8.072
3.939,0.0,9.076,0.892,8.096
3.951,0.0,9.08,0.889,8.072
3.962,0.0,9.076,0.89,8.078
3.974,0.0,9.08,0.892,8.099
3.986,0.0,9.08,0.89,8.081
3.998,0.0,9.08,0.892,8.099
4.009,0.0,9.08,0.889,8.072
4.02,0.0,9.08,0.891,8.09
4.031,0.0,9.08,0.891,8.09
4.042,0.0,9.08,0.892,8.099
4.053,0.0,9.08,0.89,8.081
4.063,0.0,9.08,0.912,8.281
4.074,0.0,9.08,0.911,8.272
4.085,0.0,9.08,0.911,8.272
4.095,0.0,9.08,0.911,8.272
4.106,0.0,9.076,0.912,8.277
4.117,0.0,9.076,0.912,8.277
4.127,0.0,9.08,0.912,8.281
4.138,0.0,9.08,0.911,8.272
4.149,0.0,9.076,0.912,8.277
4.159,0.0,9.08,0.911,8.272
4.17,0.0,9.076,0.912,8.277
4.181,0.0,9.08,0.912,8.281
4.191,0.0,9.08,0.912,8.281
4.202,0.0,9.08,0.913,8.29
4.212,0.0,9.084,0.912,8.285
4.223,0.0,9.08,0.911,8.272
4.233,0.0,9.076,0.915,8.305
4.244,0.0,9.08,0.912,8.281
4.254,0.0,9.08,0.914,8.299
4.265,0.0,9.08,0.914,8.299
4.275,0.0,9.08,0.911,8.272
4.286,0.0,9.076,0.915,8.305
4.296,0.0,9.08,0.915,8.308
4.307,0.0,9.08,0.914,8.299
4.318,0.0,9.076,0.913,8.286
4.328,0.0,9.08,0.916,8.317
4.338,0.0,9.076,0.914,8.295
4.349,0.0,9.08,0.934,8.481
4.36,0.0,9.08,0.935,8.49
4.371,0.0,9.076,0.935,8.486
4.381,0.0,9.08,0.935,8.49
4.393,0.0,9.08,0.934,8.481
4.404,0.0,9.08,0.935,8.49
4.415,0.0,9.08,0.937,8.508
4.427,0.0,9.08,0.933,8.472
4.438,0.0,9.08,0.935,8.49
4.449,0.0,9.08,0.935,8.49
4.46,0.0,9.08,0.934,8.481
4.47,0.0,9.08,0.937,8.508
4.482,0.0,9.076,0.936,8.495
4.493,0.0,9.076,0.936,8.495
4.503,0.0,9.076,0.934,8.477
4.512,0.0,9.08,0.936,8.499
4.52,0.0,9.08,0.932,8.463
4.528,0.0,9.08,0.935,8.49
4.535,0.0,9.076,0.935,8.486
4.543,0.0,9.076,0.935,8.486
4.551,0.0,9.076,0.933,8.468
4.559,0.0,9.076,0.938,8.513
4.567,0.0,9.076,0.934,8.477
4.575,0.0,9.08,0.935,8.49
4.583,0.0,9.076,0.934,8.477
4.591,0.0,9.076,0.936,8.495
4.598,0.0,9.08,0.933,8.472
4.607,0.0,9.08,0.936,8.499
4.614,0.0,9.076,0.935,8.486
4.622,0.0,9.076,0.936,8.495
4.63,0.0,9.08,0.937,8.508
4.638,0.0,9.076,0.956,8.677
4.646,0.0,9.08,0.955,8.671
4.654,0.0,9.08,0.957,8.69
4.662,0.0,9.076,0.959,8.704
4.67,0.0,9.08,0.955,8.671
4.678,0.0,9.08,0.955,8.671
4.686,0.0,9.076,0.957,8.686
4.695,0.0,9.076,0.956,8.677
4.702,0.0,9.08,0.957,8.69
4.71,0.0,9.076,0.959,8.704
4.718,0.0,9.08,0.956,8.68
4.727,0.0,9.076,0.956,8.677
4.735,0.0,9.076,0.955,8.668
4.743,0.0,9.076,0.958,8.695
4.751,0.0,9.076,0.957,8.686
4.759,0.0,9.076,0.956,8.677
4.767,0.0,9.08,0.957,8.69
4.775,0.0,9.076,0.958,8.695
4.784,0.0,9.076,0.954,8.659
4.792,0.0,9.08,0.957,8.69
4.8,0.0,9.08,0.957,8.69
4.808,0.0,9.076,0.955,8.668
4.816,0.0,9.076,0.956,8.677
4.824,0.0,9.08,0.957,8.69
4.832,0.0,9.076,0.957,8.686
4.84,0.0,9.08,0.954,8.662
4.848,0.0,9.076,0.956,8.677
4.857,0.0,9.08,0.957,8.69
4.865,0.0,9.08,0.956,8.68
4.873,0.0,9.076,0.957,8.686
4.881,0.0,9.076,0.957,8.686
4.889,0.0,9.08,0.956,8.68
4.897,0.0,9.076,0.959,8.704
4.905,0.0,9.076,0.954,8.659
4.913,0.0,9.076,0.954,8.659
4.921,0.0,9.08,0.954,8.662
4.929,0.0,9.076,0.978,8.876
4.937,0.0,9.08,0.977,8.871
4.945,0.0,9.076,0.975,8.849
4.954,0.0,9.08,0.976,8.862
4.962,0.0,9.08,0.976,8.862
4.97,0.0,9.076,0.976,8.858
4.978,0.0,9.08,0.976,8.862
4.986,0.0,9.08,0.975,8.853
4.994,0.0,9.076,0.974,8.84
5.002,0.0,9.08,0.976,8.862
5.01,0.0,9.076,0.976,8.858
5.018,0.0,9.08,0.975,8.853
5.026,0.0,9.08,0.977,8.871
5.035,0.0,9.076,0.977,8.867
5.043,0.0,9.08,0.975,8.853
5.051,0.0,9.076,0.974,8.84
5.059,0.0,9.076,0.977,8.867
5.067,0.0,9.076,0.976,8.858
5.075,0.0,9.076,0.976,8.858
5.083,0.0,9.076,0.977,8.867
5.092,0.0,9.08,0.976,8.862
5.103,0.0,9.076,0.975,8.849
5.113,0.0,9.076,0.975,8.849
5.123,0.0,9.08,0.974,8.844
5.133,0.0,9.08,0.976,8.862
5.142,0.0,9.076,0.976,8.858
5.15,0.0,9.08,0.976,8.862
5.159,0.0,9.08,0.975,8.853
5.167,0.0,9.072,0.975,8.845
5.176,0.0,9.08,0.975,8.853
5.184,0.0,9.08,0.976,8.862
5.192,0.0,9.08,0.975,8.853
5.2,0.0,9.08,0.974,8.844
5.209,0.0,9.076,0.978,8.876
5.22,0.0,9.076,0.997,9.049
5.23,0.0,9.076,0.997,9.049
5.241,0.0,9.076,0.995,9.031
5.251,0.0,9.08,0.996,9.044
5.262,0.0,9.076,0.998,9.058
5.272,0.0,9.076,0.997,9.049
5.283,0.0,9.076,0.997,9.049
5.293,0.0,9.076,0.999,9.067
5.304,0.0,9.08,0.997,9.053
5.315,0.0,9.08,0.997,9.053
5.325,0.0,9.08,0.996,9.044
5.336,0.0,9.076,0.999,9.067
5.346,0.0,9.076,0.998,9.058
5.357,0.0,9.072,0.998,9.054
5.367,0.0,9.076,0.999,9.067
5.378,0.0,9.076,0.997,9.049
5.388,0.0,9.076,0.997,9.049
5.399,0.0,9.08,0.999,9.071
5.409,0.0,9.076,0.997,9.049
5.42,0.0,9.076,0.998,9.058
5.431,0.0,9.076,0.998,9.058
5.441,0.0,9.076,0.998,9.058
5.452,0.0,9.076,0.998,9.058
5.462,0.0,9.08,0.997,9.053
5.473,0.0,9.076,0.998,9.058
5.483,0.0,9.076,0.998,9.058
5.494,0.0,9.076,0.998,9.058
5.504,0.0,9.076,0.997,9.049
5.515,0.0,9.076,1.017,9.23
5.528,0.0,9.076,1.019,9.248
5.539,0.0,9.076,1.018,9.239
5.55,0.0,9.076,1.017,9.23
5.561,0.0,9.076,1.016,9.221
5.572,0.0,9.076,1.018,9.239
5.582,0.0,9.076,1.017,9.23
5.593,0.0,9.076,1.021,9.267
5.603,0.0,9.076,1.021,9.267
5.614,0.0,9.076,1.022,9.276
5.624,0.0,9.072,1.021,9.263
5.634,0.0,9.076,1.022,9.276
5.643,0.0,9.076,1.02,9.258
5.653,0.0,9.076,1.019,9.248
5.663,0.0,9.076,1.02,9.258
5.673,0.0,9.076,1.021,9.267
5.683,0.0,9.076,1.018,9.239
5.693,0.0,9.076,1.021,9.267
5.704,0.0,9.076,1.021,9.267
5.714,0.0,9.076,1.018,9.239
5.725,0.0,9.076,1.022,9.276
5.736,0.0,9.08,1.022,9.28
5.747,0.0,9.076,1.021,9.267
5.758,0.0,9.076,1.022,9.276
5.769,0.0,9.076,1.023,9.285
5.78,0.0,9.076,1.02,9.258
5.791,0.0,9.072,1.018,9.235
5.801,0.0,9.072,1.041,9.444
5.812,0.0,9.076,1.043,9.466
5.825,0.0,9.076,1.042,9.457
5.837,0.0,9.076,1.044,9.475
5.849,0.0,9.076,1.041,9.448
5.861,0.0,9.076,1.043,9.466
5.873,0.0,9.076,1.042,9.457
5.885,0.0,9.076,1.041,9.448
5.897,0.0,9.076,1.044,9.475
5.909,0.0,9.076,1.042,9.457
5.92,0.0,9.072,1.043,9.462
5.93,0.0,9.076,1.04,9.439
5.941,0.0,9.076,1.043,9.466
5.952,0.0,9.076,1.044,9.475
5.962,0.0,9.076,1.041,9.448
5.972,0.0,9.072,1.041,9.444
5.983,0.0,9.072,1.043,9.462
5.994,0.0,9.072,1.044,9.471
6.005,0.0,9.076,1.045,9.484
6.016,0.0,9.076,1.044,9.475
6.027,0.0,9.076,1.044,9.475
6.038,0.0,9.072,1.043,9.462
6.049,0.0,9.076,1.042,9.457
6.06,0.0,9.076,1.043,9.466
6.071,0.0,9.072,1.042,9.453
6.082,0.0,9.076,1.041,9.448
6.093,0.0,9.072,1.065,9.662
6.104,0.0,9.076,1.063,9.648
6.115,0.0,9.076,1.065,9.666
6.126,0.0,9.076,1.065,9.666
6.138,0.0,9.076,1.064,9.657
6.149,0.0,9.076,1.067,9.684
6.159,0.0,9.072,1.062,9.634
6.17,0.0,9.072,1.065,9.662
6.18,0.0,9.072,1.061,9.625
6.19,0.0,9.072,1.064,9.653
6.201,0.0,9.076,1.064,9.657
6.212,0.0,9.076,1.063,9.648
6.222,0.0,9.076,1.065,9.666
6.233,0.0,9.076,1.064,9.657
6.244,0.0,9.072,1.065,9.662
6.254,0.0,9.072,1.061,9.625
6.265,0.0,9.076,1.062,9.639
6.275,0.0,9.072,1.061,9.625
6.286,0.0,9.072,1.063,9.644
6.297,0.0,9.072,1.062,9.634
6.307,0.0,9.076,1.064,9.657
6.318,0.0,9.076,1.063,9.648
6.328,0.0,9.076,1.062,9.639
6.339,0.0,9.072,1.063,9.644
6.349,0.0,9.076,1.063,9.648
6.36,0.0,9.076,1.061,9.63
6.37,0.0,9.076,1.063,9.648
6.381,0.0,9.072,1.084,9.834
6.392,0.0,9.076,1.083,9.829
6.402,0.0,9.072,1.084,9.834
6.413,0.0,9.072,1.083,9.825
6.423,0.0,9.076,1.085,9.847
6.434,0.0,9.076,1.083,9.829
6.444,0.0,9.076,1.083,9.829
6.455,0.0,9.076,1.083,9.829
6.465,0.0,9.072,1.085,9.843
6.476,0.0,9.076,1.083,9.829
6.487,0.0,9.072,1.085,9.843
6.497,0.0,9.072,1.084,9.834
6.508,0.0,9.072,1.083,9.825
6.518,0.0,9.076,1.083,9.829
6.529,0.0,9.072,1.084,9.834
6.54,0.0,9.072,1.083,9.825
6.552,0.0,9.072,1.083,9.825
6.563,0.0,9.072,1.084,9.834
6.574,0.0,9.072,1.081,9.807
6.584,0.0,9.072,1.084,9.834
6.595,0.0,9.076,1.083,9.829
6.605,0.0,9.076,1.084,9.838
6.616,0.0,9.076,1.084,9.838
6.626,0.0,9.072,1.083,9.825
6.637,0.0,9.072,1.083,9.825
6.647,0.0,9.076,1.083,9.829
6.658,0.0,9.072,1.083,9.825
6.668,0.0,9.072,1.093,9.916
6.679,0.0,9.072,1.105,10.025
6.691,0.0,9.076,1.105,10.029
6.702,0.0,9.072,1.104,10.015
6.712,0.0,9.072,1.106,10.034
6.723,0.0,9.072,1.104,10.015
6.734,0.0,9.076,1.103,10.011
6.744,0.0,9.072,1.104,10.015
6.755,0.0,9.072,1.105,10.025
6.768,0.0,9.076,1.105,10.029
6.778,0.0,9.076,1.104,10.02
6.789,0.0,9.076,1.105,10.029
6.799,0.0,9.072,1.105,10.025
6.81,0.0,9.076,1.104,10.02
6.821,0.0,9.072,1.104,10.015
6.832,0.0,9.076,1.104,10.02
6.844,0.0,9.072,1.105,10.025
6.855,0.0,9.076,1.105,10.029
6.867,0.0,9.076,1.105,10.029
6.878,0.0,9.072,1.104,10.015
6.89,0.0,9.076,1.104,10.02
6.901,0.0,9.072,1.105,10.025
6.913,0.0,9.072,1.105,10.025
6.924,0.0,9.072,1.103,10.006
6.934,0.0,9.072,1.105,10.025
6.945,0.0,9.072,1.107,10.043
6.955,0.0,9.072,1.108,10.052
6.966,0.0,9.072,1.128,10.233
6.976,0.0,9.076,1.129,10.247
6.987,0.0,9.072,1.129,10.242
6.998,0.0,9.076,1.128,10.238
7.008,0.0,9.072,1.127,10.224
7.019,0.0,9.072,1.129,10.242
7.03,0.0,9.068,1.127,10.22
7.041,0.0,9.072,1.126,10.215
7.051,0.0,9.076,1.13,10.256
7.062,0.0,9.072,1.131,10.26
7.072,0.0,9.072,1.128,10.233
7.083,0.0,9.072,1.13,10.251
7.093,0.0,9.076,1.126,10.22
7.104,0.0,9.072,1.13,10.251
7.114,0.0,9.076,1.129,10.247
7.125,0.0,9.072,1.127,10.224
7.135,0.0,9.072,1.129,10.242
7.146,0.0,9.072,1.129,10.242
7.156,0.0,9.072,1.13,10.251
7.167,0.0,9.068,1.127,10.22
7.177,0.0,9.072,1.129,10.242
7.188,0.0,9.072,1.129,10.242
7.199,0.0,9.072,1.126,10.215
7.209,0.0,9.072,1.126,10.215
7.22,0.0,9.072,1.13,10.251
7.231,0.0,9.072,1.127,10.224
7.243,0.0,9.076,1.125,10.21
7.254,0.0,9.068,1.151,10.437
7.268,0.0,9.068,1.151,10.437
7.28,0.0,9.072,1.151,10.442
7.292,0.0,9.072,1.151,10.442
7.303,0.0,9.068,1.149,10.419
7.315,0.0,9.068,1.15,10.428
7.325,0.0,9.072,1.151,10.442
