Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.072,0.01,0.051
0.85,0.0,5.072,0.0,0.0
0.858,0.0,5.076,0.01,0.051
0.865,0.0,5.04,1.024,5.161
0.873,0.0,5.04,1.024,5.161
0.882,0.0,5.04,1.024,5.161
0.889,0.0,5.04,1.025,5.166
0.897,0.0,5.04,1.024,5.161
0.905,0.0,5.04,1.024,5.161
0.913,0.0,5.04,1.025,5.166
0.921,0.0,5.04,1.025,5.166
0.929,0.0,5.04,1.024,5.161
0.937,0.0,5.076,0.018,0.091
0.948,0.0,5.076,0.019,0.096
0.959,0.0,5.072,0.018,0.091
0.97,0.0,5.076,0.019,0.096
0.98,16.0,5.076,0.019,0.096
0.991,19.0,5.072,0.018,0.091
1.002,23.0,5.076,0.02,0.102
1.012,26.0,9.104,0.036,0.328
1.023,32.0,9.104,0.032,0.291
1.034,37.0,9.104,0.033,0.3
1.043,43.0,9.104,0.031,0.282
1.051,48.0,9.104,0.032,0.291
1.105,53.0,9.104,0.033,0.3
1.114,59.0,9.104,0.032,0.291
1.122,64.0,9.104,0.033,0.3
1.13,69.0,9.104,0.031,0.282
1.138,74.0,9.1,0.032,0.291
1.146,79.0,9.104,0.034,0.31
1.154,84.0,9.104,0.033,0.3
1.162,89.0,9.1,0.034,0.309
1.17,92.0,9.104,0.032,0.291
1.178,94.0,9.104,0.031,0.282
1.186,97.0,9.08,1.005,9.125
1.194,99.0,9.076,0.979,8.885
1.202,102.0,9.076,0.98,8.894
1.21,104.0,9.072,0.979,8.881
1.218,106.0,9.076,0.979,8.885
1.225,108.0,9.076,0.982,8.913
1.234,110.0,9.076,0.981,8.904
1.242,112.0,9.076,0.979,8.885
1.25,113.0,9.076,0.956,8.677
1.257,115.0,9.076,0.958,8.695
1.266,116.0,9.076,0.96,8.713
1.274,118.0,9.076,0.959,8.704
1.281,119.0,9.076,0.958,8.695
1.289,120.0,9.08,0.958,8.699
1.298,121.0,9.076,0.959,8.704
1.306,122.0,9.076,0.956,8.677
1.313,123.0,9.076,0.956,8.677
1.321,126.0,9.076,0.958,8.695
1.329,127.0,9.076,0.956,8.677
1.338,127.0,9.076,0.957,8.686
1.345,128.0,9.08,0.934,8.481
1.353,128.0,9.076,0.935,8.486
1.362,128.0,9.076,0.936,8.495
1.37,128.0,9.076,0.935,8.486
1.377,128.0,9.076,0.934,8.477
1.385,128.0,9.08,0.934,8.481
1.393,128.0,9.076,0.934,8.477
1.402,128.0,9.08,0.932,8.463
1.409,127.0,9.072,0.934,8.473
1.417,127.0,9.076,0.935,8.486
1.426,126.0,9.076,0.935,8.486
1.434,125.0,9.076,0.935,8.486
1.441,124.0,9.076,0.914,8.295
1.449,123.0,9.076,0.914,8.295
1.457,122.0,9.08,0.913,8.29
1.466,121.0,9.076,0.912,8.277
1.473,120.0,9.076,0.913,8.286
1.481,118.0,9.076,0.913,8.286
1.49,117.0,9.08,0.914,8.299
1.498,115.0,9.076,0.912,8.277
1.505,113.0,9.076,0.912,8.277
1.513,112.0,9.076,0.914,8.295
1.521,110.0,9.076,0.913,8.286
1.53,108.0,9.076,0.914,8.295
1.537,105.0,9.076,0.892,8.096
1.545,103.0,9.076,0.892,8.096
1.554,101.0,9.076,0.892,8.096
1.562,98.0,9.076,0.892,8.096
1.569,96.0,9.076,0.89,8.078
1.577,93.0,9.076,0.891,8.087
1.585,90.0,9.076,0.894,8.114
1.594,87.0,9.076,0.893,8.105
1.601,84.0,9.08,0.891,8.09
1.609,81.0,9.076,0.892,8.096
1.618,78.0,9.076,0.89,8.078
1.626,74.0,9.08,0.893,8.108
1.633,71.0,9.08,0.869,7.891
1.641,67.0,9.08,0.87,7.9
1.649,64.0,9.08,0.869,7.891
1.658,60.0,9.076,0.868,7.878
1.665,56.0,9.076,0.868,7.878
1.673,52.0,9.08,0.871,7.909
1.681,48.0,9.08,0.869,7.891
1.69,44.0,9.08,0.869,7.891
1.698,39.0,9.08,0.869,7.891
1.705,38.0,9.08,0.87,7.9
1.714,37.0,9.08,0.87,7.9
1.722,35.0,9.076,0.869,7.887
1.73,33.0,9.076,0.847,7.687
1.739,32.0,9.076,0.847,7.687
1.752,30.0,9.076,0.847,7.687
1.763,28.0,9.08,0.848,7.7
1.774,27.0,9.08,0.851,7.727
1.786,25.0,9.076,0.846,7.678
1.797,23.0,9.076,0.848,7.696
1.808,21.0,9.08,0.847,7.691
1.819,19.0,9.08,0.847,7.691
1.83,17.0,9.08,0.825,7.491
1.84,15.0,9.076,0.826,7.497
1.849,13.0,9.08,0.827,7.509
1.857,11.0,9.08,0.828,7.518
1.865,9.0,9.08,0.827,7.509
1.873,6.0,9.08,0.826,7.5
1.881,4.0,9.08,0.826,7.5
1.889,2.0,9.08,0.826,7.5
1.897,0.0,9.08,0.826,7.5
1.904,0.0,9.08,0.827,7.509
1.913,0.0,9.08,0.826,7.5
1.921,0.0,9.084,0.804,7.304
1.929,0.0,9.08,0.803,7.291
1.936,0.0,9.08,0.805,7.309
1.944,0.0,9.08,0.803,7.291
1.953,0.0,9.08,0.804,7.3
1.961,0.0,9.084,0.804,7.304
1.968,0.0,9.08,0.803,7.291
1.976,0.0,9.084,0.803,7.294
1.985,0.0,9.08,0.803,7.291
1.993,0.0,9.08,0.804,7.3
2.001,0.0,9.08,0.806,7.318
2.01,0.0,9.08,0.807,7.328
2.018,0.0,9.076,0.785,7.125
2.026,0.0,9.084,0.785,7.131
2.034,0.0,9.076,0.785,7.125
2.042,0.0,9.08,0.785,7.128
2.05,0.0,9.08,0.785,7.128
2.058,0.0,9.08,0.783,7.11
2.065,0.0,9.084,0.783,7.113
2.073,0.0,9.08,0.784,7.119
2.082,0.0,9.084,0.786,7.14
2.09,0.0,9.08,0.785,7.128
2.097,0.0,9.084,0.784,7.122
2.107,0.0,9.08,0.784,7.119
2.116,0.0,9.08,0.786,7.137
2.124,0.0,9.084,0.786,7.14
2.133,0.0,9.08,0.784,7.119
2.141,0.0,9.08,0.786,7.137
2.15,0.0,9.084,0.786,7.14
2.158,0.0,9.08,0.784,7.119
2.165,0.0,9.076,0.787,7.143
2.174,0.0,9.08,0.785,7.128
2.182,0.0,9.084,0.786,7.14
2.19,0.0,9.084,0.786,7.14
2.198,0.0,9.08,0.786,7.137
2.207,0.0,9.08,0.786,7.137
2.215,0.0,9.08,0.787,7.146
2.223,0.0,9.084,0.785,7.131
2.231,0.0,9.084,0.786,7.14
2.24,0.0,9.08,0.784,7.119
2.248,0.0,9.08,0.785,7.128
2.256,0.0,9.08,0.784,7.119
2.265,0.0,9.084,0.786,7.14
2.274,0.0,9.084,0.785,7.131
2.282,0.0,9.084,0.785,7.131
2.29,0.0,9.084,0.785,7.131
2.298,0.0,9.084,0.784,7.122
2.307,0.0,9.076,0.785,7.125
2.315,0.0,9.08,0.781,7.091
2.323,0.0,9.08,0.783,7.11
2.332,0.0,9.08,0.785,7.128
2.341,0.0,9.08,0.785,7.128
2.348,0.0,9.088,0.784,7.125
2.356,0.0,9.084,0.784,7.122
2.365,0.0,9.084,0.784,7.122
2.373,0.0,9.08,0.785,7.128
2.381,0.0,9.08,0.783,7.11
2.389,0.0,9.08,0.784,7.119
2.398,0.0,9.084,0.785,7.131
2.406,0.0,9.08,0.785,7.128
2.414,0.0,9.08,0.786,7.137
2.422,0.0,9.08,0.783,7.11
2.43,0.0,9.08,0.786,7.137
2.439,0.0,9.08,0.787,7.146
2.446,0.0,9.084,0.785,7.131
2.454,0.0,9.08,0.786,7.137
2.463,0.0,9.08,0.785,7.128
2.471,0.0,9.08,0.784,7.119
2.479,0.0,9.08,0.786,7.137
2.487,0.0,9.084,0.782,7.104
2.496,0.0,9.084,0.806,7.322
2.504,0.0,9.08,0.807,7.328
2.512,0.0,9.08,0.804,7.3
2.52,0.0,9.08,0.807,7.328
2.529,0.0,9.084,0.808,7.34
2.537,0.0,9.08,0.809,7.346
2.544,0.0,9.08,0.807,7.328
2.555,0.0,9.08,0.806,7.318
2.565,0.0,9.084,0.804,7.304
2.575,0.0,9.08,0.804,7.3
2.585,0.0,9.08,0.806,7.318
2.596,0.0,9.08,0.807,7.328
2.606,0.0,9.08,0.807,7.328
2.616,0.0,9.08,0.805,7.309
2.627,0.0,9.08,0.806,7.318
2.637,0.0,9.08,0.808,7.337
2.647,0.0,9.08,0.804,7.3
2.657,0.0,9.08,0.806,7.318
2.667,0.0,9.08,0.806,7.318
2.677,0.0,9.08,0.804,7.3
2.688,0.0,9.08,0.804,7.3
2.699,0.0,9.08,0.804,7.3
2.708,0.0,9.08,0.805,7.309
2.719,0.0,9.08,0.805,7.309
2.73,0.0,9.08,0.804,7.3
2.74,0.0,9.08,0.805,7.309
2.75,0.0,9.076,0.805,7.306
2.758,0.0,9.08,0.806,7.318
2.766,0.0,9.08,0.804,7.3
2.774,0.0,9.084,0.804,7.304
2.783,0.0,9.08,0.805,7.309
2.792,0.0,9.076,0.827,7.506
2.8,0.0,9.08,0.826,7.5
2.808,0.0,9.08,0.828,7.518
2.816,0.0,9.076,0.828,7.515
2.825,0.0,9.08,0.826,7.5
2.833,0.0,9.08,0.826,7.5
2.841,0.0,9.084,0.827,7.512
2.85,0.0,9.076,0.827,7.506
2.858,0.0,9.08,0.827,7.509
2.866,0.0,9.08,0.827,7.509
2.874,0.0,9.08,0.826,7.5
2.883,0.0,9.076,0.827,7.506
2.891,0.0,9.08,0.827,7.509
2.899,0.0,9.08,0.827,7.509
2.907,0.0,9.08,0.827,7.509
2.916,0.0,9.08,0.827,7.509
2.924,0.0,9.08,0.827,7.509
2.932,0.0,9.08,0.828,7.518
2.941,0.0,9.08,0.827,7.509
2.95,0.0,9.08,0.827,7.509
2.958,0.0,9.08,0.826,7.5
2.966,0.0,9.08,0.826,7.5
2.974,0.0,9.08,0.826,7.5
2.983,0.0,9.08,0.826,7.5
2.991,0.0,9.08,0.826,7.5
2.999,0.0,9.08,0.828,7.518
3.007,0.0,9.08,0.826,7.5
3.016,0.0,9.08,0.828,7.518
3.024,0.0,9.08,0.827,7.509
3.032,0.0,9.08,0.826,7.5
3.04,0.0,9.08,0.827,7.509
3.049,0.0,9.08,0.825,7.491
3.057,0.0,9.08,0.825,7.491
3.065,0.0,9.08,0.825,7.491
3.074,0.0,9.076,0.846,7.678
3.082,0.0,9.08,0.848,7.7
3.09,0.0,9.08,0.848,7.7
3.098,0.0,9.08,0.848,7.7
3.107,0.0,9.08,0.846,7.682
3.116,0.0,9.076,0.848,7.696
3.123,0.0,9.076,0.847,7.687
3.132,0.0,9.08,0.847,7.691
3.141,0.0,9.08,0.849,7.709
3.149,0.0,9.08,0.848,7.7
3.157,0.0,9.08,0.848,7.7
3.165,0.0,9.08,0.848,7.7
3.174,0.0,9.076,0.848,7.696
3.182,0.0,9.08,0.849,7.709
3.19,0.0,9.08,0.847,7.691
3.199,0.0,9.076,0.846,7.678
3.208,0.0,9.08,0.846,7.682
3.216,0.0,9.08,0.848,7.7
3.224,0.0,9.08,0.849,7.709
3.233,0.0,9.08,0.848,7.7
3.241,0.0,9.076,0.846,7.678
3.249,0.0,9.08,0.847,7.691
3.257,0.0,9.076,0.847,7.687
3.265,0.0,9.08,0.848,7.7
3.273,0.0,9.08,0.849,7.709
3.282,0.0,9.08,0.847,7.691
3.29,0.0,9.08,0.848,7.7
3.297,0.0,9.08,0.847,7.691
3.305,0.0,9.08,0.847,7.691
3.314,0.0,9.08,0.846,7.682
3.321,0.0,9.076,0.849,7.706
3.329,0.0,9.08,0.847,7.691
3.337,0.0,9.08,0.849,7.709
3.346,0.0,9.08,0.85,7.718
3.353,0.0,9.08,0.848,7.7
3.361,0.0,9.08,0.864,7.845
3.369,0.0,9.08,0.872,7.918
3.377,0.0,9.076,0.868,7.878
3.385,0.0,9.08,0.87,7.9
3.393,0.0,9.08,0.869,7.891
3.401,0.0,9.076,0.87,7.896
3.409,0.0,9.08,0.873,7.927
3.417,0.0,9.076,0.871,7.905
3.424,0.0,9.08,0.872,7.918
3.433,0.0,9.08,0.873,7.927
3.441,0.0,9.084,0.87,7.903
3.449,0.0,9.076,0.873,7.923
3.458,0.0,9.076,0.872,7.914
3.468,0.0,9.08,0.872,7.918
3.478,0.0,9.084,0.871,7.912
3.487,0.0,9.076,0.874,7.932
3.497,0.0,9.08,0.871,7.909
3.507,0.0,9.08,0.872,7.918
3.517,0.0,9.076,0.871,7.905
3.526,0.0,9.076,0.873,7.923
3.537,0.0,9.08,0.871,7.909
3.547,0.0,9.08,0.87,7.9
3.557,0.0,9.08,0.871,7.909
3.568,0.0,9.08,0.873,7.927
3.578,0.0,9.08,0.87,7.9
3.589,0.0,9.08,0.873,7.927
3.599,0.0,9.08,0.872,7.918
3.61,0.0,9.08,0.871,7.909
3.621,0.0,9.08,0.872,7.918
3.632,0.0,9.08,0.873,7.927
3.642,0.0,9.076,0.87,7.896
3.653,0.0,9.08,0.892,8.099
3.663,0.0,9.08,0.891,8.09
3.673,0.0,9.08,0.893,8.108
3.683,0.0,9.08,0.892,8.099
3.693,0.0,9.08,0.895,8.127
3.703,0.0,9.076,0.894,8.114
3.712,0.0,9.08,0.894,8.118
3.722,0.0,9.08,0.893,8.108
3.732,0.0,9.08,0.892,8.099
3.742,0.0,9.08,0.892,8.099
3.751,0.0,9.076,0.894,8.114
3.762,0.0,9.08,0.895,8.127
3.773,0.0,9.076,0.894,8.114
3.784,0.0,9.08,0.893,8.108
3.794,0.0,9.076,0.892,8.096
3.806,0.0,9.076,0.894,8.114
3.816,0.0,9.08,0.894,8.118
3.827,0.0,9.076,0.893,8.105
3.838,0.0,9.08,0.892,8.099
3.848,0.0,9.076,0.889,8.069
3.859,0.0,9.08,0.892,8.099
3.869,0.0,9.08,0.893,8.108
3.878,0.0,9.08,0.893,8.108
3.888,0.0,9.08,0.892,8.099
3.898,0.0,9.076,0.892,8.096
3.908,0.0,9.08,0.894,8.118
3.918,0.0,9.076,0.892,8.096
3.928,0.0,9.08,0.894,8.118
3.938,0.0,9.076,0.893,8.105
3.948,0.0,9.08,0.913,8.29
3.957,0.0,9.076,0.916,8.314
3.966,0.0,9.076,0.915,8.305
3.973,0.0,9.076,0.916,8.314
3.981,0.0,9.076,0.912,8.277
3.989,0.0,9.076,0.917,8.323
3.997,0.0,9.08,0.915,8.308
4.005,0.0,9.08,0.914,8.299
4.013,0.0,9.076,0.916,8.314
4.021,0.0,9.08,0.914,8.299
4.029,0.0,9.08,0.912,8.281
4.036,0.0,9.076,0.913,8.286
4.044,0.0,9.08,0.914,8.299
4.053,0.0,9.076,0.912,8.277
4.061,0.0,9.076,0.913,8.286
4.068,0.0,9.076,0.915,8.305
4.076,0.0,9.08,0.913,8.29
4.085,0.0,9.076,0.913,8.286
4.093,0.0,9.076,0.913,8.286
4.101,0.0,9.076,0.913,8.286
4.109,0.0,9.076,0.913,8.286
4.119,0.0,9.076,0.913,8.286
4.128,0.0,9.076,0.914,8.295
4.146,0.0,9.076,0.914,8.295
4.155,0.0,9.076,0.912,8.277
4.163,0.0,9.08,0.913,8.29
4.17,0.0,9.08,0.914,8.299
4.179,0.0,9.08,0.913,8.29
4.187,0.0,9.076,0.912,8.277
4.195,0.0,9.08,0.914,8.299
4.203,0.0,9.08,0.911,8.272
4.212,0.0,9.076,0.913,8.286
4.22,0.0,9.076,0.913,8.286
4.228,0.0,9.076,0.934,8.477
4.236,0.0,9.076,0.933,8.468
4.244,0.0,9.076,0.933,8.468
4.253,0.0,9.076,0.934,8.477
4.26,0.0,9.076,0.934,8.477
4.268,0.0,9.076,0.934,8.477
4.277,0.0,9.076,0.935,8.486
4.285,0.0,9.076,0.933,8.468
4.293,0.0,9.076,0.934,8.477
4.301,0.0,9.076,0.934,8.477
4.31,0.0,9.08,0.934,8.481
4.318,0.0,9.08,0.935,8.49
4.326,0.0,9.076,0.933,8.468
4.334,0.0,9.08,0.932,8.463
4.343,0.0,9.076,0.934,8.477
4.351,0.0,9.076,0.932,8.459
4.359,0.0,9.076,0.935,8.486
4.368,0.0,9.076,0.933,8.468
4.376,0.0,9.076,0.935,8.486
4.384,0.0,9.08,0.934,8.481
4.392,0.0,9.076,0.934,8.477
4.4,0.0,9.076,0.934,8.477
4.409,0.0,9.076,0.935,8.486
4.416,0.0,9.076,0.934,8.477
4.424,0.0,9.076,0.935,8.486
4.432,0.0,9.076,0.934,8.477
4.44,0.0,9.072,0.935,8.482
4.448,0.0,9.076,0.936,8.495
4.455,0.0,9.076,0.935,8.486
4.463,0.0,9.076,0.935,8.486
4.472,0.0,9.076,0.935,8.486
4.48,0.0,9.076,0.935,8.486
4.487,0.0,9.076,0.934,8.477
4.496,0.0,9.076,0.934,8.477
4.504,0.0,9.076,0.934,8.477
4.512,0.0,9.076,0.934,8.477
4.519,0.0,9.076,0.956,8.677
4.527,0.0,9.072,0.955,8.664
4.535,0.0,9.076,0.956,8.677
4.543,0.0,9.076,0.956,8.677
4.551,0.0,9.08,0.956,8.68
4.559,0.0,9.076,0.956,8.677
4.568,0.0,9.076,0.956,8.677
4.575,0.0,9.076,0.955,8.668
4.583,0.0,9.076,0.955,8.668
4.591,0.0,9.076,0.956,8.677
4.599,0.0,9.076,0.955,8.668
4.607,0.0,9.076,0.956,8.677
4.615,0.0,9.076,0.956,8.677
4.623,0.0,9.072,0.957,8.682
4.631,0.0,9.072,0.956,8.673
4.639,0.0,9.076,0.956,8.677
4.647,0.0,9.076,0.956,8.677
4.655,0.0,9.076,0.956,8.677
4.664,0.0,9.076,0.953,8.649
4.675,0.0,9.072,0.956,8.673
4.685,0.0,9.076,0.956,8.677
4.697,0.0,9.076,0.958,8.695
4.708,0.0,9.076,0.959,8.704
4.718,0.0,9.076,0.959,8.704
4.729,0.0,9.076,0.958,8.695
4.74,0.0,9.076,0.957,8.686
4.751,0.0,9.076,0.957,8.686
4.762,0.0,9.076,0.958,8.695
4.77,0.0,9.076,0.954,8.659
4.778,0.0,9.076,0.956,8.677
4.786,0.0,9.08,0.957,8.69
4.795,0.0,9.076,0.958,8.695
4.802,0.0,9.076,0.957,8.686
4.81,0.0,9.076,0.98,8.894
4.819,0.0,9.072,0.98,8.891
4.828,0.0,9.076,0.979,8.885
4.835,0.0,9.076,0.979,8.885
4.843,0.0,9.076,0.978,8.876
4.852,0.0,9.076,0.98,8.894
4.861,0.0,9.076,0.979,8.885
4.868,0.0,9.076,0.979,8.885
4.876,0.0,9.076,0.979,8.885
4.885,0.0,9.072,0.979,8.881
4.893,0.0,9.076,0.978,8.876
4.901,0.0,9.08,0.977,8.871
4.909,0.0,9.072,0.976,8.854
4.918,0.0,9.076,0.98,8.894
4.926,0.0,9.076,0.979,8.885
4.934,0.0,9.076,0.978,8.876
4.942,0.0,9.076,0.981,8.904
4.951,0.0,9.076,0.978,8.876
4.959,0.0,9.076,0.98,8.894
4.967,0.0,9.076,0.98,8.894
4.974,0.0,9.076,0.98,8.894
4.983,0.0,9.076,0.979,8.885
4.992,0.0,9.076,0.979,8.885
4.999,0.0,9.076,0.979,8.885
5.008,0.0,9.076,0.979,8.885
5.016,0.0,9.076,0.98,8.894
5.024,0.0,9.076,0.977,8.867
5.032,0.0,9.076,0.978,8.876
5.041,0.0,9.072,0.975,8.845
5.049,0.0,9.076,0.98,8.894
5.057,0.0,9.076,0.98,8.894
5.065,0.0,9.072,0.978,8.872
5.073,0.0,9.076,0.981,8.904
5.082,0.0,9.072,0.979,8.881
5.09,0.0,9.08,0.98,8.898
5.098,0.0,9.076,1.001,9.085
5.106,0.0,9.072,1.0,9.072
5.115,0.0,9.076,1.001,9.085
5.123,0.0,9.072,1.0,9.072
5.131,0.0,9.076,1.001,9.085
5.14,0.0,9.076,1.002,9.094
5.17,0.0,9.072,1.002,9.09
5.179,0.0,9.076,1.001,9.085
5.188,0.0,9.076,1.002,9.094
5.199,0.0,9.072,1.0,9.072
5.212,0.0,9.076,1.0,9.076
5.221,0.0,9.072,1.002,9.09
5.229,0.0,9.076,1.002,9.094
5.239,0.0,9.072,1.001,9.081
5.249,0.0,9.076,1.003,9.103
5.259,0.0,9.076,0.998,9.058
5.268,0.0,9.076,0.999,9.067
5.277,0.0,9.076,1.0,9.076
5.285,0.0,9.076,1.0,9.076
5.294,0.0,9.076,1.001,9.085
5.303,0.0,9.076,1.001,9.085
5.311,0.0,9.076,1.002,9.094
5.319,0.0,9.072,1.002,9.09
5.328,0.0,9.076,1.003,9.103
5.336,0.0,9.076,1.002,9.094
5.344,0.0,9.072,1.001,9.081
5.352,0.0,9.072,1.003,9.099
5.361,0.0,9.076,1.0,9.076
5.369,0.0,9.072,1.0,9.072
5.377,0.0,9.072,0.999,9.063
5.385,0.0,9.076,1.02,9.258
5.393,0.0,9.076,1.021,9.267
5.401,0.0,9.076,1.019,9.248
5.409,0.0,9.072,1.02,9.253
5.417,0.0,9.076,1.021,9.267
5.426,0.0,9.072,1.021,9.263
5.433,0.0,9.072,1.019,9.244
5.441,0.0,9.072,1.022,9.272
5.45,0.0,9.072,1.021,9.263
5.458,0.0,9.072,1.022,9.272
5.466,0.0,9.076,1.022,9.276
5.476,0.0,9.072,1.021,9.263
5.487,0.0,9.072,1.02,9.253
5.499,0.0,9.076,1.023,9.285
5.509,0.0,9.076,1.02,9.258
5.521,0.0,9.076,1.022,9.276
5.532,0.0,9.076,1.02,9.258
5.542,0.0,9.076,1.021,9.267
5.553,0.0,9.072,1.021,9.263
5.564,0.0,9.072,1.021,9.263
5.573,0.0,9.072,1.021,9.263
5.582,0.0,9.076,1.02,9.258
5.59,0.0,9.076,1.02,9.258
5.598,0.0,9.076,1.021,9.267
5.606,0.0,9.072,1.02,9.253
5.615,0.0,9.076,1.021,9.267
5.623,0.0,9.076,1.02,9.258
5.633,0.0,9.076,1.02,9.258
5.642,0.0,9.076,1.021,9.267
5.651,0.0,9.076,1.021,9.267
5.66,0.0,9.076,1.02,9.258
5.67,0.0,9.076,1.019,9.248
5.679,0.0,9.076,1.04,9.439
5.689,0.0,9.072,1.042,9.453
5.699,0.0,9.076,1.041,9.448
5.708,0.0,9.076,1.042,9.457
5.717,0.0,9.072,1.042,9.453
5.727,0.0,9.072,1.042,9.453
5.736,0.0,9.076,1.042,9.457
5.745,0.0,9.076,1.042,9.457
5.754,0.0,9.072,1.042,9.453
5.763,0.0,9.072,1.042,9.453
5.772,0.0,9.068,1.042,9.449
5.781,0.0,9.072,1.042,9.453
5.79,0.0,9.072,1.042,9.453
5.798,0.0,9.076,1.041,9.448
5.806,0.0,9.076,1.042,9.457
5.815,0.0,9.076,1.041,9.448
5.823,0.0,9.072,1.041,9.444
5.831,0.0,9.072,1.043,9.462
5.839,0.0,9.076,1.042,9.457
5.848,0.0,9.072,1.041,9.444
5.856,0.0,9.072,1.042,9.453
5.864,0.0,9.072,1.04,9.435
5.872,0.0,9.072,1.042,9.453
5.88,0.0,9.072,1.042,9.453
5.889,0.0,9.072,1.043,9.462
5.896,0.0,9.072,1.044,9.471
5.905,0.0,9.072,1.042,9.453
5.913,0.0,9.072,1.042,9.453
5.921,0.0,9.072,1.044,9.471
5.929,0.0,9.072,1.041,9.444
5.937,0.0,9.072,1.042,9.453
5.946,0.0,9.072,1.042,9.453
5.955,0.0,9.072,1.042,9.453
5.962,0.0,9.072,1.062,9.634
5.971,0.0,9.072,1.063,9.644
5.98,0.0,9.072,1.063,9.644
5.987,0.0,9.072,1.065,9.662
5.995,0.0,9.072,1.064,9.653
6.003,0.0,9.076,1.064,9.657
6.012,0.0,9.076,1.065,9.666
6.02,0.0,9.072,1.064,9.653
6.028,0.0,9.072,1.064,9.653
6.036,0.0,9.072,1.062,9.634
6.045,0.0,9.072,1.068,9.689
6.053,0.0,9.072,1.066,9.671
6.06,0.0,9.072,1.066,9.671
6.069,0.0,9.068,1.065,9.657
6.078,0.0,9.068,1.065,9.657
6.086,0.0,9.072,1.066,9.671
6.093,0.0,9.076,1.067,9.684
6.102,0.0,9.072,1.065,9.662
6.111,0.0,9.072,1.068,9.689
6.119,0.0,9.068,1.068,9.685
6.127,0.0,9.068,1.065,9.657
6.136,0.0,9.072,1.067,9.68
6.144,0.0,9.068,1.065,9.657
6.153,0.0,9.068,1.068,9.685
6.162,0.0,9.072,1.064,9.653
6.17,0.0,9.072,1.065,9.662
6.179,0.0,9.072,1.064,9.653
