Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.443,0.0,9.08,0.809,7.346
2.453,0.0,9.08,0.808,7.337
2.464,0.0,9.08,0.809,7.346
2.476,0.0,9.08,0.809,7.346
2.487,0.0,9.08,0.813,7.382
2.5,0.0,9.084,0.81,7.358
2.512,0.0,9.08,0.832,7.555
2.523,0.0,9.08,0.831,7.545
2.534,0.0,9.08,0.835,7.582
2.545,0.0,9.076,0.831,7.542
2.556,0.0,9.08,0.832,7.555
2.57,0.0,9.08,0.834,7.573
2.581,0.0,9.08,0.834,7.573
2.593,0.0,9.08,0.832,7.555
2.604,0.0,9.076,0.83,7.533
2.616,0.0,9.08,0.831,7.545
2.628,0.0,9.08,0.835,7.582
2.639,0.0,9.08,0.831,7.545
2.651,0.0,9.076,0.832,7.551
2.662,0.0,9.08,0.834,7.573
2.673,0.0,9.08,0.834,7.573
2.684,0.0,9.08,0.834,7.573
2.695,0.0,9.08,0.835,7.582
2.706,0.0,9.08,0.835,7.582
2.717,0.0,9.076,0.83,7.533
2.728,0.0,9.076,0.831,7.542
2.739,0.0,9.08,0.833,7.564
2.75,0.0,9.076,0.832,7.551
2.761,0.0,9.08,0.834,7.573
2.772,0.0,9.08,0.831,7.545
2.783,0.0,9.08,0.832,7.555
2.795,0.0,9.08,0.852,7.736
2.806,0.0,9.076,0.853,7.742
2.816,0.0,9.08,0.853,7.745
2.828,0.0,9.076,0.855,7.76
2.839,0.0,9.08,0.853,7.745
2.85,0.0,9.08,0.853,7.745
2.861,0.0,9.08,0.854,7.754
2.873,0.0,9.08,0.855,7.763
2.883,0.0,9.076,0.855,7.76
2.894,0.0,9.08,0.855,7.763
2.906,0.0,9.08,0.855,7.763
2.917,0.0,9.08,0.856,7.772
2.927,0.0,9.08,0.852,7.736
2.939,0.0,9.08,0.852,7.736
2.95,0.0,9.08,0.854,7.754
2.961,0.0,9.076,0.854,7.751
2.972,0.0,9.08,0.853,7.745
2.984,0.0,9.08,0.852,7.736
2.994,0.0,9.08,0.852,7.736
3.005,0.0,9.08,0.853,7.745
3.017,0.0,9.08,0.853,7.745
3.027,0.0,9.08,0.851,7.727
3.039,0.0,9.08,0.851,7.727
3.051,0.0,9.08,0.852,7.736
3.062,0.0,9.08,0.853,7.745
3.073,0.0,9.08,0.853,7.745
3.084,0.0,9.08,0.874,7.936
3.095,0.0,9.08,0.873,7.927
3.106,0.0,9.08,0.876,7.954
3.118,0.0,9.076,0.874,7.932
3.13,0.0,9.08,0.874,7.936
3.141,0.0,9.076,0.874,7.932
3.153,0.0,9.076,0.873,7.923
3.165,0.0,9.08,0.875,7.945
3.177,0.0,9.08,0.874,7.936
3.188,0.0,9.08,0.873,7.927
3.202,0.0,9.08,0.874,7.936
3.213,0.0,9.08,0.874,7.936
3.223,0.0,9.08,0.872,7.918
3.235,0.0,9.08,0.874,7.936
3.246,0.0,9.076,0.874,7.932
3.256,0.0,9.08,0.873,7.927
3.268,0.0,9.076,0.874,7.932
3.279,0.0,9.076,0.875,7.942
3.29,0.0,9.08,0.875,7.945
3.301,0.0,9.076,0.873,7.923
3.312,0.0,9.08,0.875,7.945
3.323,0.0,9.08,0.874,7.936
3.335,0.0,9.076,0.873,7.923
3.346,0.0,9.076,0.875,7.942
3.357,0.0,9.08,0.874,7.936
3.368,0.0,9.076,0.873,7.923
3.379,0.0,9.076,0.897,8.141
3.39,0.0,9.076,0.895,8.123
3.401,0.0,9.076,0.896,8.132
3.413,0.0,9.08,0.896,8.136
3.424,0.0,9.076,0.896,8.132
3.435,0.0,9.08,0.895,8.127
3.446,0.0,9.08,0.897,8.145
3.458,0.0,9.08,0.896,8.136
3.468,0.0,9.08,0.895,8.127
3.48,0.0,9.08,0.896,8.136
3.491,0.0,9.08,0.897,8.145
3.51,0.0,9.076,0.896,8.132
3.522,0.0,9.076,0.896,8.132
3.533,0.0,9.08,0.896,8.136
3.547,0.0,9.08,0.895,8.127
3.557,0.0,9.076,0.896,8.132
3.567,0.0,9.08,0.895,8.127
3.577,0.0,9.08,0.895,8.127
3.588,0.0,9.076,0.896,8.132
3.598,0.0,9.08,0.896,8.136
3.608,0.0,9.08,0.897,8.145
3.618,0.0,9.076,0.896,8.132
3.629,0.0,9.08,0.894,8.118
3.64,0.0,9.08,0.896,8.136
3.651,0.0,9.08,0.894,8.118
3.663,0.0,9.076,0.918,8.332
3.674,0.0,9.076,0.919,8.341
3.684,0.0,9.08,0.917,8.326
3.696,0.0,9.076,0.92,8.35
3.707,0.0,9.076,0.92,8.35
3.718,0.0,9.08,0.92,8.354
3.73,0.0,9.076,0.917,8.323
3.742,0.0,9.076,0.918,8.332
3.753,0.0,9.076,0.918,8.332
3.765,0.0,9.076,0.921,8.359
3.777,0.0,9.076,0.918,8.332
3.788,0.0,9.08,0.921,8.363
3.8,0.0,9.08,0.918,8.335
3.812,0.0,9.076,0.92,8.35
3.824,0.0,9.08,0.92,8.354
3.834,0.0,9.08,0.92,8.354
3.843,0.0,9.08,0.92,8.354
3.852,0.0,9.076,0.917,8.323
3.862,0.0,9.076,0.922,8.368
3.87,0.0,9.08,0.918,8.335
3.879,0.0,9.076,0.921,8.359
3.887,0.0,9.08,0.919,8.345
3.895,0.0,9.08,0.922,8.372
3.903,0.0,9.08,0.921,8.363
3.912,0.0,9.076,0.918,8.332
3.92,0.0,9.08,0.921,8.363
3.928,0.0,9.076,0.92,8.35
3.936,0.0,9.076,0.921,8.359
3.944,0.0,9.076,0.918,8.332
3.953,0.0,9.08,0.941,8.544
3.961,0.0,9.076,0.942,8.55
3.968,0.0,9.076,0.942,8.55
3.978,0.0,9.08,0.941,8.544
3.986,0.0,9.076,0.941,8.541
3.994,0.0,9.076,0.942,8.55
4.002,0.0,9.076,0.941,8.541
4.01,0.0,9.08,0.941,8.544
4.019,0.0,9.072,0.94,8.528
4.027,0.0,9.076,0.94,8.531
4.035,0.0,9.076,0.94,8.531
4.043,0.0,9.076,0.941,8.541
4.052,0.0,9.076,0.939,8.522
4.06,0.0,9.08,0.94,8.535
4.068,0.0,9.076,0.94,8.531
4.076,0.0,9.076,0.94,8.531
4.085,0.0,9.076,0.941,8.541
4.093,0.0,9.076,0.939,8.522
4.101,0.0,9.076,0.94,8.531
4.109,0.0,9.076,0.941,8.541
4.119,0.0,9.076,0.94,8.531
4.127,0.0,9.076,0.938,8.513
4.135,0.0,9.076,0.941,8.541
4.143,0.0,9.076,0.939,8.522
4.151,0.0,9.08,0.94,8.535
4.16,0.0,9.076,0.939,8.522
4.168,0.0,9.076,0.939,8.522
4.176,0.0,9.08,0.94,8.535
4.184,0.0,9.08,0.94,8.535
4.193,0.0,9.076,0.94,8.531
4.201,0.0,9.076,0.938,8.513
4.209,0.0,9.076,0.941,8.541
4.217,0.0,9.076,0.94,8.531
4.226,0.0,9.08,0.94,8.535
4.234,0.0,9.076,0.942,8.55
4.242,0.0,9.076,0.963,8.74
4.25,0.0,9.076,0.962,8.731
4.259,0.0,9.08,0.963,8.744
4.267,0.0,9.076,0.961,8.722
4.275,0.0,9.076,0.963,8.74
4.283,0.0,9.076,0.96,8.713
4.292,0.0,9.08,0.961,8.726
4.3,0.0,9.076,0.964,8.749
4.308,0.0,9.076,0.96,8.713
4.316,0.0,9.076,0.961,8.722
4.325,0.0,9.076,0.962,8.731
4.333,0.0,9.076,0.961,8.722
4.341,0.0,9.08,0.96,8.717
4.349,0.0,9.076,0.961,8.722
4.358,0.0,9.076,0.962,8.731
4.366,0.0,9.076,0.962,8.731
4.374,0.0,9.076,0.961,8.722
4.382,0.0,9.076,0.961,8.722
4.391,0.0,9.076,0.96,8.713
4.4,0.0,9.076,0.961,8.722
4.407,0.0,9.072,0.961,8.718
4.415,0.0,9.076,0.963,8.74
4.424,0.0,9.076,0.962,8.731
4.432,0.0,9.076,0.961,8.722
4.441,0.0,9.076,0.962,8.731
4.449,0.0,9.072,0.961,8.718
4.457,0.0,9.076,0.961,8.722
4.466,0.0,9.076,0.962,8.731
4.474,0.0,9.076,0.961,8.722
4.482,0.0,9.076,0.961,8.722
4.49,0.0,9.076,0.961,8.722
4.499,0.0,9.076,0.962,8.731
4.507,0.0,9.072,0.959,8.7
4.515,0.0,9.072,0.962,8.727
4.523,0.0,9.076,0.962,8.731
4.531,0.0,9.072,0.982,8.909
4.543,0.0,9.076,0.983,8.922
4.553,0.0,9.076,0.983,8.922
4.564,0.0,9.076,0.982,8.913
4.576,0.0,9.076,0.982,8.913
4.587,0.0,9.076,0.984,8.931
4.597,0.0,9.08,0.981,8.907
4.609,0.0,9.076,0.983,8.922
4.62,0.0,9.076,0.982,8.913
4.631,0.0,9.076,0.981,8.904
4.643,0.0,9.076,0.983,8.922
4.655,0.0,9.076,0.982,8.913
4.666,0.0,9.072,0.982,8.909
4.68,0.0,9.072,0.982,8.909
4.692,0.0,9.076,0.981,8.904
4.703,0.0,9.072,0.981,8.9
4.715,0.0,9.076,0.982,8.913
4.727,0.0,9.072,0.981,8.9
4.738,0.0,9.072,0.982,8.909
4.75,0.0,9.076,0.983,8.922
4.762,0.0,9.072,0.981,8.9
4.773,0.0,9.076,0.982,8.913
4.785,0.0,9.076,0.983,8.922
4.8,0.0,9.076,0.982,8.913
4.811,0.0,9.072,0.983,8.918
4.824,0.0,9.076,1.004,9.112
4.835,0.0,9.072,1.003,9.099
4.846,0.0,9.076,1.004,9.112
4.857,0.0,9.076,1.002,9.094
4.869,0.0,9.072,1.003,9.099
4.88,0.0,9.072,1.006,9.126
4.892,0.0,9.076,1.005,9.121
4.903,0.0,9.076,1.004,9.112
4.914,0.0,9.076,1.003,9.103
4.925,0.0,9.076,1.004,9.112
4.936,0.0,9.076,1.004,9.112
4.948,0.0,9.076,1.005,9.121
4.958,0.0,9.076,1.005,9.121
4.969,0.0,9.072,1.002,9.09
4.981,0.0,9.076,1.005,9.121
4.992,0.0,9.072,1.006,9.126
5.003,0.0,9.076,1.004,9.112
5.015,0.0,9.072,1.008,9.145
5.027,0.0,9.076,1.007,9.14
5.039,0.0,9.076,1.005,9.121
5.051,0.0,9.076,1.008,9.149
5.062,0.0,9.072,1.005,9.117
5.073,0.0,9.076,1.006,9.13
5.084,0.0,9.076,1.004,9.112
5.096,0.0,9.076,1.005,9.121
5.107,0.0,9.076,1.027,9.321
5.117,0.0,9.072,1.028,9.326
5.129,0.0,9.072,1.028,9.326
5.14,0.0,9.076,1.028,9.33
5.151,0.0,9.072,1.028,9.326
5.162,0.0,9.072,1.026,9.308
5.173,0.0,9.072,1.028,9.326
5.184,0.0,9.076,1.028,9.33
5.196,0.0,9.076,1.029,9.339
5.207,0.0,9.072,1.024,9.29
5.218,0.0,9.076,1.026,9.312
5.229,0.0,9.076,1.03,9.348
5.241,0.0,9.076,1.028,9.33
5.251,0.0,9.076,1.03,9.348
5.262,0.0,9.076,1.03,9.348
5.274,0.0,9.076,1.027,9.321
5.287,0.0,9.076,1.028,9.33
5.297,0.0,9.072,1.027,9.317
5.309,0.0,9.076,1.026,9.312
5.32,0.0,9.072,1.027,9.317
5.331,0.0,9.076,1.028,9.33
5.343,0.0,9.068,1.026,9.304
5.354,0.0,9.072,1.028,9.326
5.365,0.0,9.072,1.03,9.344
5.376,0.0,9.076,1.03,9.348
5.388,0.0,9.076,1.026,9.312
5.398,0.0,9.072,1.051,9.535
5.409,0.0,9.076,1.048,9.512
5.421,0.0,9.072,1.051,9.535
5.432,0.0,9.076,1.048,9.512
5.442,0.0,9.072,1.048,9.507
5.454,0.0,9.072,1.048,9.507
5.465,0.0,9.076,1.048,9.512
5.476,0.0,9.072,1.051,9.535
5.488,0.0,9.072,1.052,9.544
5.499,0.0,9.076,1.047,9.503
5.51,0.0,9.076,1.051,9.539
5.521,0.0,9.076,1.049,9.521
5.533,0.0,9.072,1.05,9.526
5.543,0.0,9.072,1.05,9.526
5.555,0.0,9.072,1.05,9.526
5.566,0.0,9.076,1.047,9.503
5.577,0.0,9.076,1.047,9.503
5.588,0.0,9.072,1.046,9.489
5.6,0.0,9.072,1.049,9.517
5.61,0.0,9.072,1.049,9.517
5.621,0.0,9.072,1.049,9.517
5.633,0.0,9.068,1.048,9.503
5.644,0.0,9.072,1.049,9.517
5.654,0.0,9.072,1.049,9.517
5.666,0.0,9.072,1.046,9.489
5.677,0.0,9.072,1.047,9.498
5.688,0.0,9.076,1.068,9.693
5.7,0.0,9.072,1.069,9.698
5.711,0.0,9.072,1.069,9.698
5.722,0.0,9.072,1.069,9.698
5.733,0.0,9.072,1.067,9.68
5.745,0.0,9.072,1.069,9.698
5.755,0.0,9.072,1.07,9.707
5.766,0.0,9.076,1.069,9.702
5.778,0.0,9.068,1.069,9.694
5.789,0.0,9.072,1.07,9.707
5.799,0.0,9.072,1.067,9.68
5.811,0.0,9.076,1.068,9.693
5.822,0.0,9.068,1.067,9.676
5.833,0.0,9.072,1.068,9.689
5.845,0.0,9.072,1.069,9.698
5.854,0.0,9.072,1.07,9.707
5.862,0.0,9.072,1.069,9.698
5.873,0.0,9.072,1.068,9.689
5.882,0.0,9.072,1.068,9.689
5.89,0.0,9.072,1.069,9.698
5.898,0.0,9.076,1.067,9.684
5.907,0.0,9.072,1.07,9.707
5.917,0.0,9.072,1.07,9.707
5.925,0.0,9.072,1.069,9.698
5.933,0.0,9.072,1.07,9.707
5.944,0.0,9.072,1.069,9.698
5.952,0.0,9.076,1.07,9.711
5.96,0.0,9.076,1.069,9.702
5.969,0.0,9.068,1.069,9.694
5.977,0.0,9.072,1.092,9.907
5.986,0.0,9.068,1.092,9.902
5.994,0.0,9.068,1.091,9.893
6.002,0.0,9.072,1.091,9.898
6.01,0.0,9.068,1.09,9.884
6.019,0.0,9.072,1.092,9.907
6.027,0.0,9.072,1.089,9.879
6.035,0.0,9.072,1.092,9.907
6.043,0.0,9.072,1.091,9.898
6.052,0.0,9.068,1.09,9.884
6.06,0.0,9.072,1.091,9.898
6.068,0.0,9.072,1.092,9.907
6.076,0.0,9.072,1.093,9.916
6.085,0.0,9.072,1.091,9.898
6.093,0.0,9.072,1.091,9.898
6.101,0.0,9.068,1.091,9.893
6.109,0.0,9.068,1.093,9.911
6.117,0.0,9.068,1.091,9.893
6.126,0.0,9.072,1.092,9.907
6.134,0.0,9.068,1.09,9.884
6.142,0.0,9.072,1.091,9.898
6.15,0.0,9.072,1.09,9.888
6.159,0.0,9.072,1.092,9.907
6.167,0.0,9.068,1.091,9.893
6.175,0.0,9.068,1.092,9.902
6.183,0.0,9.072,1.091,9.898
6.192,0.0,9.072,1.091,9.898
6.2,0.0,9.072,1.092,9.907
6.208,0.0,9.072,1.091,9.898
6.217,0.0,9.072,1.092,9.907
6.226,0.0,9.072,1.089,9.879
6.234,0.0,9.072,1.092,9.907
6.242,0.0,9.072,1.091,9.898
6.25,0.0,9.072,1.092,9.907
6.259,0.0,9.072,1.114,10.106
6.268,0.0,9.072,1.111,10.079
6.276,0.0,9.068,1.113,10.093
6.283,0.0,9.072,1.113,10.097
6.292,0.0,9.072,1.111,10.079
6.301,0.0,9.072,1.113,10.097
6.309,0.0,9.072,1.111,10.079
6.318,0.0,9.068,1.113,10.093
6.326,0.0,9.072,1.113,10.097
6.335,0.0,9.072,1.114,10.106
6.343,0.0,9.072,1.112,10.088
6.351,0.0,9.068,1.116,10.12
6.359,0.0,9.072,1.114,10.106
6.369,0.0,9.072,1.115,10.115
6.377,0.0,9.072,1.113,10.097
6.385,0.0,9.072,1.112,10.088
6.393,0.0,9.072,1.113,10.097
6.402,0.0,9.076,1.114,10.111
6.41,0.0,9.076,1.116,10.129
6.418,0.0,9.072,1.111,10.079
6.426,0.0,9.072,1.114,10.106
6.435,0.0,9.072,1.112,10.088
6.444,0.0,9.068,1.115,10.111
6.452,0.0,9.068,1.115,10.111
6.46,0.0,9.072,1.115,10.115
6.469,0.0,9.072,1.115,10.115
6.477,0.0,9.072,1.116,10.124
6.485,0.0,9.072,1.112,10.088
6.494,0.0,9.072,1.114,10.106
6.502,0.0,9.068,1.112,10.084
6.511,0.0,9.072,1.112,10.088
6.519,0.0,9.072,1.115,10.115
6.527,0.0,9.072,1.112,10.088
6.535,0.0,9.072,1.113,10.097
6.544,0.0,9.072,1.111,10.079
6.554,0.0,9.072,1.136,10.306
6.564,0.0,9.064,1.135,10.288
6.575,0.0,9.068,1.135,10.292
6.588,0.0,9.072,1.135,10.297
6.599,0.0,9.072,1.138,10.324
6.61,0.0,9.072,1.135,10.297
6.621,0.0,9.072,1.134,10.288
6.634,0.0,9.068,1.136,10.301
6.647,0.0,9.072,1.137,10.315
6.668,0.0,9.072,1.133,10.279
6.679,0.0,9.068,1.138,10.319
6.691,0.0,9.068,1.137,10.31
6.702,0.0,9.068,1.133,10.274
6.713,0.0,9.072,1.135,10.297
6.725,0.0,9.072,1.138,10.324
6.739,0.0,9.068,1.137,10.31
6.751,0.0,9.072,1.138,10.324
6.765,0.0,9.072,1.136,10.306
6.774,0.0,9.068,1.136,10.301
6.782,0.0,9.068,1.134,10.283
6.791,0.0,9.076,1.137,10.319
6.8,0.0,9.068,1.138,10.319
6.808,0.0,9.076,1.133,10.283
6.817,0.0,9.072,1.136,10.306
6.826,0.0,9.072,1.136,10.306
6.838,0.0,9.072,1.159,10.514
6.847,0.0,9.072,1.157,10.496
6.858,0.0,9.072,1.159,10.514
6.868,0.0,9.072,1.157,10.496
6.882,0.0,9.072,1.157,10.496
6.898,0.0,9.068,1.156,10.483
6.907,0.0,9.068,1.158,10.501
6.917,0.0,9.068,1.156,10.483
6.926,0.0,9.068,1.155,10.474
6.935,0.0,9.068,1.16,10.519
6.945,0.0,9.068,1.16,10.519
6.956,0.0,9.068,1.159,10.51
6.966,0.0,9.068,1.159,10.51
6.977,0.0,9.068,1.159,10.51
6.989,0.0,9.068,1.159,10.51
6.999,0.0,9.072,1.158,10.505
7.009,0.0,9.068,1.155,10.474
7.019,0.0,9.072,1.155,10.478
7.03,0.0,9.068,1.154,10.464
7.039,0.0,9.072,1.155,10.478
7.048,0.0,9.072,1.155,10.478
7.059,0.0,9.072,1.156,10.487
7.069,0.0,9.068,1.156,10.483
7.084,0.0,9.068,1.155,10.474
7.093,0.0,9.072,1.155,10.478
7.101,0.0,9.072,1.155,10.478
7.11,0.0,9.072,1.156,10.487
7.12,0.0,9.068,1.156,10.483
7.129,0.0,9.072,1.177,10.678
7.138,0.0,9.068,1.178,10.682
7.147,0.0,9.072,1.179,10.696
7.156,0.0,9.068,1.176,10.664
7.165,0.0,9.068,1.177,10.673
7.175,0.0,9.072,1.176,10.669
7.184,0.0,9.068,1.178,10.682
7.194,0.0,9.068,1.177,10.673
7.203,0.0,9.068,1.176,10.664
7.212,0.0,9.072,1.177,10.678
7.221,0.0,9.072,1.178,10.687
7.23,0.0,9.068,1.178,10.682
7.238,0.0,9.072,1.176,10.669
7.246,0.0,9.068,1.176,10.664
7.255,0.0,9.072,1.177,10.678
7.264,0.0,9.072,1.177,10.678
7.273,0.0,9.072,1.176,10.669
7.282,0.0,9.072,1.176,10.669
7.291,0.0,9.068,1.178,10.682
7.301,0.0,9.072,1.176,10.669
7.31,0.0,9.072,1.176,10.669
7.319,0.0,9.068,1.177,10.673
7.327,0.0,9.068,1.176,10.664
7.336,0.0,9.068,1.177,10.673
7.345,0.0,9.068,1.177,10.673
7.353,0.0,9.068,1.178,10.682
7.362,0.0,9.068,1.175,10.655
