Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.057,0.0,9.068,1.155,10.474
7.069,0.0,9.068,1.154,10.464
7.081,0.0,9.068,1.156,10.483
7.092,0.0,9.072,1.157,10.496
7.103,0.0,9.068,1.155,10.474
7.115,0.0,9.068,1.155,10.474
7.128,0.0,9.068,1.154,10.464
7.14,0.0,9.072,1.153,10.46
7.151,0.0,9.068,1.154,10.464
7.162,0.0,9.072,1.155,10.478
7.173,0.0,9.072,1.156,10.487
7.185,0.0,9.064,1.157,10.487
7.197,0.0,9.072,1.155,10.478
7.208,0.0,9.072,1.155,10.478
7.22,0.0,9.064,1.156,10.478
7.231,0.0,9.072,1.158,10.505
7.243,0.0,9.068,1.154,10.464
7.254,0.0,9.064,1.178,10.677
7.266,0.0,9.068,1.177,10.673
7.277,0.0,9.072,1.178,10.687
7.287,0.0,9.068,1.178,10.682
7.298,0.0,9.068,1.178,10.682
7.309,0.0,9.072,1.176,10.669
7.319,0.0,9.068,1.175,10.655
7.33,0.0,9.068,1.177,10.673
7.34,0.0,9.068,1.179,10.691
7.351,0.0,9.068,1.176,10.664
7.362,0.0,9.068,1.176,10.664
7.373,0.0,9.068,1.177,10.673
7.384,0.0,9.068,1.178,10.682
7.395,0.0,9.068,1.176,10.664
7.406,0.0,9.068,1.179,10.691
7.416,0.0,9.068,1.178,10.682
7.427,0.0,9.072,1.175,10.66
7.438,0.0,9.068,1.176,10.664
7.448,0.0,9.072,1.179,10.696
7.459,0.0,9.072,1.176,10.669
7.47,0.0,9.068,1.176,10.664
7.482,0.0,9.068,1.176,10.664
7.494,0.0,9.068,1.178,10.682
7.505,0.0,9.068,1.176,10.664
7.516,0.0,9.068,1.176,10.664
7.527,0.0,9.068,1.177,10.673
7.538,0.0,9.072,1.177,10.678
7.549,0.0,9.068,1.198,10.863
7.561,0.0,9.068,1.199,10.873
7.572,0.0,9.068,1.201,10.891
7.583,0.0,9.068,1.198,10.863
7.594,0.0,9.068,1.199,10.873
7.605,0.0,9.068,1.196,10.845
7.617,0.0,9.068,1.197,10.854
7.628,0.0,9.068,1.197,10.854
7.639,0.0,9.068,1.198,10.863
7.65,0.0,9.072,1.198,10.868
7.661,0.0,9.068,1.198,10.863
7.672,0.0,9.068,1.198,10.863
7.682,0.0,9.068,1.201,10.891
7.692,0.0,9.068,1.199,10.873
7.703,0.0,9.068,1.197,10.854
7.714,0.0,9.068,1.199,10.873
7.724,0.0,9.068,1.198,10.863
7.734,0.0,9.068,1.196,10.845
7.744,0.0,9.068,1.197,10.854
7.754,0.0,9.064,1.196,10.841
7.764,0.0,9.068,1.196,10.845
7.775,0.0,9.068,1.198,10.863
7.787,0.0,9.068,1.198,10.863
7.798,0.0,9.068,1.198,10.863
7.809,0.0,9.068,1.199,10.873
7.82,0.0,9.068,1.197,10.854
7.831,0.0,9.068,1.219,11.054
7.842,0.0,9.068,1.218,11.045
7.853,0.0,9.064,1.217,11.031
7.865,0.0,9.064,1.218,11.04
7.876,0.0,9.068,1.22,11.063
7.887,0.0,9.068,1.218,11.045
7.899,0.0,9.068,1.22,11.063
7.91,0.0,9.068,1.218,11.045
7.921,0.0,9.068,1.217,11.036
7.933,0.0,9.064,1.219,11.049
7.944,0.0,9.064,1.22,11.058
7.956,0.0,9.068,1.22,11.063
7.967,0.0,9.068,1.219,11.054
7.979,0.0,9.064,1.218,11.04
7.991,0.0,9.068,1.219,11.054
8.002,0.0,9.068,1.218,11.045
8.014,0.0,9.064,1.219,11.049
8.025,0.0,9.068,1.217,11.036
8.036,0.0,9.068,1.218,11.045
8.047,0.0,9.068,1.217,11.036
8.058,0.0,9.068,1.219,11.054
8.07,0.0,9.072,1.221,11.077
8.078,0.0,9.068,1.218,11.045
8.087,0.0,9.068,1.22,11.063
8.095,0.0,9.068,1.219,11.054
8.103,0.0,9.064,1.217,11.031
8.112,0.0,9.064,1.219,11.049
8.12,0.0,9.068,1.24,11.244
8.128,0.0,9.064,1.239,11.23
8.136,0.0,9.068,1.24,11.244
8.145,0.0,9.068,1.24,11.244
8.153,0.0,9.068,1.24,11.244
8.161,0.0,9.064,1.239,11.23
8.17,0.0,9.068,1.24,11.244
8.178,0.0,9.068,1.239,11.235
8.186,0.0,9.072,1.24,11.249
8.194,0.0,9.068,1.241,11.253
8.203,0.0,9.064,1.239,11.23
8.212,0.0,9.068,1.24,11.244
8.22,0.0,9.064,1.238,11.221
8.229,0.0,9.068,1.24,11.244
8.237,0.0,9.068,1.241,11.253
8.247,0.0,9.068,1.24,11.244
8.256,0.0,9.064,1.239,11.23
8.264,0.0,9.068,1.239,11.235
8.272,0.0,9.068,1.238,11.226
8.281,0.0,9.064,1.24,11.239
8.289,0.0,9.068,1.239,11.235
8.297,0.0,9.068,1.24,11.244
8.306,0.0,9.068,1.239,11.235
8.314,0.0,9.064,1.241,11.248
8.322,0.0,9.064,1.239,11.23
8.331,0.0,9.068,1.239,11.235
8.339,0.0,9.064,1.239,11.23
8.347,0.0,9.068,1.24,11.244
8.356,0.0,9.064,1.24,11.239
8.364,0.0,9.068,1.241,11.253
8.373,0.0,9.068,1.241,11.253
8.381,0.0,9.068,1.239,11.235
8.389,0.0,9.068,1.24,11.244
8.398,0.0,9.068,1.24,11.244
8.407,0.0,9.068,1.264,11.462
8.417,0.0,9.064,1.265,11.466
8.425,0.0,9.064,1.264,11.457
8.434,0.0,9.068,1.264,11.462
8.442,0.0,9.068,1.261,11.435
8.45,0.0,9.064,1.264,11.457
8.458,0.0,9.068,1.262,11.444
8.467,0.0,9.064,1.264,11.457
8.476,0.0,9.068,1.263,11.453
8.484,0.0,9.068,1.263,11.453
8.493,0.0,9.068,1.267,11.489
8.502,0.0,9.068,1.262,11.444
8.511,0.0,9.068,1.265,11.471
8.52,0.0,9.064,1.262,11.439
8.528,0.0,9.064,1.264,11.457
8.537,0.0,9.068,1.262,11.444
8.545,0.0,9.068,1.264,11.462
8.554,0.0,9.068,1.266,11.48
8.562,0.0,9.064,1.263,11.448
8.57,0.0,9.068,1.265,11.471
8.578,0.0,9.068,1.26,11.426
8.587,0.0,9.064,1.264,11.457
8.595,0.0,9.064,1.265,11.466
8.604,0.0,9.068,1.265,11.471
8.612,0.0,9.064,1.262,11.439
8.62,0.0,9.064,1.264,11.457
8.629,0.0,9.064,1.263,11.448
8.637,0.0,9.068,1.266,11.48
8.647,0.0,9.064,1.266,11.475
8.655,0.0,9.064,1.261,11.43
8.664,0.0,9.068,1.264,11.462
8.672,0.0,9.064,1.266,11.475
8.68,0.0,9.064,1.264,11.457
8.689,0.0,9.068,1.262,11.444
8.697,0.0,9.064,1.286,11.656
8.706,0.0,9.064,1.285,11.647
8.714,0.0,9.064,1.285,11.647
8.723,0.0,9.064,1.283,11.629
8.731,0.0,9.068,1.282,11.625
8.74,0.0,9.064,1.284,11.638
8.748,0.0,9.064,1.286,11.656
8.757,0.0,9.068,1.286,11.661
8.765,0.0,9.068,1.283,11.634
8.774,0.0,9.064,1.286,11.656
8.785,0.0,9.068,1.282,11.625
8.796,0.0,9.064,1.285,11.647
8.808,0.0,9.064,1.284,11.638
8.82,0.0,9.068,1.283,11.634
8.831,0.0,9.064,1.284,11.638
8.843,0.0,9.068,1.285,11.652
8.855,0.0,9.064,1.284,11.638
8.866,0.0,9.064,1.286,11.656
8.877,0.0,9.068,1.285,11.652
8.887,0.0,9.068,1.285,11.652
8.897,0.0,9.068,1.287,11.671
8.908,0.0,9.064,1.282,11.62
8.918,0.0,9.064,1.283,11.629
8.928,0.0,9.068,1.284,11.643
8.938,0.0,9.068,1.283,11.634
8.949,0.0,9.064,1.284,11.638
8.959,0.0,9.068,1.284,11.643
8.969,0.0,9.068,1.282,11.625
8.98,0.0,9.064,1.283,11.629
8.991,0.0,9.064,1.304,11.819
9.002,0.0,9.064,1.307,11.847
9.013,0.0,9.064,1.305,11.829
9.024,0.0,9.064,1.308,11.856
9.036,0.0,9.064,1.307,11.847
9.048,0.0,9.064,1.305,11.829
9.059,0.0,9.064,1.306,11.838
9.07,0.0,9.068,1.305,11.834
9.081,0.0,9.06,1.305,11.823
9.092,0.0,9.068,1.304,11.825
9.104,0.0,9.064,1.303,11.81
9.115,0.0,9.064,1.304,11.819
9.126,0.0,9.064,1.305,11.829
9.137,0.0,9.064,1.305,11.829
9.149,0.0,9.064,1.306,11.838
9.16,0.0,9.068,1.304,11.825
9.171,0.0,9.064,1.304,11.819
9.183,0.0,9.064,1.304,11.819
9.194,0.0,9.064,1.306,11.838
9.205,0.0,9.064,1.303,11.81
9.217,0.0,9.064,1.305,11.829
9.228,0.0,9.064,1.305,11.829
9.24,0.0,9.068,1.304,11.825
9.251,0.0,9.064,1.305,11.829
9.262,0.0,9.064,1.305,11.829
9.275,0.0,9.064,1.327,12.028
9.286,0.0,9.064,1.326,12.019
9.296,0.0,9.064,1.326,12.019
9.307,0.0,9.064,1.326,12.019
9.317,0.0,9.064,1.327,12.028
9.328,0.0,9.064,1.325,12.01
9.339,0.0,9.064,1.327,12.028
9.349,0.0,9.064,1.326,12.019
9.36,0.0,9.064,1.327,12.028
9.37,0.0,9.064,1.325,12.01
9.381,0.0,9.064,1.326,12.019
9.391,0.0,9.064,1.327,12.028
9.401,0.0,9.064,1.326,12.019
9.412,0.0,9.064,1.325,12.01
9.422,0.0,9.064,1.324,12.001
9.432,0.0,9.064,1.326,12.019
9.442,0.0,9.064,1.326,12.019
9.453,0.0,9.064,1.325,12.01
9.463,0.0,9.064,1.326,12.019
9.473,0.0,9.064,1.327,12.028
9.484,0.0,9.064,1.326,12.019
9.494,0.0,9.064,1.327,12.028
9.504,0.0,9.064,1.327,12.028
9.515,0.0,9.064,1.326,12.019
9.525,0.0,9.068,1.327,12.033
9.535,0.0,9.064,1.326,12.019
9.546,0.0,9.06,1.328,12.032
9.556,0.0,9.064,1.326,12.019
9.566,0.0,9.064,1.348,12.218
9.577,0.0,9.064,1.348,12.218
9.588,0.0,9.064,1.35,12.236
9.6,0.0,9.064,1.349,12.227
9.611,0.0,9.064,1.348,12.218
9.623,0.0,9.064,1.348,12.218
9.635,0.0,9.064,1.346,12.2
9.646,0.0,9.064,1.348,12.218
9.658,0.0,9.064,1.349,12.227
9.669,0.0,9.064,1.346,12.2
9.68,0.0,9.06,1.35,12.231
9.691,0.0,9.064,1.346,12.2
9.701,0.0,9.064,1.347,12.209
9.711,0.0,9.064,1.347,12.209
9.722,0.0,9.06,1.347,12.204
9.732,0.0,9.06,1.348,12.213
9.742,0.0,9.064,1.351,12.245
9.752,0.0,9.064,1.347,12.209
9.762,0.0,9.06,1.348,12.213
9.772,0.0,9.064,1.351,12.245
9.783,0.0,9.06,1.352,12.249
9.794,0.0,9.064,1.346,12.2
9.805,0.0,9.064,1.35,12.236
9.816,0.0,9.068,1.349,12.233
9.827,0.0,9.064,1.348,12.218
9.838,0.0,9.064,1.349,12.227
9.85,0.0,9.064,1.349,12.227
9.862,0.0,9.06,1.37,12.412
9.873,0.0,9.064,1.371,12.427
9.885,0.0,9.06,1.369,12.403
9.896,0.0,9.064,1.371,12.427
9.908,0.0,9.06,1.369,12.403
9.919,0.0,9.064,1.369,12.409
9.93,0.0,9.064,1.371,12.427
9.941,0.0,9.064,1.372,12.436
9.953,0.0,9.06,1.369,12.403
9.964,0.0,9.06,1.369,12.403
9.975,0.0,9.064,1.371,12.427
9.986,0.0,9.064,1.37,12.418
9.997,0.0,9.064,1.369,12.409
10.009,0.0,9.064,1.369,12.409
10.021,0.0,9.06,1.369,12.403
10.033,0.0,9.06,1.369,12.403
10.044,0.0,9.064,1.368,12.4
10.056,0.0,9.064,1.37,12.418
10.067,0.0,9.064,1.371,12.427
10.079,0.0,9.064,1.369,12.409
10.088,0.0,9.064,1.37,12.418
10.098,0.0,9.06,1.372,12.43
10.106,0.0,9.064,1.368,12.4
10.115,0.0,9.064,1.367,12.39
10.123,0.0,9.064,1.368,12.4
10.131,0.0,9.064,1.37,12.418
10.139,0.0,9.064,1.391,12.608
10.148,0.0,9.064,1.393,12.626
10.156,0.0,9.06,1.391,12.602
10.164,0.0,9.06,1.393,12.621
10.173,0.0,9.064,1.392,12.617
10.181,0.0,9.064,1.394,12.635
10.19,0.0,9.064,1.393,12.626
10.198,0.0,9.06,1.394,12.63
10.206,0.0,9.06,1.392,12.612
10.215,0.0,9.064,1.392,12.617
10.223,0.0,9.06,1.391,12.602
10.232,0.0,9.06,1.392,12.612
10.241,0.0,9.06,1.39,12.593
10.249,0.0,9.06,1.394,12.63
10.257,0.0,9.06,1.393,12.621
10.266,0.0,9.064,1.393,12.626
10.274,0.0,9.064,1.39,12.599
10.283,0.0,9.06,1.393,12.621
10.291,0.0,9.064,1.39,12.599
10.299,0.0,9.064,1.391,12.608
10.307,0.0,9.064,1.391,12.608
10.316,0.0,9.064,1.393,12.626
10.324,0.0,9.064,1.392,12.617
10.332,0.0,9.064,1.394,12.635
10.34,0.0,9.06,1.392,12.612
10.348,0.0,9.06,1.391,12.602
10.357,0.0,9.064,1.396,12.653
10.365,0.0,9.06,1.392,12.612
10.373,0.0,9.064,1.392,12.617
10.383,0.0,9.06,1.393,12.621
10.394,0.0,9.06,1.396,12.648
10.403,0.0,9.06,1.392,12.612
10.411,0.0,9.064,1.391,12.608
10.42,0.0,9.06,1.392,12.612
10.428,0.0,9.06,1.405,12.729
10.436,0.0,9.064,1.413,12.807
10.445,0.0,9.064,1.415,12.826
10.453,0.0,9.06,1.415,12.82
10.462,0.0,9.06,1.412,12.793
10.47,0.0,9.06,1.412,12.793
10.479,0.0,9.064,1.413,12.807
10.487,0.0,9.06,1.411,12.784
10.496,0.0,9.06,1.412,12.793
10.504,0.0,9.06,1.413,12.802
10.512,0.0,9.06,1.412,12.793
10.521,0.0,9.06,1.413,12.802
10.529,0.0,9.06,1.412,12.793
10.537,0.0,9.064,1.411,12.789
10.546,0.0,9.06,1.414,12.811
10.554,0.0,9.06,1.411,12.784
10.562,0.0,9.06,1.411,12.784
10.57,0.0,9.06,1.413,12.802
10.579,0.0,9.06,1.413,12.802
10.588,0.0,9.06,1.412,12.793
10.596,0.0,9.06,1.413,12.802
10.605,0.0,9.06,1.412,12.793
10.613,0.0,9.064,1.412,12.798
10.622,0.0,9.06,1.413,12.802
10.63,0.0,9.064,1.413,12.807
10.638,0.0,9.06,1.413,12.802
10.646,0.0,9.064,1.41,12.78
10.655,0.0,9.06,1.412,12.793
10.663,0.0,9.06,1.412,12.793
10.672,0.0,9.064,1.412,12.798
10.68,0.0,9.064,1.412,12.798
10.689,0.0,9.064,1.413,12.807
10.697,0.0,9.06,1.414,12.811
10.705,0.0,9.064,1.412,12.798
10.714,0.0,9.06,1.412,12.793
10.722,0.0,9.06,1.434,12.992
10.73,0.0,9.06,1.434,12.992
10.739,0.0,9.06,1.434,12.992
10.747,0.0,9.06,1.433,12.983
10.755,0.0,9.06,1.435,13.001
10.764,0.0,9.06,1.436,13.01
10.772,0.0,9.06,1.436,13.01
10.78,0.0,9.06,1.434,12.992
10.789,0.0,9.06,1.435,13.001
10.801,0.0,9.06,1.434,12.992
10.812,0.0,9.06,1.434,12.992
10.823,0.0,9.064,1.434,12.998
10.834,0.0,9.064,1.434,12.998
10.846,0.0,9.06,1.434,12.992
10.857,0.0,9.064,1.435,13.007
10.868,0.0,9.06,1.436,13.01
10.879,0.0,9.064,1.434,12.998
10.891,0.0,9.06,1.435,13.001
10.902,0.0,9.06,1.434,12.992
10.914,0.0,9.06,1.433,12.983
10.926,0.0,9.06,1.434,12.992
10.938,0.0,9.06,1.435,13.001
10.949,0.0,9.06,1.435,13.001
10.96,0.0,9.064,1.434,12.998
10.972,0.0,9.06,1.434,12.992
10.984,0.0,9.06,1.435,13.001
10.993,0.0,9.06,1.437,13.019
11.002,0.0,9.06,1.436,13.01
11.01,0.0,9.06,1.454,13.173
11.018,0.0,9.064,1.454,13.179
11.027,0.0,9.064,1.452,13.161
11.035,0.0,9.064,1.454,13.179
11.043,0.0,9.06,1.454,13.173
11.052,0.0,9.06,1.453,13.164
11.06,0.0,9.06,1.453,13.164
11.069,0.0,9.06,1.452,13.155
11.077,0.0,9.06,1.452,13.155
11.085,0.0,9.06,1.453,13.164
11.094,0.0,9.06,1.453,13.164
11.103,0.0,9.06,1.454,13.173
11.111,0.0,9.06,1.456,13.191
11.12,0.0,9.056,1.454,13.167
11.128,0.0,9.06,1.455,13.182
11.137,0.0,9.06,1.453,13.164
11.145,0.0,9.06,1.456,13.191
11.153,0.0,9.064,1.452,13.161
11.162,0.0,9.06,1.451,13.146
11.171,0.0,9.06,1.452,13.155
11.179,0.0,9.06,1.454,13.173
11.188,0.0,9.064,1.456,13.197
11.196,0.0,9.06,1.453,13.164
11.205,0.0,9.056,1.454,13.167
11.213,0.0,9.06,1.453,13.164
11.221,0.0,9.06,1.456,13.191
11.23,0.0,9.06,1.457,13.2
11.238,0.0,9.06,1.456,13.191
11.246,0.0,9.06,1.452,13.155
11.255,0.0,9.064,1.455,13.188
11.263,0.0,9.06,1.452,13.155
11.271,0.0,9.06,1.452,13.155
11.279,0.0,9.06,1.453,13.164
11.288,0.0,9.06,1.452,13.155
11.296,0.0,9.06,1.475,13.364
11.304,0.0,9.06,1.474,13.354
11.313,0.0,9.06,1.475,13.364
11.321,0.0,9.06,1.477,13.382
11.33,0.0,9.064,1.476,13.378
11.339,0.0,9.056,1.473,13.339
11.347,0.0,9.056,1.474,13.349
11.356,0.0,9.06,1.474,13.354
11.364,0.0,9.056,1.478,13.385
11.372,0.0,9.06,1.475,13.364
11.381,0.0,9.06,1.474,13.354
11.389,0.0,9.06,1.475,13.364
11.397,0.0,9.06,1.472,13.336
11.405,0.0,9.06,1.474,13.354
11.414,0.0,9.06,1.475,13.364
11.422,0.0,9.06,1.477,13.382
11.43,0.0,9.06,1.474,13.354
11.439,0.0,9.06,1.475,13.364
11.447,0.0,9.06,1.474,13.354
11.455,0.0,9.06,1.475,13.364
11.463,0.0,9.056,1.475,13.358
11.471,0.0,9.06,1.473,13.345
11.48,0.0,9.06,1.475,13.364
11.489,0.0,9.06,1.474,13.354
11.497,0.0,9.06,1.479,13.4
11.506,0.0,9.06,1.475,13.364
11.514,0.0,9.06,1.476,13.373
11.523,0.0,9.06,1.476,13.373
11.531,0.0,9.056,1.476,13.367
11.54,0.0,9.06,1.475,13.364
11.548,0.0,9.06,1.474,13.354
11.558,0.0,9.06,1.475,13.364
11.568,0.0,9.06,1.477,13.382
11.577,0.0,9.056,1.477,13.376
11.585,0.0,9.06,1.496,13.554
11.593,0.0,9.06,1.497,13.563
11.602,0.0,9.06,1.497,13.563
11.61,0.0,9.056,1.498,13.566
11.619,0.0,9.06,1.496,13.554
11.628,0.0,9.06,1.495,13.545
11.636,0.0,9.06,1.498,13.572
11.645,0.0,9.06,1.496,13.554
11.653,0.0,9.06,1.499,13.581
11.661,0.0,9.056,1.495,13.539
11.67,0.0,9.06,1.499,13.581
11.678,0.0,9.06,1.494,13.536
11.687,0.0,9.056,1.494,13.53
11.695,0.0,9.06,1.494,13.536
11.707,0.0,9.056,1.494,13.53
11.718,0.0,9.06,1.496,13.554
11.729,0.0,9.056,1.494,13.53
11.74,0.0,9.06,1.494,13.536
11.752,0.0,9.056,1.495,13.539
11.763,0.0,9.06,1.493,13.527
11.775,0.0,9.06,1.496,13.554
11.786,0.0,9.06,1.495,13.545
11.797,0.0,9.06,1.495,13.545
11.81,0.0,9.06,1.494,13.536
11.821,0.0,9.056,1.494,13.53
11.833,0.0,9.06,1.496,13.554
11.844,0.0,9.06,1.496,13.554
11.855,0.0,9.06,1.495,13.545
11.867,0.0,9.06,1.495,13.545
11.879,0.0,9.06,1.517,13.744
11.89,0.0,9.056,1.518,13.747
11.901,0.0,9.056,1.518,13.747
11.912,0.0,9.06,1.518,13.753
11.923,0.0,9.056,1.518,13.747
11.933,0.0,9.056,1.518,13.747
11.944,0.0,9.06,1.516,13.735
11.955,0.0,9.06,1.516,13.735
11.965,0.0,9.06,1.518,13.753
11.977,0.0,9.056,1.517,13.738
11.988,0.0,9.06,1.519,13.762
11.999,0.0,9.06,1.518,13.753
12.01,0.0,9.06,1.519,13.762
12.022,0.0,9.06,1.517,13.744
12.034,0.0,9.056,1.517,13.738
12.046,0.0,9.06,1.516,13.735
12.058,0.0,9.06,1.517,13.744
12.07,0.0,9.06,1.518,13.753
12.081,0.0,9.06,1.518,13.753
12.093,0.0,9.056,1.515,13.72
12.104,0.0,9.056,1.52,13.765
12.115,0.0,9.056,1.517,13.738
12.126,0.0,9.056,1.518,13.747
12.137,0.0,9.06,1.516,13.735
12.149,0.0,9.056,1.518,13.747
12.16,0.0,9.06,1.517,13.744
12.172,0.0,9.056,1.539,13.937
12.183,0.0,9.06,1.54,13.952
12.194,0.0,9.056,1.537,13.919
12.205,0.0,9.056,1.537,13.919
12.217,0.0,9.06,1.539,13.943
12.228,0.0,9.056,1.537,13.919
12.239,0.0,9.06,1.538,13.934
12.25,0.0,9.06,1.538,13.934
12.261,0.0,9.056,1.538,13.928
12.272,0.0,9.06,1.538,13.934
12.283,0.0,9.06,1.537,13.925
12.294,0.0,9.06,1.537,13.925
12.305,0.0,9.056,1.538,13.928
12.316,0.0,9.056,1.538,13.928
12.328,0.0,9.056,1.538,13.928
12.339,0.0,9.056,1.539,13.937
12.35,0.0,9.06,1.539,13.943
12.361,0.0,9.06,1.537,13.925
12.371,0.0,9.06,1.538,13.934
12.383,0.0,9.06,1.54,13.952
12.394,0.0,9.056,1.539,13.937
12.405,0.0,9.056,1.537,13.919
12.416,0.0,9.056,1.537,13.919
12.427,0.0,9.056,1.538,13.928
12.438,0.0,9.056,1.539,13.937
12.449,0.0,9.056,1.538,13.928
12.46,0.0,9.056,1.56,14.127
12.471,0.0,9.056,1.563,14.155
12.483,0.0,9.052,1.561,14.13
12.494,0.0,9.06,1.56,14.134
12.505,0.0,9.056,1.56,14.127
12.517,0.0,9.056,1.56,14.127
12.528,0.0,9.056,1.559,14.118
12.539,0.0,9.056,1.559,14.118
12.551,0.0,9.056,1.561,14.136
12.562,0.0,9.052,1.562,14.139
12.573,0.0,9.056,1.561,14.136
12.584,0.0,9.06,1.559,14.125
12.595,0.0,9.056,1.563,14.155
12.606,0.0,9.056,1.558,14.109
12.617,0.0,9.056,1.561,14.136
12.63,0.0,9.056,1.561,14.136
12.641,0.0,9.056,1.563,14.155
12.652,0.0,9.056,1.559,14.118
12.663,0.0,9.056,1.562,14.145
12.674,0.0,9.06,1.559,14.125
12.686,0.0,9.056,1.56,14.127
12.697,0.0,9.06,1.56,14.134
12.709,0.0,9.056,1.561,14.136
12.72,0.0,9.056,1.56,14.127
12.732,0.0,9.056,1.559,14.118
12.743,0.0,9.056,1.58,14.308
12.755,0.0,9.056,1.581,14.318
12.766,0.0,9.056,1.581,14.318
12.777,0.0,9.06,1.582,14.333
12.79,0.0,9.056,1.581,14.318
12.801,0.0,9.056,1.582,14.327
12.809,0.0,9.052,1.583,14.329
12.817,0.0,9.056,1.58,14.308
12.825,0.0,9.056,1.582,14.327
12.834,0.0,9.06,1.581,14.324
12.842,0.0,9.056,1.583,14.336
12.85,0.0,9.056,1.581,14.318
12.859,0.0,9.056,1.584,14.345
12.867,0.0,9.06,1.581,14.324
12.875,0.0,9.056,1.581,14.318
12.883,0.0,9.056,1.586,14.363
12.892,0.0,9.056,1.582,14.327
12.9,0.0,9.056,1.584,14.345
12.909,0.0,9.056,1.583,14.336
12.917,0.0,9.052,1.585,14.347
12.925,0.0,9.052,1.581,14.311
12.933,0.0,9.056,1.584,14.345
12.942,0.0,9.056,1.582,14.327
12.95,0.0,9.056,1.582,14.327
12.959,0.0,9.056,1.582,14.327
12.968,0.0,9.056,1.582,14.327
12.976,0.0,9.056,1.583,14.336
12.984,0.0,9.056,1.581,14.318
12.992,0.0,9.056,1.582,14.327
13.001,0.0,9.056,1.581,14.318
13.009,0.0,9.06,1.583,14.342
13.019,0.0,9.056,1.582,14.327
13.027,0.0,9.056,1.581,14.318
13.035,0.0,9.056,1.603,14.517
13.043,0.0,9.056,1.604,14.526
13.052,0.0,9.052,1.603,14.51
13.06,0.0,9.056,1.604,14.526
13.068,0.0,9.056,1.605,14.535
13.077,0.0,9.056,1.605,14.535
13.085,0.0,9.056,1.603,14.517
13.093,0.0,9.06,1.604,14.532
13.102,0.0,9.056,1.607,14.553
13.11,0.0,9.056,1.604,14.526
13.118,0.0,9.056,1.604,14.526
13.127,0.0,9.056,1.604,14.526
13.135,0.0,9.056,1.603,14.517
13.143,0.0,9.056,1.604,14.526
13.152,0.0,9.056,1.604,14.526
13.16,0.0,9.056,1.603,14.517
13.168,0.0,9.056,1.605,14.535
13.177,0.0,9.056,1.604,14.526
13.185,0.0,9.052,1.601,14.492
13.193,0.0,9.056,1.601,14.499
13.202,0.0,9.056,1.603,14.517
13.21,0.0,9.056,1.604,14.526
13.218,0.0,9.056,1.603,14.517
13.227,0.0,9.056,1.605,14.535
13.236,0.0,9.056,1.603,14.517
13.244,0.0,9.056,1.604,14.526
13.253,0.0,9.056,1.604,14.526
13.261,0.0,9.056,1.603,14.517
13.269,0.0,9.056,1.602,14.508
13.278,0.0,9.056,1.603,14.517
13.286,0.0,9.06,1.603,14.523
13.295,0.0,9.056,1.604,14.526
13.303,0.0,9.056,1.603,14.517
13.311,0.0,9.052,1.604,14.519
13.319,0.0,9.056,1.623,14.698
13.328,0.0,9.06,1.625,14.722
13.337,0.0,9.052,1.624,14.7
13.345,0.0,9.06,1.625,14.722
13.353,0.0,9.056,1.623,14.698
13.362,0.0,9.056,1.625,14.716
13.371,0.0,9.056,1.623,14.698
13.379,0.0,9.06,1.624,14.713
13.387,0.0,9.056,1.622,14.689
13.395,0.0,9.056,1.624,14.707
13.404,0.0,9.056,1.623,14.698
13.412,0.0,9.056,1.623,14.698
13.42,0.0,9.056,1.623,14.698
13.429,0.0,9.056,1.624,14.707
13.437,0.0,9.056,1.624,14.707
13.445,0.0,9.056,1.625,14.716
13.454,0.0,9.056,1.625,14.716
13.462,0.0,9.056,1.622,14.689
13.471,0.0,9.056,1.624,14.707
13.479,0.0,9.056,1.624,14.707
13.487,0.0,9.056,1.623,14.698
13.496,0.0,9.052,1.623,14.691
13.505,0.0,9.052,1.622,14.682
13.517,0.0,9.052,1.623,14.691
13.528,0.0,9.056,1.624,14.707
13.539,0.0,9.056,1.623,14.698
13.551,0.0,9.056,1.623,14.698
13.562,0.0,9.056,1.623,14.698
13.573,0.0,9.052,1.625,14.71
13.584,0.0,9.052,1.624,14.7
13.595,0.0,9.052,1.623,14.691
13.607,0.0,9.056,1.65,14.942
13.619,0.0,9.052,1.646,14.9
13.63,0.0,9.056,1.647,14.915
13.641,0.0,9.056,1.645,14.897
13.652,0.0,9.052,1.647,14.909
13.663,0.0,9.056,1.647,14.915
13.675,0.0,9.052,1.644,14.881
13.687,0.0,9.052,1.647,14.909
13.698,0.0,9.052,1.646,14.9
13.709,0.0,9.056,1.646,14.906
13.719,0.0,9.056,1.644,14.888
13.73,0.0,9.052,1.646,14.9
13.74,0.0,9.056,1.644,14.888
13.753,0.0,9.052,1.646,14.9
13.764,0.0,9.056,1.645,14.897
13.774,0.0,9.052,1.647,14.909
13.784,0.0,9.056,1.647,14.915
13.795,0.0,9.056,1.648,14.924
13.805,0.0,9.056,1.647,14.915
13.814,0.0,9.056,1.648,14.924
13.822,0.0,9.056,1.647,14.915
13.831,0.0,9.056,1.645,14.897
13.839,0.0,9.052,1.649,14.927
13.848,0.0,9.056,1.648,14.924
13.857,0.0,9.056,1.649,14.933
13.866,0.0,9.056,1.645,14.897
13.874,0.0,9.052,1.646,14.9
13.883,0.0,9.056,1.646,14.906
