Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.25,16.0,5.072,0.016,0.081
1.262,19.0,5.072,0.015,0.076
1.274,21.0,5.076,0.017,0.086
1.285,24.0,5.076,0.016,0.081
1.296,26.0,5.076,0.016,0.081
1.307,29.0,5.072,0.016,0.081
1.318,31.0,5.076,0.017,0.086
1.329,33.0,5.076,0.017,0.086
1.34,35.0,5.076,0.015,0.076
1.351,37.0,5.076,0.017,0.086
1.362,39.0,9.104,0.031,0.282
1.374,44.0,9.1,0.031,0.282
1.442,48.0,9.1,0.032,0.291
1.454,52.0,9.104,0.031,0.282
1.465,56.0,9.104,0.034,0.31
1.476,60.0,9.1,0.032,0.291
1.487,64.0,9.104,0.033,0.3
1.499,68.0,9.104,0.031,0.282
1.51,71.0,9.104,0.03,0.273
1.521,75.0,9.08,0.98,8.898
1.533,78.0,9.076,0.979,8.885
1.544,82.0,9.076,0.977,8.867
1.556,85.0,9.076,0.978,8.876
1.567,88.0,9.072,0.979,8.881
1.579,91.0,9.08,0.96,8.717
1.59,94.0,9.076,0.955,8.668
1.602,97.0,9.076,0.958,8.695
1.613,99.0,9.076,0.959,8.704
1.624,102.0,9.076,0.958,8.695
1.636,104.0,9.08,0.957,8.69
1.647,106.0,9.076,0.955,8.668
1.659,109.0,9.076,0.958,8.695
1.67,111.0,9.076,0.957,8.686
1.682,113.0,9.08,0.936,8.499
1.694,115.0,9.076,0.936,8.495
1.705,116.0,9.076,0.937,8.504
1.717,118.0,9.076,0.936,8.495
1.728,120.0,9.076,0.937,8.504
1.739,121.0,9.076,0.937,8.504
1.75,123.0,9.08,0.938,8.517
1.762,124.0,9.08,0.934,8.481
1.775,125.0,9.076,0.912,8.277
1.786,126.0,9.076,0.913,8.286
1.798,127.0,9.08,0.916,8.317
1.809,128.0,9.076,0.913,8.286
1.821,128.0,9.076,0.917,8.323
1.832,129.0,9.08,0.918,8.335
1.844,130.0,9.08,0.914,8.299
1.855,130.0,9.076,0.914,8.295
1.866,130.0,9.076,0.904,8.205
1.877,130.0,9.08,0.894,8.118
1.888,130.0,9.08,0.894,8.118
1.898,130.0,9.076,0.895,8.123
1.908,130.0,9.08,0.894,8.118
1.919,130.0,9.08,0.894,8.118
1.93,130.0,9.076,0.894,8.114
1.94,129.0,9.08,0.894,8.118
1.95,129.0,9.076,0.894,8.114
1.96,128.0,9.08,0.893,8.108
1.97,127.0,9.08,0.874,7.936
1.98,126.0,9.08,0.872,7.918
1.991,125.0,9.08,0.872,7.918
2.003,124.0,9.08,0.873,7.927
2.015,123.0,9.08,0.873,7.927
2.026,122.0,9.08,0.869,7.891
2.039,120.0,9.08,0.87,7.9
2.05,119.0,9.08,0.872,7.918
2.061,117.0,9.08,0.85,7.718
2.073,115.0,9.08,0.85,7.718
2.084,113.0,9.08,0.848,7.7
2.096,111.0,9.08,0.848,7.7
2.107,109.0,9.076,0.848,7.696
2.119,107.0,9.08,0.849,7.709
2.13,105.0,9.084,0.848,7.703
2.141,102.0,9.084,0.848,7.703
2.152,100.0,9.08,0.848,7.7
2.164,97.0,9.08,0.827,7.509
2.175,94.0,9.08,0.828,7.518
2.186,92.0,9.084,0.827,7.512
2.197,89.0,9.08,0.829,7.527
2.208,86.0,9.08,0.828,7.518
2.219,83.0,9.08,0.828,7.518
2.23,79.0,9.08,0.825,7.491
2.241,76.0,9.084,0.826,7.503
2.253,72.0,9.08,0.825,7.491
2.264,69.0,9.084,0.803,7.294
2.275,65.0,9.084,0.806,7.322
2.287,61.0,9.08,0.804,7.3
2.298,57.0,9.084,0.805,7.313
2.31,53.0,9.084,0.806,7.322
2.321,49.0,9.088,0.806,7.325
2.333,45.0,9.084,0.805,7.313
2.344,41.0,9.084,0.805,7.313
2.355,36.0,9.084,0.783,7.113
2.366,32.0,9.08,0.784,7.119
2.377,30.0,9.084,0.784,7.122
2.388,28.0,9.084,0.784,7.122
2.4,27.0,9.084,0.785,7.131
2.412,25.0,9.084,0.784,7.122
2.424,23.0,9.08,0.784,7.119
2.435,21.0,9.084,0.784,7.122
2.447,19.0,9.084,0.784,7.122
2.459,17.0,9.084,0.783,7.113
2.47,15.0,9.084,0.784,7.122
2.483,13.0,9.084,0.785,7.131
2.491,11.0,9.08,0.784,7.119
2.5,9.0,9.084,0.784,7.122
2.508,6.0,9.084,0.783,7.113
2.517,4.0,9.084,0.784,7.122
2.525,2.0,9.084,0.784,7.122
2.534,0.0,9.084,0.783,7.113
2.542,0.0,9.08,0.783,7.11
2.551,0.0,9.084,0.784,7.122
2.559,0.0,9.08,0.784,7.119
2.568,0.0,9.084,0.783,7.113
2.576,0.0,9.084,0.785,7.131
2.585,0.0,9.08,0.783,7.11
2.593,0.0,9.084,0.783,7.113
2.602,0.0,9.08,0.783,7.11
2.611,0.0,9.08,0.784,7.119
2.619,0.0,9.084,0.785,7.131
2.628,0.0,9.08,0.784,7.119
2.636,0.0,9.08,0.784,7.119
2.645,0.0,9.08,0.784,7.119
2.653,0.0,9.08,0.783,7.11
2.662,0.0,9.084,0.782,7.104
2.67,0.0,9.084,0.783,7.113
2.679,0.0,9.08,0.786,7.137
2.687,0.0,9.084,0.784,7.122
2.696,0.0,9.08,0.784,7.119
2.704,0.0,9.08,0.784,7.119
2.713,0.0,9.084,0.784,7.122
2.721,0.0,9.084,0.783,7.113
2.73,0.0,9.084,0.787,7.149
2.739,0.0,9.084,0.785,7.131
2.747,0.0,9.084,0.786,7.14
2.755,0.0,9.084,0.789,7.167
2.764,0.0,9.084,0.787,7.149
2.772,0.0,9.08,0.786,7.137
2.782,0.0,9.084,0.786,7.14
2.79,0.0,9.08,0.786,7.137
2.799,0.0,9.084,0.786,7.14
2.807,0.0,9.08,0.785,7.128
2.815,0.0,9.084,0.784,7.122
2.824,0.0,9.084,0.786,7.14
2.832,0.0,9.084,0.786,7.14
2.841,0.0,9.08,0.808,7.337
2.85,0.0,9.084,0.808,7.34
2.859,0.0,9.084,0.808,7.34
2.867,0.0,9.084,0.806,7.322
2.876,0.0,9.08,0.805,7.309
2.885,0.0,9.084,0.806,7.322
2.893,0.0,9.084,0.807,7.331
2.902,0.0,9.08,0.805,7.309
2.91,0.0,9.08,0.808,7.337
2.919,0.0,9.08,0.807,7.328
2.927,0.0,9.08,0.806,7.318
2.936,0.0,9.08,0.808,7.337
2.944,0.0,9.08,0.808,7.337
2.953,0.0,9.084,0.806,7.322
2.962,0.0,9.08,0.808,7.337
2.97,0.0,9.08,0.804,7.3
2.978,0.0,9.084,0.807,7.331
2.987,0.0,9.08,0.806,7.318
2.995,0.0,9.08,0.806,7.318
3.004,0.0,9.08,0.807,7.328
3.012,0.0,9.08,0.809,7.346
3.021,0.0,9.084,0.808,7.34
3.029,0.0,9.084,0.804,7.304
3.038,0.0,9.08,0.808,7.337
3.047,0.0,9.08,0.803,7.291
3.056,0.0,9.084,0.807,7.331
3.064,0.0,9.08,0.806,7.318
3.073,0.0,9.084,0.806,7.322
3.081,0.0,9.084,0.807,7.331
3.09,0.0,9.08,0.808,7.337
3.098,0.0,9.08,0.809,7.346
3.107,0.0,9.08,0.804,7.3
3.115,0.0,9.08,0.808,7.337
3.125,0.0,9.084,0.82,7.449
3.134,0.0,9.084,0.829,7.531
3.142,0.0,9.08,0.83,7.536
3.151,0.0,9.084,0.828,7.522
3.159,0.0,9.08,0.83,7.536
3.167,0.0,9.08,0.83,7.536
3.176,0.0,9.08,0.827,7.509
3.185,0.0,9.084,0.825,7.494
3.196,0.0,9.084,0.827,7.512
3.207,0.0,9.08,0.831,7.545
3.219,0.0,9.084,0.828,7.522
3.23,0.0,9.084,0.831,7.549
3.242,0.0,9.08,0.83,7.536
3.256,0.0,9.08,0.829,7.527
3.271,0.0,9.08,0.83,7.536
3.286,0.0,9.08,0.828,7.518
3.3,0.0,9.08,0.829,7.527
3.311,0.0,9.084,0.828,7.522
3.322,0.0,9.08,0.828,7.518
3.333,0.0,9.084,0.828,7.522
3.344,0.0,9.084,0.829,7.531
3.355,0.0,9.08,0.827,7.509
3.367,0.0,9.08,0.83,7.536
3.378,0.0,9.084,0.83,7.54
3.389,0.0,9.084,0.828,7.522
3.4,0.0,9.08,0.827,7.509
3.412,0.0,9.08,0.827,7.509
3.423,0.0,9.08,0.848,7.7
3.434,0.0,9.08,0.847,7.691
3.445,0.0,9.08,0.849,7.709
3.456,0.0,9.08,0.848,7.7
3.467,0.0,9.08,0.85,7.718
3.478,0.0,9.084,0.848,7.703
3.49,0.0,9.08,0.847,7.691
3.501,0.0,9.08,0.848,7.7
3.512,0.0,9.08,0.848,7.7
3.523,0.0,9.08,0.848,7.7
3.535,0.0,9.08,0.847,7.691
3.546,0.0,9.08,0.847,7.691
3.558,0.0,9.08,0.848,7.7
3.569,0.0,9.08,0.847,7.691
3.58,0.0,9.084,0.848,7.703
3.591,0.0,9.08,0.847,7.691
3.602,0.0,9.08,0.847,7.691
3.613,0.0,9.08,0.848,7.7
3.624,0.0,9.08,0.849,7.709
3.635,0.0,9.08,0.848,7.7
3.646,0.0,9.08,0.849,7.709
3.658,0.0,9.08,0.847,7.691
3.669,0.0,9.08,0.848,7.7
3.679,0.0,9.08,0.85,7.718
3.69,0.0,9.08,0.846,7.682
3.701,0.0,9.08,0.848,7.7
3.713,0.0,9.08,0.869,7.891
3.724,0.0,9.08,0.869,7.891
3.735,0.0,9.08,0.869,7.891
3.746,0.0,9.08,0.869,7.891
3.757,0.0,9.076,0.869,7.887
3.768,0.0,9.08,0.87,7.9
3.779,0.0,9.08,0.871,7.909
3.79,0.0,9.08,0.869,7.891
3.801,0.0,9.08,0.87,7.9
3.812,0.0,9.084,0.871,7.912
3.823,0.0,9.08,0.87,7.9
3.834,0.0,9.076,0.871,7.905
3.845,0.0,9.084,0.87,7.903
3.856,0.0,9.08,0.869,7.891
3.867,0.0,9.08,0.869,7.891
3.878,0.0,9.08,0.869,7.891
3.89,0.0,9.08,0.87,7.9
3.901,0.0,9.08,0.87,7.9
3.912,0.0,9.08,0.869,7.891
3.923,0.0,9.08,0.869,7.891
3.934,0.0,9.08,0.869,7.891
3.946,0.0,9.08,0.87,7.9
3.957,0.0,9.08,0.87,7.9
3.968,0.0,9.08,0.87,7.9
3.979,0.0,9.08,0.87,7.9
3.99,0.0,9.08,0.869,7.891
4.001,0.0,9.08,0.892,8.099
4.012,0.0,9.08,0.892,8.099
4.024,0.0,9.076,0.893,8.105
4.034,0.0,9.08,0.89,8.081
4.045,0.0,9.08,0.891,8.09
4.057,0.0,9.08,0.892,8.099
4.068,0.0,9.08,0.892,8.099
4.079,0.0,9.08,0.893,8.108
4.09,0.0,9.08,0.892,8.099
4.101,0.0,9.08,0.892,8.099
4.112,0.0,9.08,0.892,8.099
4.123,0.0,9.08,0.894,8.118
4.134,0.0,9.08,0.894,8.118
4.145,0.0,9.08,0.895,8.127
4.156,0.0,9.076,0.894,8.114
4.167,0.0,9.08,0.893,8.108
4.178,0.0,9.08,0.89,8.081
4.19,0.0,9.08,0.894,8.118
4.201,0.0,9.08,0.896,8.136
4.212,0.0,9.08,0.894,8.118
4.223,0.0,9.076,0.892,8.096
4.235,0.0,9.076,0.894,8.114
4.246,0.0,9.08,0.894,8.118
4.257,0.0,9.08,0.893,8.108
4.268,0.0,9.08,0.894,8.118
4.279,0.0,9.076,0.893,8.105
4.29,0.0,9.08,0.915,8.308
4.301,0.0,9.08,0.912,8.281
4.313,0.0,9.084,0.912,8.285
4.324,0.0,9.076,0.912,8.277
4.334,0.0,9.08,0.915,8.308
4.346,0.0,9.076,0.916,8.314
4.357,0.0,9.08,0.917,8.326
4.368,0.0,9.076,0.916,8.314
4.379,0.0,9.08,0.913,8.29
4.389,0.0,9.076,0.914,8.295
4.4,0.0,9.08,0.912,8.281
4.413,0.0,9.08,0.914,8.299
4.424,0.0,9.08,0.916,8.317
4.436,0.0,9.08,0.912,8.281
4.448,0.0,9.08,0.914,8.299
4.46,0.0,9.076,0.917,8.323
4.472,0.0,9.076,0.915,8.305
4.484,0.0,9.08,0.916,8.317
4.495,0.0,9.08,0.917,8.326
4.503,0.0,9.08,0.913,8.29
4.512,0.0,9.076,0.913,8.286
4.521,0.0,9.08,0.916,8.317
4.53,0.0,9.08,0.915,8.308
4.539,0.0,9.08,0.914,8.299
4.547,0.0,9.076,0.914,8.295
4.555,0.0,9.08,0.914,8.299
4.564,0.0,9.08,0.913,8.29
4.572,0.0,9.08,0.915,8.308
4.58,0.0,9.076,0.935,8.486
4.589,0.0,9.08,0.936,8.499
4.597,0.0,9.076,0.933,8.468
4.605,0.0,9.076,0.937,8.504
4.614,0.0,9.076,0.937,8.504
4.622,0.0,9.08,0.936,8.499
4.631,0.0,9.08,0.937,8.508
4.639,0.0,9.08,0.938,8.517
4.647,0.0,9.08,0.937,8.508
4.655,0.0,9.08,0.938,8.517
4.664,0.0,9.08,0.937,8.508
4.672,0.0,9.076,0.936,8.495
4.681,0.0,9.08,0.937,8.508
4.689,0.0,9.076,0.935,8.486
4.697,0.0,9.08,0.934,8.481
4.706,0.0,9.076,0.937,8.504
4.714,0.0,9.08,0.936,8.499
4.723,0.0,9.076,0.936,8.495
4.731,0.0,9.08,0.935,8.49
4.739,0.0,9.076,0.936,8.495
4.748,0.0,9.076,0.936,8.495
4.756,0.0,9.076,0.935,8.486
4.764,0.0,9.08,0.935,8.49
4.773,0.0,9.076,0.935,8.486
4.781,0.0,9.08,0.934,8.481
4.79,0.0,9.076,0.933,8.468
4.798,0.0,9.076,0.933,8.468
4.806,0.0,9.08,0.933,8.472
4.814,0.0,9.076,0.934,8.477
4.823,0.0,9.08,0.935,8.49
4.831,0.0,9.076,0.933,8.468
4.839,0.0,9.076,0.936,8.495
4.847,0.0,9.08,0.936,8.499
4.856,0.0,9.08,0.934,8.481
4.864,0.0,9.076,0.934,8.477
4.872,0.0,9.08,0.955,8.671
4.88,0.0,9.076,0.957,8.686
4.888,0.0,9.08,0.956,8.68
4.897,0.0,9.08,0.956,8.68
4.905,0.0,9.076,0.957,8.686
4.913,0.0,9.076,0.956,8.677
4.922,0.0,9.076,0.956,8.677
4.93,0.0,9.08,0.957,8.69
4.938,0.0,9.08,0.956,8.68
4.947,0.0,9.076,0.956,8.677
4.955,0.0,9.076,0.956,8.677
4.963,0.0,9.076,0.955,8.668
4.972,0.0,9.08,0.956,8.68
4.98,0.0,9.076,0.955,8.668
4.988,0.0,9.076,0.955,8.668
4.997,0.0,9.08,0.957,8.69
5.005,0.0,9.076,0.957,8.686
5.013,0.0,9.076,0.955,8.668
5.021,0.0,9.08,0.957,8.69
5.03,0.0,9.08,0.956,8.68
5.038,0.0,9.076,0.955,8.668
5.046,0.0,9.08,0.954,8.662
5.055,0.0,9.08,0.955,8.671
5.063,0.0,9.076,0.955,8.668
5.071,0.0,9.08,0.955,8.671
5.08,0.0,9.076,0.956,8.677
5.088,0.0,9.08,0.956,8.68
5.096,0.0,9.076,0.954,8.659
5.104,0.0,9.08,0.957,8.69
5.112,0.0,9.076,0.955,8.668
5.121,0.0,9.08,0.956,8.68
5.129,0.0,9.08,0.956,8.68
5.137,0.0,9.076,0.955,8.668
5.145,0.0,9.076,0.955,8.668
5.153,0.0,9.076,0.957,8.686
5.162,0.0,9.076,0.977,8.867
5.17,0.0,9.076,0.976,8.858
5.178,0.0,9.076,0.977,8.867
5.186,0.0,9.076,0.975,8.849
5.195,0.0,9.08,0.977,8.871
5.205,0.0,9.076,0.977,8.867
5.216,0.0,9.08,0.976,8.862
5.227,0.0,9.08,0.976,8.862
5.239,0.0,9.076,0.975,8.849
5.25,0.0,9.076,0.976,8.858
5.261,0.0,9.076,0.974,8.84
5.273,0.0,9.076,0.975,8.849
5.284,0.0,9.08,0.977,8.871
5.296,0.0,9.076,0.978,8.876
5.307,0.0,9.076,0.977,8.867
5.317,0.0,9.08,0.977,8.871
5.327,0.0,9.076,0.978,8.876
5.338,0.0,9.08,0.976,8.862
5.349,0.0,9.076,0.975,8.849
5.359,0.0,9.08,0.978,8.88
5.369,0.0,9.076,0.977,8.867
5.38,0.0,9.076,0.978,8.876
5.39,0.0,9.076,0.978,8.876
5.401,0.0,9.076,0.976,8.858
5.409,0.0,9.076,0.978,8.876
5.417,0.0,9.072,0.977,8.863
5.426,0.0,9.076,0.977,8.867
5.434,0.0,9.08,0.978,8.88
5.442,0.0,9.076,0.98,8.894
5.45,0.0,9.08,1.002,9.098
5.459,0.0,9.076,0.997,9.049
5.467,0.0,9.076,1.002,9.094
5.475,0.0,9.076,1.003,9.103
5.483,0.0,9.08,1.001,9.089
5.492,0.0,9.076,1.001,9.085
5.5,0.0,9.076,0.999,9.067
5.509,0.0,9.076,0.999,9.067
5.517,0.0,9.08,1.001,9.089
5.525,0.0,9.08,0.999,9.071
5.534,0.0,9.076,1.0,9.076
5.542,0.0,9.076,1.001,9.085
5.551,0.0,9.076,1.002,9.094
5.559,0.0,9.076,1.001,9.085
5.567,0.0,9.076,1.001,9.085
5.575,0.0,9.072,1.002,9.09
5.584,0.0,9.076,1.001,9.085
5.592,0.0,9.076,1.0,9.076
5.6,0.0,9.076,0.998,9.058
5.608,0.0,9.076,1.0,9.076
5.617,0.0,9.076,0.999,9.067
5.625,0.0,9.072,1.0,9.072
5.634,0.0,9.076,0.997,9.049
5.642,0.0,9.076,1.0,9.076
5.65,0.0,9.076,0.999,9.067
5.658,0.0,9.076,1.0,9.076
5.668,0.0,9.076,1.001,9.085
5.676,0.0,9.076,1.0,9.076
5.685,0.0,9.076,1.001,9.085
5.693,0.0,9.076,1.002,9.094
5.701,0.0,9.08,1.0,9.08
5.71,0.0,9.076,0.999,9.067
5.718,0.0,9.072,1.001,9.081
5.727,0.0,9.076,1.0,9.076
5.735,0.0,9.076,1.001,9.085
5.743,0.0,9.076,1.02,9.258
5.752,0.0,9.076,1.022,9.276
5.76,0.0,9.08,1.022,9.28
5.768,0.0,9.068,1.019,9.24
5.776,0.0,9.076,1.021,9.267
5.785,0.0,9.072,1.023,9.281
5.793,0.0,9.076,1.022,9.276
5.802,0.0,9.076,1.019,9.248
5.81,0.0,9.076,1.023,9.285
5.818,0.0,9.076,1.02,9.258
5.827,0.0,9.076,1.021,9.267
5.835,0.0,9.076,1.018,9.239
5.844,0.0,9.076,1.02,9.258
5.852,0.0,9.076,1.019,9.248
5.86,0.0,9.076,1.022,9.276
5.868,0.0,9.076,1.022,9.276
5.876,0.0,9.076,1.022,9.276
5.885,0.0,9.076,1.021,9.267
5.894,0.0,9.076,1.022,9.276
5.902,0.0,9.076,1.022,9.276
5.911,0.0,9.076,1.021,9.267
5.919,0.0,9.076,1.022,9.276
5.927,0.0,9.076,1.019,9.248
5.936,0.0,9.076,1.023,9.285
5.944,0.0,9.076,1.019,9.248
5.952,0.0,9.076,1.02,9.258
5.96,0.0,9.076,1.021,9.267
5.969,0.0,9.072,1.021,9.263
5.977,0.0,9.076,1.022,9.276
5.985,0.0,9.08,1.019,9.253
5.994,0.0,9.072,1.022,9.272
6.002,0.0,9.076,1.023,9.285
6.01,0.0,9.076,1.022,9.276
6.019,0.0,9.072,1.022,9.272
6.027,0.0,9.076,1.023,9.285
6.035,0.0,9.072,1.041,9.444
6.044,0.0,9.076,1.044,9.475
6.052,0.0,9.076,1.041,9.448
6.06,0.0,9.076,1.043,9.466
6.069,0.0,9.076,1.043,9.466
6.077,0.0,9.076,1.043,9.466
6.085,0.0,9.072,1.044,9.471
6.093,0.0,9.076,1.042,9.457
6.102,0.0,9.076,1.044,9.475
6.113,0.0,9.076,1.044,9.475
6.124,0.0,9.076,1.04,9.439
6.135,0.0,9.072,1.043,9.462
6.148,0.0,9.072,1.042,9.453
6.159,0.0,9.076,1.042,9.457
6.17,0.0,9.076,1.041,9.448
6.183,0.0,9.076,1.042,9.457
6.194,0.0,9.076,1.043,9.466
6.205,0.0,9.076,1.043,9.466
6.217,0.0,9.072,1.042,9.453
6.228,0.0,9.076,1.041,9.448
6.239,0.0,9.076,1.041,9.448
6.25,0.0,9.076,1.041,9.448
6.261,0.0,9.076,1.042,9.457
6.272,0.0,9.072,1.043,9.462
6.283,0.0,9.072,1.041,9.444
6.294,0.0,9.076,1.042,9.457
6.305,0.0,9.076,1.04,9.439
6.316,0.0,9.076,1.041,9.448
6.327,0.0,9.076,1.063,9.648
6.339,0.0,9.076,1.065,9.666
6.35,0.0,9.076,1.062,9.639
6.361,0.0,9.076,1.062,9.639
6.372,0.0,9.072,1.063,9.644
6.385,0.0,9.072,1.061,9.625
6.396,0.0,9.072,1.061,9.625
6.409,0.0,9.076,1.062,9.639
6.421,0.0,9.076,1.063,9.648
6.432,0.0,9.072,1.063,9.644
6.444,0.0,9.076,1.063,9.648
6.456,0.0,9.072,1.061,9.625
6.467,0.0,9.076,1.064,9.657
6.479,0.0,9.076,1.065,9.666
6.49,0.0,9.072,1.062,9.634
6.502,0.0,9.076,1.063,9.648
6.513,0.0,9.076,1.064,9.657
6.525,0.0,9.072,1.062,9.634
6.537,0.0,9.076,1.063,9.648
6.548,0.0,9.076,1.063,9.648
6.56,0.0,9.072,1.061,9.625
6.572,0.0,9.076,1.062,9.639
6.583,0.0,9.076,1.061,9.63
6.595,0.0,9.076,1.061,9.63
6.606,0.0,9.072,1.062,9.634
6.618,0.0,9.072,1.085,9.843
6.629,0.0,9.076,1.085,9.847
6.641,0.0,9.076,1.086,9.857
6.653,0.0,9.076,1.086,9.857
6.664,0.0,9.072,1.086,9.852
6.675,0.0,9.076,1.086,9.857
6.687,0.0,9.076,1.086,9.857
6.699,0.0,9.076,1.085,9.847
6.71,0.0,9.072,1.085,9.843
6.722,0.0,9.072,1.085,9.843
6.734,0.0,9.076,1.085,9.847
6.746,0.0,9.072,1.085,9.843
6.757,0.0,9.076,1.084,9.838
6.768,0.0,9.076,1.085,9.847
6.78,0.0,9.076,1.084,9.838
6.791,0.0,9.076,1.088,9.875
6.803,0.0,9.076,1.088,9.875
6.815,0.0,9.072,1.087,9.861
6.826,0.0,9.076,1.085,9.847
6.837,0.0,9.072,1.088,9.87
6.849,0.0,9.072,1.085,9.843
6.86,0.0,9.072,1.086,9.852
6.872,0.0,9.072,1.088,9.87
6.884,0.0,9.072,1.087,9.861
6.896,0.0,9.076,1.088,9.875
6.908,0.0,9.076,1.108,10.056
6.919,0.0,9.072,1.104,10.015
6.93,0.0,9.072,1.109,10.061
6.942,0.0,9.072,1.107,10.043
6.954,0.0,9.076,1.108,10.056
6.965,0.0,9.072,1.107,10.043
6.977,0.0,9.072,1.107,10.043
6.988,0.0,9.076,1.104,10.02
