Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.301,90.0,9.076,0.975,8.849
1.309,91.0,9.076,0.977,8.867
1.317,93.0,9.08,0.977,8.871
1.325,94.0,9.072,0.978,8.872
1.333,96.0,9.076,0.979,8.885
1.341,97.0,9.076,0.975,8.849
1.349,98.0,9.08,0.954,8.662
1.357,99.0,9.076,0.955,8.668
1.366,103.0,9.076,0.955,8.668
1.374,107.0,9.076,0.955,8.668
1.381,111.0,9.076,0.959,8.704
1.39,115.0,9.076,0.958,8.695
1.398,119.0,9.076,0.954,8.659
1.408,123.0,9.076,0.957,8.686
1.417,126.0,9.076,0.957,8.686
1.425,127.0,9.076,0.956,8.677
1.434,127.0,9.076,0.957,8.686
1.442,128.0,9.076,0.935,8.486
1.45,128.0,9.08,0.935,8.49
1.458,128.0,9.076,0.935,8.486
1.466,128.0,9.076,0.935,8.486
1.475,128.0,9.076,0.934,8.477
1.482,128.0,9.08,0.933,8.472
1.49,128.0,9.08,0.936,8.499
1.499,128.0,9.076,0.933,8.468
1.507,127.0,9.076,0.933,8.468
1.515,127.0,9.076,0.936,8.495
1.522,126.0,9.076,0.934,8.477
1.531,125.0,9.076,0.933,8.468
1.539,124.0,9.076,0.914,8.295
1.547,123.0,9.076,0.914,8.295
1.554,122.0,9.076,0.913,8.286
1.563,121.0,9.076,0.912,8.277
1.571,120.0,9.08,0.914,8.299
1.579,118.0,9.076,0.912,8.277
1.587,117.0,9.08,0.915,8.308
1.595,115.0,9.076,0.914,8.295
1.603,113.0,9.076,0.913,8.286
1.611,112.0,9.076,0.915,8.305
1.619,110.0,9.076,0.912,8.277
1.627,108.0,9.076,0.913,8.286
1.636,105.0,9.076,0.89,8.078
1.643,103.0,9.08,0.889,8.072
1.651,101.0,9.08,0.89,8.081
1.66,98.0,9.08,0.89,8.081
1.668,96.0,9.08,0.891,8.09
1.675,93.0,9.076,0.891,8.087
1.683,90.0,9.08,0.889,8.072
1.692,87.0,9.08,0.888,8.063
1.7,84.0,9.08,0.891,8.09
1.708,81.0,9.076,0.889,8.069
1.715,78.0,9.076,0.889,8.069
1.724,74.0,9.076,0.889,8.069
1.732,71.0,9.08,0.869,7.891
1.74,67.0,9.08,0.869,7.891
1.748,64.0,9.076,0.868,7.878
1.756,60.0,9.08,0.868,7.881
1.765,56.0,9.076,0.868,7.878
1.776,52.0,9.08,0.869,7.891
1.786,48.0,9.08,0.868,7.881
1.798,44.0,9.08,0.87,7.9
1.809,39.0,9.076,0.869,7.887
1.819,38.0,9.08,0.868,7.881
1.831,36.0,9.08,0.847,7.691
1.841,35.0,9.076,0.846,7.678
1.852,33.0,9.08,0.847,7.691
1.863,32.0,9.076,0.847,7.687
1.871,30.0,9.08,0.846,7.682
1.879,28.0,9.08,0.847,7.691
1.888,27.0,9.08,0.846,7.682
1.896,25.0,9.08,0.847,7.691
1.904,23.0,9.08,0.846,7.682
1.911,21.0,9.08,0.846,7.682
1.92,19.0,9.08,0.846,7.682
1.928,17.0,9.08,0.825,7.491
1.936,15.0,9.08,0.825,7.491
1.944,13.0,9.08,0.825,7.491
1.952,11.0,9.08,0.825,7.491
1.96,9.0,9.08,0.825,7.491
1.968,6.0,9.08,0.826,7.5
1.976,4.0,9.084,0.825,7.494
1.984,2.0,9.08,0.824,7.482
1.993,0.0,9.08,0.824,7.482
2.001,0.0,9.08,0.826,7.5
2.008,0.0,9.084,0.826,7.503
2.016,0.0,9.08,0.825,7.491
2.025,0.0,9.08,0.802,7.282
2.033,0.0,9.08,0.803,7.291
2.04,0.0,9.08,0.801,7.273
2.048,0.0,9.08,0.803,7.291
2.057,0.0,9.08,0.803,7.291
2.065,0.0,9.08,0.803,7.291
2.072,0.0,9.084,0.802,7.285
2.08,0.0,9.08,0.802,7.282
2.089,0.0,9.08,0.803,7.291
2.097,0.0,9.08,0.805,7.309
2.104,0.0,9.08,0.803,7.291
2.113,0.0,9.08,0.801,7.273
2.121,0.0,9.08,0.781,7.091
2.129,0.0,9.08,0.781,7.091
2.137,0.0,9.08,0.781,7.091
2.145,0.0,9.084,0.78,7.086
2.153,0.0,9.084,0.781,7.095
2.161,0.0,9.08,0.782,7.101
2.169,0.0,9.084,0.782,7.104
2.177,0.0,9.08,0.781,7.091
2.185,0.0,9.084,0.779,7.076
2.193,0.0,9.08,0.784,7.119
2.201,0.0,9.08,0.781,7.091
2.209,0.0,9.08,0.781,7.091
2.217,0.0,9.08,0.781,7.091
2.225,0.0,9.08,0.782,7.101
2.233,0.0,9.076,0.781,7.088
2.241,0.0,9.08,0.781,7.091
2.25,0.0,9.08,0.782,7.101
2.258,0.0,9.08,0.782,7.101
2.265,0.0,9.084,0.781,7.095
2.274,0.0,9.08,0.783,7.11
2.282,0.0,9.084,0.78,7.086
2.29,0.0,9.08,0.784,7.119
2.298,0.0,9.08,0.782,7.101
2.306,0.0,9.08,0.784,7.119
2.314,0.0,9.076,0.783,7.107
2.322,0.0,9.084,0.782,7.104
2.329,0.0,9.08,0.783,7.11
2.338,0.0,9.08,0.783,7.11
2.346,0.0,9.084,0.784,7.122
2.354,0.0,9.08,0.783,7.11
2.362,0.0,9.08,0.782,7.101
2.369,0.0,9.08,0.782,7.101
2.378,0.0,9.076,0.781,7.088
2.386,0.0,9.08,0.782,7.101
2.394,0.0,9.08,0.783,7.11
2.402,0.0,9.076,0.782,7.097
2.41,0.0,9.08,0.785,7.128
2.418,0.0,9.08,0.784,7.119
2.426,0.0,9.08,0.785,7.128
2.434,0.0,9.08,0.785,7.128
2.442,0.0,9.084,0.783,7.113
2.451,0.0,9.08,0.784,7.119
2.458,0.0,9.084,0.782,7.104
2.466,0.0,9.08,0.785,7.128
2.475,0.0,9.084,0.783,7.113
2.483,0.0,9.08,0.783,7.11
2.49,0.0,9.084,0.783,7.113
2.498,0.0,9.08,0.782,7.101
2.507,0.0,9.08,0.806,7.318
2.515,0.0,9.08,0.806,7.318
2.522,0.0,9.08,0.804,7.3
2.53,0.0,9.08,0.804,7.3
2.539,0.0,9.08,0.805,7.309
2.547,0.0,9.08,0.804,7.3
2.555,0.0,9.08,0.805,7.309
2.562,0.0,9.08,0.804,7.3
2.571,0.0,9.08,0.803,7.291
2.579,0.0,9.084,0.802,7.285
2.587,0.0,9.08,0.802,7.282
2.595,0.0,9.08,0.804,7.3
2.603,0.0,9.08,0.805,7.309
2.612,0.0,9.08,0.805,7.309
2.619,0.0,9.08,0.807,7.328
2.627,0.0,9.08,0.803,7.291
2.636,0.0,9.08,0.806,7.318
2.644,0.0,9.08,0.807,7.328
2.652,0.0,9.08,0.806,7.318
2.66,0.0,9.08,0.802,7.282
2.669,0.0,9.08,0.803,7.291
2.677,0.0,9.08,0.806,7.318
2.685,0.0,9.08,0.806,7.318
2.693,0.0,9.08,0.806,7.318
2.701,0.0,9.08,0.806,7.318
2.709,0.0,9.08,0.803,7.291
2.717,0.0,9.08,0.802,7.282
2.725,0.0,9.08,0.806,7.318
2.733,0.0,9.08,0.802,7.282
2.742,0.0,9.08,0.804,7.3
2.75,0.0,9.08,0.806,7.318
2.758,0.0,9.08,0.803,7.291
2.766,0.0,9.08,0.803,7.291
2.775,0.0,9.08,0.804,7.3
2.783,0.0,9.08,0.803,7.291
2.79,0.0,9.084,0.828,7.522
2.799,0.0,9.08,0.828,7.518
2.808,0.0,9.08,0.825,7.491
2.815,0.0,9.08,0.828,7.518
2.824,0.0,9.08,0.824,7.482
2.832,0.0,9.084,0.827,7.512
2.841,0.0,9.08,0.828,7.518
2.849,0.0,9.08,0.825,7.491
2.857,0.0,9.08,0.825,7.491
2.866,0.0,9.084,0.827,7.512
2.874,0.0,9.08,0.827,7.509
2.882,0.0,9.08,0.829,7.527
2.89,0.0,9.08,0.828,7.518
2.899,0.0,9.084,0.829,7.531
2.907,0.0,9.08,0.826,7.5
2.915,0.0,9.084,0.824,7.485
2.923,0.0,9.08,0.828,7.518
2.932,0.0,9.08,0.826,7.5
2.94,0.0,9.076,0.826,7.497
2.948,0.0,9.08,0.826,7.5
2.956,0.0,9.08,0.827,7.509
2.966,0.0,9.08,0.823,7.473
2.99,0.0,9.076,0.824,7.479
2.999,0.0,9.08,0.825,7.491
3.009,0.0,9.08,0.825,7.491
3.018,0.0,9.08,0.823,7.473
3.028,0.0,9.076,0.824,7.479
3.038,0.0,9.08,0.825,7.491
3.048,0.0,9.08,0.824,7.482
3.057,0.0,9.076,0.825,7.488
3.066,0.0,9.08,0.825,7.491
3.077,0.0,9.08,0.823,7.473
3.085,0.0,9.076,0.847,7.687
3.097,0.0,9.08,0.846,7.682
3.106,0.0,9.08,0.846,7.682
3.115,0.0,9.08,0.846,7.682
3.123,0.0,9.08,0.847,7.691
3.132,0.0,9.08,0.846,7.682
3.14,0.0,9.08,0.846,7.682
3.148,0.0,9.08,0.846,7.682
3.157,0.0,9.08,0.845,7.673
3.166,0.0,9.08,0.846,7.682
3.174,0.0,9.076,0.846,7.678
3.182,0.0,9.076,0.847,7.687
3.192,0.0,9.08,0.845,7.673
3.201,0.0,9.08,0.845,7.673
3.211,0.0,9.08,0.845,7.673
3.22,0.0,9.076,0.846,7.678
3.229,0.0,9.08,0.846,7.682
3.238,0.0,9.076,0.846,7.678
3.248,0.0,9.076,0.846,7.678
3.256,0.0,9.08,0.845,7.673
3.264,0.0,9.08,0.847,7.691
3.273,0.0,9.08,0.847,7.691
3.282,0.0,9.08,0.846,7.682
3.291,0.0,9.08,0.847,7.691
3.299,0.0,9.08,0.844,7.664
3.309,0.0,9.08,0.845,7.673
3.318,0.0,9.08,0.847,7.691
3.328,0.0,9.08,0.847,7.691
3.338,0.0,9.08,0.846,7.682
3.347,0.0,9.08,0.845,7.673
3.356,0.0,9.08,0.845,7.673
3.366,0.0,9.08,0.847,7.691
3.376,0.0,9.08,0.867,7.872
3.387,0.0,9.08,0.867,7.872
3.396,0.0,9.08,0.866,7.863
3.405,0.0,9.076,0.867,7.869
3.414,0.0,9.08,0.866,7.863
3.421,0.0,9.08,0.867,7.872
3.43,0.0,9.08,0.868,7.881
3.439,0.0,9.08,0.869,7.891
3.447,0.0,9.076,0.868,7.878
3.456,0.0,9.08,0.867,7.872
3.464,0.0,9.08,0.869,7.891
3.473,0.0,9.08,0.869,7.891
3.481,0.0,9.08,0.867,7.872
3.489,0.0,9.08,0.868,7.881
3.499,0.0,9.08,0.868,7.881
3.508,0.0,9.08,0.866,7.863
3.517,0.0,9.08,0.867,7.872
3.525,0.0,9.08,0.868,7.881
3.534,0.0,9.076,0.868,7.878
3.543,0.0,9.08,0.869,7.891
3.552,0.0,9.076,0.868,7.878
3.56,0.0,9.08,0.867,7.872
3.568,0.0,9.076,0.869,7.887
3.577,0.0,9.076,0.868,7.878
3.585,0.0,9.08,0.867,7.872
3.593,0.0,9.08,0.868,7.881
3.601,0.0,9.08,0.867,7.872
3.61,0.0,9.076,0.868,7.878
3.619,0.0,9.08,0.867,7.872
3.626,0.0,9.076,0.868,7.878
3.635,0.0,9.076,0.867,7.869
3.644,0.0,9.076,0.868,7.878
3.652,0.0,9.076,0.871,7.905
3.66,0.0,9.076,0.892,8.096
3.669,0.0,9.076,0.893,8.105
3.677,0.0,9.08,0.892,8.099
3.686,0.0,9.076,0.89,8.078
3.694,0.0,9.076,0.891,8.087
3.703,0.0,9.076,0.891,8.087
3.712,0.0,9.08,0.892,8.099
3.72,0.0,9.08,0.894,8.118
3.728,0.0,9.08,0.89,8.081
3.735,0.0,9.076,0.889,8.069
3.743,0.0,9.076,0.892,8.096
3.752,0.0,9.08,0.889,8.072
3.76,0.0,9.076,0.89,8.078
3.768,0.0,9.076,0.892,8.096
3.776,0.0,9.076,0.891,8.087
3.785,0.0,9.08,0.89,8.081
3.794,0.0,9.076,0.893,8.105
3.803,0.0,9.08,0.892,8.099
3.812,0.0,9.08,0.891,8.09
3.822,0.0,9.076,0.89,8.078
3.831,0.0,9.076,0.892,8.096
3.84,0.0,9.08,0.891,8.09
3.85,0.0,9.076,0.891,8.087
3.859,0.0,9.08,0.892,8.099
3.868,0.0,9.076,0.89,8.078
3.877,0.0,9.076,0.893,8.105
3.886,0.0,9.08,0.892,8.099
3.894,0.0,9.076,0.89,8.078
3.903,0.0,9.08,0.89,8.081
3.911,0.0,9.072,0.892,8.092
3.919,0.0,9.076,0.89,8.078
3.927,0.0,9.076,0.893,8.105
3.936,0.0,9.076,0.892,8.096
3.944,0.0,9.076,0.89,8.078
3.952,0.0,9.076,0.913,8.286
3.961,0.0,9.076,0.914,8.295
3.97,0.0,9.076,0.915,8.305
3.978,0.0,9.076,0.913,8.286
3.986,0.0,9.08,0.911,8.272
3.994,0.0,9.08,0.913,8.29
4.003,0.0,9.08,0.913,8.29
4.011,0.0,9.08,0.913,8.29
4.021,0.0,9.076,0.91,8.259
4.033,0.0,9.08,0.912,8.281
4.041,0.0,9.076,0.91,8.259
4.049,0.0,9.076,0.913,8.286
4.058,0.0,9.076,0.913,8.286
4.068,0.0,9.076,0.91,8.259
4.076,0.0,9.076,0.912,8.277
4.085,0.0,9.08,0.915,8.308
4.094,0.0,9.076,0.913,8.286
4.103,0.0,9.076,0.914,8.295
4.111,0.0,9.076,0.915,8.305
4.119,0.0,9.076,0.912,8.277
4.128,0.0,9.08,0.914,8.299
4.137,0.0,9.076,0.911,8.268
4.144,0.0,9.076,0.912,8.277
4.153,0.0,9.08,0.912,8.281
4.161,0.0,9.076,0.914,8.295
4.17,0.0,9.076,0.916,8.314
4.178,0.0,9.076,0.912,8.277
4.187,0.0,9.08,0.912,8.281
4.196,0.0,9.076,0.912,8.277
4.205,0.0,9.076,0.914,8.295
4.213,0.0,9.076,0.913,8.286
4.222,0.0,9.076,0.912,8.277
4.231,0.0,9.076,0.912,8.277
4.239,0.0,9.076,0.933,8.468
4.248,0.0,9.072,0.937,8.5
4.257,0.0,9.08,0.936,8.499
4.265,0.0,9.076,0.934,8.477
4.273,0.0,9.076,0.933,8.468
4.282,0.0,9.076,0.936,8.495
4.29,0.0,9.076,0.934,8.477
4.299,0.0,9.076,0.934,8.477
4.307,0.0,9.076,0.934,8.477
4.315,0.0,9.076,0.933,8.468
4.324,0.0,9.076,0.933,8.468
4.332,0.0,9.076,0.931,8.45
4.34,0.0,9.076,0.933,8.468
4.349,0.0,9.076,0.932,8.459
4.358,0.0,9.076,0.931,8.45
4.366,0.0,9.076,0.931,8.45
4.374,0.0,9.076,0.934,8.477
4.383,0.0,9.076,0.932,8.459
4.392,0.0,9.076,0.934,8.477
4.4,0.0,9.076,0.933,8.468
4.409,0.0,9.076,0.931,8.45
4.416,0.0,9.076,0.931,8.45
4.424,0.0,9.076,0.931,8.45
4.432,0.0,9.076,0.932,8.459
4.44,0.0,9.08,0.933,8.472
4.448,0.0,9.076,0.932,8.459
4.457,0.0,9.076,0.932,8.459
4.466,0.0,9.076,0.931,8.45
4.475,0.0,9.076,0.931,8.45
4.484,0.0,9.08,0.931,8.453
4.492,0.0,9.076,0.933,8.468
4.5,0.0,9.076,0.932,8.459
4.508,0.0,9.076,0.93,8.441
4.516,0.0,9.076,0.933,8.468
4.525,0.0,9.076,0.931,8.45
4.533,0.0,9.072,0.955,8.664
4.541,0.0,9.076,0.954,8.659
4.549,0.0,9.076,0.955,8.668
4.558,0.0,9.076,0.955,8.668
4.566,0.0,9.076,0.954,8.659
4.574,0.0,9.076,0.955,8.668
4.588,0.0,9.076,0.953,8.649
4.598,0.0,9.076,0.955,8.668
4.608,0.0,9.08,0.954,8.662
4.617,0.0,9.076,0.953,8.649
4.625,0.0,9.076,0.953,8.649
4.634,0.0,9.076,0.953,8.649
4.643,0.0,9.08,0.954,8.662
4.651,0.0,9.076,0.953,8.649
4.66,0.0,9.076,0.953,8.649
4.668,0.0,9.072,0.954,8.655
4.678,0.0,9.076,0.954,8.659
4.687,0.0,9.076,0.954,8.659
4.696,0.0,9.076,0.954,8.659
4.705,0.0,9.076,0.953,8.649
4.714,0.0,9.076,0.955,8.668
4.723,0.0,9.076,0.954,8.659
4.732,0.0,9.076,0.953,8.649
4.741,0.0,9.076,0.956,8.677
4.749,0.0,9.076,0.954,8.659
4.758,0.0,9.076,0.952,8.64
4.766,0.0,9.076,0.954,8.659
4.774,0.0,9.076,0.954,8.659
4.782,0.0,9.072,0.954,8.655
4.791,0.0,9.076,0.954,8.659
4.799,0.0,9.076,0.953,8.649
4.807,0.0,9.076,0.954,8.659
4.817,0.0,9.076,0.975,8.849
4.825,0.0,9.076,0.974,8.84
4.834,0.0,9.076,0.976,8.858
4.842,0.0,9.076,0.974,8.84
4.85,0.0,9.076,0.975,8.849
4.858,0.0,9.076,0.975,8.849
4.866,0.0,9.076,0.974,8.84
4.874,0.0,9.076,0.975,8.849
4.882,0.0,9.076,0.974,8.84
4.891,0.0,9.076,0.974,8.84
4.899,0.0,9.076,0.976,8.858
4.907,0.0,9.08,0.975,8.853
4.915,0.0,9.076,0.976,8.858
4.924,0.0,9.08,0.973,8.835
4.932,0.0,9.076,0.974,8.84
4.939,0.0,9.076,0.976,8.858
4.948,0.0,9.076,0.974,8.84
4.956,0.0,9.072,0.976,8.854
4.964,0.0,9.076,0.975,8.849
4.972,0.0,9.076,0.974,8.84
4.98,0.0,9.072,0.975,8.845
4.989,0.0,9.076,0.976,8.858
4.997,0.0,9.076,0.977,8.867
5.005,0.0,9.076,0.976,8.858
5.013,0.0,9.076,0.979,8.885
5.022,0.0,9.08,0.978,8.88
5.03,0.0,9.076,0.975,8.849
5.037,0.0,9.076,0.979,8.885
5.045,0.0,9.076,0.977,8.867
5.053,0.0,9.072,0.976,8.854
5.062,0.0,9.076,0.978,8.876
5.07,0.0,9.076,0.976,8.858
5.078,0.0,9.076,0.975,8.849
5.087,0.0,9.076,0.977,8.867
5.095,0.0,9.076,0.978,8.876
5.103,0.0,9.076,0.978,8.876
5.112,0.0,9.076,1.0,9.076
5.121,0.0,9.072,1.002,9.09
5.129,0.0,9.072,1.0,9.072
5.136,0.0,9.072,0.999,9.063
5.144,0.0,9.076,1.0,9.076
5.153,0.0,9.072,0.999,9.063
5.161,0.0,9.072,1.0,9.072
5.169,0.0,9.076,1.0,9.076
5.178,0.0,9.08,1.002,9.098
5.186,0.0,9.076,0.999,9.067
5.194,0.0,9.076,0.997,9.049
5.202,0.0,9.076,0.998,9.058
5.211,0.0,9.076,0.999,9.067
5.219,0.0,9.076,0.999,9.067
5.227,0.0,9.072,0.998,9.054
5.236,0.0,9.076,0.998,9.058
5.245,0.0,9.076,1.0,9.076
5.253,0.0,9.076,0.999,9.067
5.261,0.0,9.072,0.999,9.063
5.269,0.0,9.076,0.998,9.058
5.278,0.0,9.072,1.001,9.081
5.286,0.0,9.072,0.999,9.063
5.294,0.0,9.076,1.001,9.085
5.303,0.0,9.072,0.999,9.063
5.312,0.0,9.076,0.999,9.067
5.319,0.0,9.076,1.001,9.085
5.327,0.0,9.076,1.001,9.085
5.336,0.0,9.076,0.999,9.067
5.345,0.0,9.076,1.002,9.094
5.353,0.0,9.072,1.0,9.072
5.361,0.0,9.076,0.999,9.067
5.369,0.0,9.072,0.998,9.054
5.378,0.0,9.076,0.999,9.067
5.386,0.0,9.076,1.0,9.076
5.394,0.0,9.076,1.002,9.094
5.403,0.0,9.072,1.019,9.244
5.412,0.0,9.072,1.02,9.253
5.42,0.0,9.076,1.021,9.267
5.428,0.0,9.076,1.021,9.267
5.437,0.0,9.076,1.02,9.258
5.445,0.0,9.076,1.02,9.258
5.453,0.0,9.076,1.021,9.267
5.461,0.0,9.076,1.022,9.276
5.47,0.0,9.076,1.02,9.258
5.478,0.0,9.072,1.019,9.244
5.486,0.0,9.076,1.021,9.267
5.494,0.0,9.072,1.021,9.263
5.502,0.0,9.072,1.02,9.253
5.51,0.0,9.072,1.021,9.263
5.518,0.0,9.072,1.019,9.244
5.526,0.0,9.072,1.019,9.244
5.535,0.0,9.072,1.019,9.244
5.543,0.0,9.076,1.02,9.258
5.551,0.0,9.072,1.02,9.253
5.559,0.0,9.072,1.02,9.253
5.568,0.0,9.072,1.02,9.253
5.576,0.0,9.076,1.022,9.276
5.584,0.0,9.072,1.022,9.272
5.592,0.0,9.072,1.018,9.235
5.6,0.0,9.076,1.021,9.267
5.608,0.0,9.076,1.021,9.267
5.616,0.0,9.076,1.02,9.258
5.624,0.0,9.072,1.022,9.272
5.633,0.0,9.076,1.021,9.267
5.641,0.0,9.076,1.018,9.239
5.649,0.0,9.072,1.02,9.253
5.658,0.0,9.076,1.017,9.23
5.666,0.0,9.072,1.017,9.226
5.674,0.0,9.076,1.019,9.248
5.682,0.0,9.072,1.018,9.235
5.69,0.0,9.072,1.04,9.435
5.698,0.0,9.072,1.039,9.426
5.706,0.0,9.076,1.041,9.448
5.714,0.0,9.076,1.038,9.421
5.723,0.0,9.076,1.039,9.43
5.731,0.0,9.072,1.042,9.453
5.739,0.0,9.072,1.037,9.408
5.747,0.0,9.076,1.039,9.43
5.755,0.0,9.076,1.039,9.43
5.764,0.0,9.072,1.039,9.426
5.772,0.0,9.076,1.038,9.421
5.779,0.0,9.076,1.04,9.439
5.788,0.0,9.072,1.039,9.426
5.796,0.0,9.076,1.041,9.448
5.804,0.0,9.076,1.04,9.439
5.812,0.0,9.072,1.04,9.435
5.82,0.0,9.072,1.04,9.435
5.829,0.0,9.072,1.04,9.435
5.837,0.0,9.076,1.041,9.448
5.844,0.0,9.072,1.04,9.435
5.853,0.0,9.076,1.04,9.439
5.861,0.0,9.072,1.04,9.435
5.869,0.0,9.072,1.039,9.426
5.877,0.0,9.072,1.041,9.444
5.885,0.0,9.072,1.041,9.444
5.894,0.0,9.072,1.04,9.435
5.902,0.0,9.076,1.039,9.43
5.909,0.0,9.072,1.039,9.426
5.918,0.0,9.072,1.04,9.435
5.926,0.0,9.072,1.039,9.426
5.934,0.0,9.076,1.039,9.43
5.942,0.0,9.076,1.039,9.43
5.951,0.0,9.072,1.04,9.435
5.959,0.0,9.076,1.039,9.43
5.967,0.0,9.072,1.04,9.435
5.975,0.0,9.072,1.062,9.634
5.983,0.0,9.072,1.062,9.634
5.992,0.0,9.072,1.062,9.634
6.0,0.0,9.072,1.06,9.616
6.008,0.0,9.076,1.061,9.63
6.016,0.0,9.068,1.061,9.621
6.025,0.0,9.072,1.062,9.634
6.033,0.0,9.072,1.061,9.625
6.041,0.0,9.072,1.061,9.625
6.049,0.0,9.072,1.06,9.616
6.057,0.0,9.072,1.062,9.634
6.065,0.0,9.068,1.063,9.639
6.073,0.0,9.068,1.063,9.639
6.082,0.0,9.076,1.062,9.639
