Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.275,88.0,9.104,0.031,0.282
1.283,90.0,9.104,0.034,0.31
1.292,91.0,9.076,0.976,8.858
1.3,93.0,9.076,0.975,8.849
1.308,95.0,9.076,0.976,8.858
1.317,96.0,9.076,0.976,8.858
1.325,98.0,9.076,0.973,8.831
1.333,99.0,9.076,0.978,8.876
1.341,100.0,9.076,0.975,8.849
1.35,101.0,9.076,0.956,8.677
1.358,102.0,9.076,0.955,8.668
1.366,103.0,9.076,0.954,8.659
1.374,104.0,9.076,0.957,8.686
1.382,108.0,9.076,0.955,8.668
1.39,111.0,9.076,0.957,8.686
1.398,115.0,9.076,0.954,8.659
1.406,119.0,9.076,0.954,8.659
1.415,122.0,9.076,0.956,8.677
1.423,125.0,9.072,0.955,8.664
1.431,127.0,9.076,0.955,8.668
1.439,127.0,9.076,0.954,8.659
1.448,127.0,9.08,0.934,8.481
1.456,127.0,9.08,0.934,8.481
1.463,127.0,9.08,0.934,8.481
1.472,127.0,9.08,0.933,8.472
1.48,127.0,9.076,0.931,8.45
1.488,126.0,9.076,0.934,8.477
1.496,126.0,9.076,0.933,8.468
1.504,125.0,9.08,0.935,8.49
1.513,125.0,9.076,0.933,8.468
1.521,124.0,9.076,0.931,8.45
1.529,123.0,9.076,0.931,8.45
1.537,122.0,9.08,0.911,8.272
1.546,121.0,9.076,0.912,8.277
1.553,120.0,9.08,0.911,8.272
1.561,118.0,9.08,0.914,8.299
1.569,117.0,9.08,0.912,8.281
1.578,115.0,9.076,0.911,8.268
1.586,114.0,9.076,0.913,8.286
1.594,112.0,9.08,0.914,8.299
1.602,110.0,9.08,0.911,8.272
1.611,108.0,9.076,0.913,8.286
1.618,106.0,9.076,0.91,8.259
1.626,104.0,9.076,0.914,8.295
1.634,102.0,9.08,0.889,8.072
1.642,99.0,9.076,0.89,8.078
1.651,97.0,9.08,0.89,8.081
1.659,94.0,9.076,0.892,8.096
1.666,91.0,9.076,0.892,8.096
1.675,89.0,9.08,0.891,8.09
1.683,86.0,9.08,0.89,8.081
1.691,83.0,9.08,0.889,8.072
1.699,79.0,9.08,0.89,8.081
1.708,76.0,9.08,0.89,8.081
1.716,73.0,9.08,0.89,8.081
1.724,69.0,9.076,0.891,8.087
1.732,66.0,9.08,0.872,7.918
1.74,62.0,9.08,0.868,7.881
1.749,58.0,9.08,0.867,7.872
1.756,54.0,9.08,0.87,7.9
1.764,50.0,9.08,0.869,7.891
1.773,46.0,9.08,0.868,7.881
1.781,42.0,9.08,0.87,7.9
1.793,41.0,9.08,0.87,7.9
1.801,39.0,9.08,0.87,7.9
1.809,38.0,9.08,0.867,7.872
1.816,36.0,9.08,0.868,7.881
1.825,35.0,9.08,0.867,7.872
1.834,33.0,9.08,0.847,7.691
1.842,32.0,9.08,0.846,7.682
1.85,30.0,9.08,0.845,7.673
1.86,28.0,9.08,0.845,7.673
1.869,27.0,9.076,0.844,7.66
1.878,25.0,9.076,0.846,7.678
1.886,23.0,9.08,0.847,7.691
1.894,21.0,9.08,0.845,7.673
1.903,19.0,9.08,0.844,7.664
1.911,17.0,9.08,0.847,7.691
1.919,15.0,9.076,0.847,7.687
1.927,13.0,9.084,0.824,7.485
1.936,11.0,9.08,0.825,7.491
1.945,9.0,9.08,0.823,7.473
1.953,6.0,9.08,0.825,7.491
1.961,4.0,9.08,0.825,7.491
1.97,2.0,9.08,0.825,7.491
1.978,0.0,9.08,0.822,7.464
1.986,0.0,9.084,0.825,7.494
1.995,0.0,9.08,0.824,7.482
2.003,0.0,9.08,0.823,7.473
2.012,0.0,9.08,0.824,7.482
2.02,0.0,9.08,0.802,7.282
2.028,0.0,9.08,0.803,7.291
2.037,0.0,9.084,0.801,7.276
2.045,0.0,9.084,0.802,7.285
2.054,0.0,9.08,0.803,7.291
2.063,0.0,9.08,0.801,7.273
2.072,0.0,9.084,0.802,7.285
2.08,0.0,9.08,0.801,7.273
2.089,0.0,9.08,0.802,7.282
2.097,0.0,9.084,0.802,7.285
2.105,0.0,9.08,0.801,7.273
2.113,0.0,9.08,0.802,7.282
2.122,0.0,9.08,0.78,7.082
2.13,0.0,9.084,0.78,7.086
2.139,0.0,9.084,0.78,7.086
2.146,0.0,9.084,0.778,7.067
2.155,0.0,9.08,0.779,7.073
2.164,0.0,9.08,0.782,7.101
2.172,0.0,9.084,0.781,7.095
2.18,0.0,9.076,0.78,7.079
2.188,0.0,9.08,0.782,7.101
2.197,0.0,9.08,0.779,7.073
2.205,0.0,9.088,0.781,7.098
2.213,0.0,9.084,0.781,7.095
2.22,0.0,9.084,0.78,7.086
2.229,0.0,9.084,0.78,7.086
2.238,0.0,9.084,0.78,7.086
2.245,0.0,9.08,0.781,7.091
2.253,0.0,9.08,0.78,7.082
2.262,0.0,9.08,0.781,7.091
2.27,0.0,9.08,0.781,7.091
2.278,0.0,9.084,0.78,7.086
2.285,0.0,9.084,0.78,7.086
2.294,0.0,9.084,0.78,7.086
2.302,0.0,9.08,0.78,7.082
2.31,0.0,9.088,0.78,7.089
2.318,0.0,9.08,0.781,7.091
2.326,0.0,9.084,0.781,7.095
2.335,0.0,9.084,0.78,7.086
2.343,0.0,9.08,0.78,7.082
2.35,0.0,9.084,0.78,7.086
2.36,0.0,9.076,0.78,7.079
2.371,0.0,9.084,0.779,7.076
2.381,0.0,9.084,0.78,7.086
2.392,0.0,9.084,0.78,7.086
2.403,0.0,9.084,0.782,7.104
2.414,0.0,9.08,0.782,7.101
2.425,0.0,9.08,0.781,7.091
2.436,0.0,9.088,0.78,7.089
2.447,0.0,9.08,0.781,7.091
2.458,0.0,9.08,0.781,7.091
2.467,0.0,9.08,0.781,7.091
2.474,0.0,9.08,0.781,7.091
2.482,0.0,9.08,0.78,7.082
2.491,0.0,9.08,0.784,7.119
2.499,0.0,9.084,0.783,7.113
2.507,0.0,9.08,0.806,7.318
2.515,0.0,9.084,0.804,7.304
2.523,0.0,9.08,0.804,7.3
2.531,0.0,9.08,0.803,7.291
2.539,0.0,9.084,0.804,7.304
2.547,0.0,9.08,0.806,7.318
2.556,0.0,9.08,0.801,7.273
2.564,0.0,9.08,0.803,7.291
2.572,0.0,9.08,0.804,7.3
2.579,0.0,9.08,0.804,7.3
2.588,0.0,9.08,0.803,7.291
2.596,0.0,9.08,0.803,7.291
2.604,0.0,9.08,0.805,7.309
2.612,0.0,9.084,0.804,7.304
2.62,0.0,9.08,0.806,7.318
2.629,0.0,9.08,0.804,7.3
2.637,0.0,9.08,0.803,7.291
2.644,0.0,9.08,0.805,7.309
2.653,0.0,9.08,0.801,7.273
2.661,0.0,9.084,0.806,7.322
2.669,0.0,9.08,0.805,7.309
2.677,0.0,9.08,0.806,7.318
2.685,0.0,9.08,0.804,7.3
2.693,0.0,9.08,0.807,7.328
2.701,0.0,9.084,0.801,7.276
2.709,0.0,9.084,0.804,7.304
2.717,0.0,9.08,0.803,7.291
2.726,0.0,9.08,0.802,7.282
2.734,0.0,9.08,0.804,7.3
2.743,0.0,9.084,0.805,7.313
2.759,0.0,9.084,0.806,7.322
2.767,0.0,9.08,0.804,7.3
2.775,0.0,9.08,0.806,7.318
2.783,0.0,9.08,0.804,7.3
2.791,0.0,9.084,0.831,7.549
2.799,0.0,9.084,0.827,7.512
2.807,0.0,9.08,0.826,7.5
2.816,0.0,9.08,0.827,7.509
2.824,0.0,9.08,0.826,7.5
2.833,0.0,9.08,0.826,7.5
2.841,0.0,9.08,0.824,7.482
2.849,0.0,9.08,0.828,7.518
2.858,0.0,9.08,0.825,7.491
2.866,0.0,9.08,0.826,7.5
2.874,0.0,9.076,0.826,7.497
2.882,0.0,9.084,0.827,7.512
2.891,0.0,9.08,0.826,7.5
2.898,0.0,9.08,0.827,7.509
2.906,0.0,9.08,0.826,7.5
2.915,0.0,9.08,0.827,7.509
2.924,0.0,9.084,0.825,7.494
2.931,0.0,9.08,0.826,7.5
2.94,0.0,9.08,0.826,7.5
2.948,0.0,9.08,0.829,7.527
2.956,0.0,9.076,0.825,7.488
2.964,0.0,9.076,0.824,7.479
2.972,0.0,9.08,0.827,7.509
2.981,0.0,9.08,0.825,7.491
2.989,0.0,9.08,0.826,7.5
2.997,0.0,9.08,0.827,7.509
3.005,0.0,9.08,0.827,7.509
3.014,0.0,9.08,0.827,7.509
3.022,0.0,9.08,0.825,7.491
3.03,0.0,9.08,0.825,7.491
3.039,0.0,9.08,0.824,7.482
3.047,0.0,9.08,0.825,7.491
3.056,0.0,9.08,0.827,7.509
3.065,0.0,9.08,0.821,7.455
3.074,0.0,9.08,0.825,7.491
3.083,0.0,9.08,0.846,7.682
3.091,0.0,9.08,0.847,7.691
3.1,0.0,9.08,0.847,7.691
3.108,0.0,9.08,0.849,7.709
3.116,0.0,9.08,0.847,7.691
3.124,0.0,9.08,0.848,7.7
3.132,0.0,9.08,0.848,7.7
3.141,0.0,9.08,0.848,7.7
3.149,0.0,9.08,0.844,7.664
3.157,0.0,9.08,0.848,7.7
3.165,0.0,9.076,0.846,7.678
3.176,0.0,9.08,0.844,7.664
3.186,0.0,9.08,0.846,7.682
3.196,0.0,9.08,0.844,7.664
3.206,0.0,9.08,0.845,7.673
3.216,0.0,9.08,0.845,7.673
3.227,0.0,9.076,0.844,7.66
3.237,0.0,9.084,0.845,7.676
3.248,0.0,9.08,0.845,7.673
3.258,0.0,9.076,0.846,7.678
3.267,0.0,9.08,0.844,7.664
3.275,0.0,9.08,0.847,7.691
3.283,0.0,9.08,0.843,7.654
3.291,0.0,9.08,0.844,7.664
3.3,0.0,9.076,0.844,7.66
3.308,0.0,9.08,0.845,7.673
3.316,0.0,9.08,0.845,7.673
3.324,0.0,9.08,0.846,7.682
3.332,0.0,9.08,0.844,7.664
3.341,0.0,9.08,0.844,7.664
3.348,0.0,9.08,0.845,7.673
3.356,0.0,9.076,0.845,7.669
3.365,0.0,9.08,0.844,7.664
3.373,0.0,9.08,0.865,7.854
3.381,0.0,9.08,0.866,7.863
3.388,0.0,9.08,0.867,7.872
3.397,0.0,9.08,0.868,7.881
3.406,0.0,9.08,0.866,7.863
3.414,0.0,9.08,0.867,7.872
3.423,0.0,9.08,0.866,7.863
3.431,0.0,9.08,0.864,7.845
3.441,0.0,9.084,0.866,7.867
3.449,0.0,9.08,0.866,7.863
3.457,0.0,9.08,0.866,7.863
3.466,0.0,9.08,0.866,7.863
3.473,0.0,9.08,0.866,7.863
3.481,0.0,9.08,0.866,7.863
3.489,0.0,9.08,0.868,7.881
3.498,0.0,9.084,0.869,7.894
3.506,0.0,9.076,0.866,7.86
3.513,0.0,9.084,0.866,7.867
3.522,0.0,9.08,0.867,7.872
3.531,0.0,9.08,0.864,7.845
3.539,0.0,9.08,0.866,7.863
3.547,0.0,9.08,0.866,7.863
3.556,0.0,9.08,0.865,7.854
3.566,0.0,9.08,0.865,7.854
3.574,0.0,9.08,0.865,7.854
3.582,0.0,9.08,0.867,7.872
3.591,0.0,9.08,0.863,7.836
3.599,0.0,9.08,0.866,7.863
3.607,0.0,9.08,0.864,7.845
3.616,0.0,9.08,0.866,7.863
3.625,0.0,9.08,0.867,7.872
3.634,0.0,9.076,0.865,7.851
3.645,0.0,9.076,0.867,7.869
3.654,0.0,9.08,0.866,7.863
3.664,0.0,9.08,0.887,8.054
3.673,0.0,9.076,0.888,8.059
3.682,0.0,9.076,0.888,8.059
3.692,0.0,9.08,0.887,8.054
3.701,0.0,9.076,0.887,8.05
3.71,0.0,9.076,0.887,8.05
3.72,0.0,9.076,0.888,8.059
3.731,0.0,9.08,0.886,8.045
3.74,0.0,9.08,0.888,8.063
3.75,0.0,9.08,0.887,8.054
3.759,0.0,9.08,0.889,8.072
3.767,0.0,9.08,0.889,8.072
3.775,0.0,9.08,0.889,8.072
3.784,0.0,9.076,0.888,8.059
3.792,0.0,9.076,0.888,8.059
3.8,0.0,9.08,0.888,8.063
3.808,0.0,9.08,0.887,8.054
3.817,0.0,9.08,0.887,8.054
3.825,0.0,9.076,0.888,8.059
3.834,0.0,9.076,0.89,8.078
3.842,0.0,9.076,0.889,8.069
3.852,0.0,9.08,0.89,8.081
3.861,0.0,9.08,0.89,8.081
3.869,0.0,9.08,0.89,8.081
3.878,0.0,9.076,0.888,8.059
3.886,0.0,9.08,0.89,8.081
3.894,0.0,9.08,0.889,8.072
3.903,0.0,9.08,0.889,8.072
3.911,0.0,9.08,0.89,8.081
3.919,0.0,9.08,0.89,8.081
3.927,0.0,9.08,0.892,8.099
3.937,0.0,9.076,0.89,8.078
3.945,0.0,9.08,0.889,8.072
3.953,0.0,9.076,0.911,8.268
3.961,0.0,9.076,0.913,8.286
3.97,0.0,9.08,0.91,8.263
3.979,0.0,9.076,0.912,8.277
3.987,0.0,9.08,0.911,8.272
3.995,0.0,9.076,0.91,8.259
4.004,0.0,9.08,0.912,8.281
4.012,0.0,9.076,0.912,8.277
4.02,0.0,9.076,0.91,8.259
4.029,0.0,9.076,0.909,8.25
4.037,0.0,9.076,0.91,8.259
4.045,0.0,9.076,0.914,8.295
4.054,0.0,9.076,0.913,8.286
4.063,0.0,9.08,0.911,8.272
4.072,0.0,9.08,0.911,8.272
4.08,0.0,9.08,0.913,8.29
4.088,0.0,9.08,0.911,8.272
4.097,0.0,9.08,0.912,8.281
4.105,0.0,9.076,0.911,8.268
4.113,0.0,9.08,0.912,8.281
4.122,0.0,9.076,0.91,8.259
4.131,0.0,9.076,0.913,8.286
4.139,0.0,9.076,0.911,8.268
4.148,0.0,9.076,0.912,8.277
4.156,0.0,9.08,0.912,8.281
4.165,0.0,9.076,0.911,8.268
4.174,0.0,9.076,0.912,8.277
4.183,0.0,9.076,0.913,8.286
4.192,0.0,9.08,0.911,8.272
4.201,0.0,9.076,0.912,8.277
4.21,0.0,9.072,0.911,8.265
4.219,0.0,9.08,0.911,8.272
4.228,0.0,9.08,0.914,8.299
4.237,0.0,9.08,0.913,8.29
4.247,0.0,9.08,0.933,8.472
4.256,0.0,9.076,0.933,8.468
4.265,0.0,9.08,0.933,8.472
4.274,0.0,9.076,0.933,8.468
4.285,0.0,9.076,0.931,8.45
4.294,0.0,9.076,0.933,8.468
4.307,0.0,9.076,0.932,8.459
4.319,0.0,9.076,0.931,8.45
4.327,0.0,9.08,0.933,8.472
4.337,0.0,9.076,0.934,8.477
4.348,0.0,9.076,0.93,8.441
4.357,0.0,9.076,0.93,8.441
4.365,0.0,9.076,0.934,8.477
4.374,0.0,9.076,0.934,8.477
4.383,0.0,9.076,0.934,8.477
4.391,0.0,9.08,0.931,8.453
4.4,0.0,9.076,0.93,8.441
4.408,0.0,9.076,0.932,8.459
4.417,0.0,9.08,0.933,8.472
4.425,0.0,9.076,0.934,8.477
4.433,0.0,9.076,0.931,8.45
4.441,0.0,9.08,0.932,8.463
4.45,0.0,9.08,0.934,8.481
4.458,0.0,9.08,0.933,8.472
4.466,0.0,9.076,0.935,8.486
4.475,0.0,9.076,0.933,8.468
4.484,0.0,9.076,0.933,8.468
4.492,0.0,9.076,0.932,8.459
4.501,0.0,9.076,0.932,8.459
4.51,0.0,9.076,0.93,8.441
4.518,0.0,9.076,0.931,8.45
4.526,0.0,9.076,0.932,8.459
4.535,0.0,9.076,0.953,8.649
4.543,0.0,9.076,0.951,8.631
4.551,0.0,9.08,0.954,8.662
4.56,0.0,9.076,0.954,8.659
4.568,0.0,9.08,0.953,8.653
4.576,0.0,9.076,0.951,8.631
4.584,0.0,9.08,0.951,8.635
4.593,0.0,9.072,0.952,8.637
4.601,0.0,9.076,0.952,8.64
4.609,0.0,9.076,0.952,8.64
4.617,0.0,9.076,0.952,8.64
4.626,0.0,9.076,0.953,8.649
4.634,0.0,9.076,0.952,8.64
4.642,0.0,9.076,0.951,8.631
4.65,0.0,9.076,0.952,8.64
4.659,0.0,9.076,0.951,8.631
4.667,0.0,9.076,0.951,8.631
4.675,0.0,9.076,0.951,8.631
4.684,0.0,9.076,0.951,8.631
4.693,0.0,9.076,0.95,8.622
4.701,0.0,9.076,0.951,8.631
4.709,0.0,9.076,0.952,8.64
4.718,0.0,9.076,0.953,8.649
4.727,0.0,9.076,0.953,8.649
4.735,0.0,9.076,0.952,8.64
4.743,0.0,9.076,0.951,8.631
4.752,0.0,9.076,0.951,8.631
4.76,0.0,9.076,0.951,8.631
4.769,0.0,9.076,0.952,8.64
4.777,0.0,9.076,0.951,8.631
4.786,0.0,9.08,0.952,8.644
4.794,0.0,9.076,0.952,8.64
4.802,0.0,9.076,0.952,8.64
4.811,0.0,9.076,0.952,8.64
4.819,0.0,9.076,0.973,8.831
4.828,0.0,9.076,0.972,8.822
4.835,0.0,9.076,0.971,8.813
4.844,0.0,9.076,0.973,8.831
4.853,0.0,9.076,0.972,8.822
4.861,0.0,9.076,0.973,8.831
4.869,0.0,9.072,0.974,8.836
4.877,0.0,9.076,0.973,8.831
4.886,0.0,9.076,0.974,8.84
4.894,0.0,9.076,0.973,8.831
4.902,0.0,9.072,0.974,8.836
4.91,0.0,9.076,0.974,8.84
4.919,0.0,9.076,0.972,8.822
4.928,0.0,9.076,0.973,8.831
4.935,0.0,9.076,0.973,8.831
4.944,0.0,9.076,0.972,8.822
4.952,0.0,9.076,0.972,8.822
4.96,0.0,9.076,0.972,8.822
4.968,0.0,9.076,0.972,8.822
4.976,0.0,9.076,0.973,8.831
4.985,0.0,9.076,0.973,8.831
4.993,0.0,9.076,0.973,8.831
5.001,0.0,9.072,0.972,8.818
5.009,0.0,9.076,0.972,8.822
5.017,0.0,9.076,0.975,8.849
5.025,0.0,9.076,0.972,8.822
5.033,0.0,9.076,0.972,8.822
5.041,0.0,9.08,0.972,8.826
5.05,0.0,9.076,0.973,8.831
5.058,0.0,9.076,0.973,8.831
5.065,0.0,9.076,0.972,8.822
5.073,0.0,9.076,0.973,8.831
5.082,0.0,9.076,0.972,8.822
5.09,0.0,9.076,0.972,8.822
5.097,0.0,9.076,0.974,8.84
5.105,0.0,9.076,0.979,8.885
5.114,0.0,9.076,0.997,9.049
5.122,0.0,9.072,0.994,9.018
5.129,0.0,9.076,0.996,9.04
5.138,0.0,9.076,0.995,9.031
5.146,0.0,9.072,0.995,9.027
5.154,0.0,9.076,0.995,9.031
5.162,0.0,9.076,0.994,9.022
5.17,0.0,9.08,0.996,9.044
5.179,0.0,9.076,0.996,9.04
5.186,0.0,9.072,0.996,9.036
5.194,0.0,9.076,0.998,9.058
5.202,0.0,9.072,0.994,9.018
5.211,0.0,9.076,1.0,9.076
5.218,0.0,9.076,0.999,9.067
5.226,0.0,9.076,0.997,9.049
5.234,0.0,9.076,0.997,9.049
5.243,0.0,9.076,0.998,9.058
5.251,0.0,9.076,0.997,9.049
5.258,0.0,9.072,0.998,9.054
5.266,0.0,9.072,0.996,9.036
5.275,0.0,9.076,0.998,9.058
5.283,0.0,9.076,0.997,9.049
5.29,0.0,9.076,0.997,9.049
5.298,0.0,9.072,0.997,9.045
5.307,0.0,9.076,0.996,9.04
5.315,0.0,9.072,0.999,9.063
5.323,0.0,9.076,0.998,9.058
5.331,0.0,9.076,0.998,9.058
5.339,0.0,9.072,0.999,9.063
5.347,0.0,9.076,0.997,9.049
5.355,0.0,9.076,1.0,9.076
5.363,0.0,9.072,0.999,9.063
5.371,0.0,9.072,0.995,9.027
5.38,0.0,9.072,0.997,9.045
5.39,0.0,9.076,0.999,9.067
5.4,0.0,9.076,1.018,9.239
5.41,0.0,9.076,1.017,9.23
5.419,0.0,9.072,1.018,9.235
5.429,0.0,9.076,1.019,9.248
5.439,0.0,9.076,1.018,9.239
5.449,0.0,9.072,1.018,9.235
5.459,0.0,9.076,1.018,9.239
5.469,0.0,9.076,1.019,9.248
5.479,0.0,9.076,1.019,9.248
5.487,0.0,9.076,1.019,9.248
5.495,0.0,9.076,1.014,9.203
5.503,0.0,9.076,1.017,9.23
5.511,0.0,9.076,1.019,9.248
5.519,0.0,9.072,1.02,9.253
5.527,0.0,9.072,1.018,9.235
5.535,0.0,9.076,1.018,9.239
5.543,0.0,9.076,1.019,9.248
5.551,0.0,9.08,1.017,9.234
5.559,0.0,9.076,1.019,9.248
5.568,0.0,9.076,1.019,9.248
5.576,0.0,9.076,1.018,9.239
5.584,0.0,9.076,1.018,9.239
5.592,0.0,9.072,1.017,9.226
5.6,0.0,9.076,1.017,9.23
5.608,0.0,9.076,1.018,9.239
5.616,0.0,9.072,1.018,9.235
5.624,0.0,9.076,1.019,9.248
5.632,0.0,9.076,1.02,9.258
5.64,0.0,9.072,1.017,9.226
5.648,0.0,9.076,1.018,9.239
5.656,0.0,9.072,1.019,9.244
5.665,0.0,9.076,1.016,9.221
5.673,0.0,9.072,1.017,9.226
5.68,0.0,9.076,1.017,9.23
5.688,0.0,9.076,1.038,9.421
5.697,0.0,9.072,1.041,9.444
5.705,0.0,9.076,1.04,9.439
5.713,0.0,9.072,1.039,9.426
5.722,0.0,9.076,1.04,9.439
5.73,0.0,9.076,1.038,9.421
5.74,0.0,9.076,1.041,9.448
5.748,0.0,9.076,1.039,9.43
5.759,0.0,9.076,1.04,9.439
5.768,0.0,9.076,1.042,9.457
5.777,0.0,9.076,1.04,9.439
5.785,0.0,9.072,1.04,9.435
5.793,0.0,9.072,1.04,9.435
5.802,0.0,9.076,1.039,9.43
5.809,0.0,9.072,1.041,9.444
5.818,0.0,9.072,1.041,9.444
5.826,0.0,9.072,1.041,9.444
5.834,0.0,9.076,1.038,9.421
5.843,0.0,9.072,1.039,9.426
5.851,0.0,9.072,1.04,9.435
5.86,0.0,9.076,1.037,9.412
5.867,0.0,9.076,1.038,9.421
5.875,0.0,9.076,1.037,9.412
5.883,0.0,9.072,1.038,9.417
5.891,0.0,9.072,1.038,9.417
5.9,0.0,9.076,1.038,9.421
5.908,0.0,9.072,1.039,9.426
5.916,0.0,9.072,1.038,9.417
5.924,0.0,9.072,1.038,9.417
5.933,0.0,9.072,1.038,9.417
5.942,0.0,9.072,1.038,9.417
5.949,0.0,9.076,1.038,9.421
5.958,0.0,9.072,1.04,9.435
5.966,0.0,9.072,1.037,9.408
5.974,0.0,9.072,1.059,9.607
5.982,0.0,9.072,1.061,9.625
5.991,0.0,9.072,1.061,9.625
5.999,0.0,9.076,1.059,9.611
6.007,0.0,9.072,1.059,9.607
6.015,0.0,9.072,1.06,9.616
6.024,0.0,9.072,1.059,9.607
6.032,0.0,9.072,1.059,9.607
6.04,0.0,9.072,1.06,9.616
6.048,0.0,9.072,1.058,9.598
6.057,0.0,9.072,1.061,9.625
6.065,0.0,9.072,1.059,9.607
6.073,0.0,9.072,1.059,9.607
6.081,0.0,9.076,1.059,9.611
6.089,0.0,9.076,1.06,9.621
6.098,0.0,9.076,1.059,9.611
6.106,0.0,9.072,1.06,9.616
6.114,0.0,9.076,1.058,9.602
6.122,0.0,9.072,1.059,9.607
