Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.188,29.0,5.076,0.016,0.081
1.2,31.0,5.072,0.016,0.081
1.212,33.0,5.076,0.017,0.086
1.223,35.0,5.076,0.017,0.086
1.235,37.0,5.076,0.014,0.071
1.248,39.0,5.072,0.016,0.081
1.259,41.0,9.104,0.032,0.291
1.271,46.0,9.108,0.031,0.282
1.337,50.0,9.1,0.033,0.3
1.347,54.0,9.104,0.032,0.291
1.357,58.0,9.104,0.03,0.273
1.368,62.0,9.104,0.033,0.3
1.379,66.0,9.104,0.032,0.291
1.39,69.0,9.104,0.032,0.291
1.401,73.0,9.104,0.031,0.282
1.413,76.0,9.104,0.03,0.273
1.424,80.0,9.104,0.034,0.31
1.435,83.0,9.076,0.982,8.913
1.447,86.0,9.076,0.981,8.904
1.459,89.0,9.076,0.981,8.904
1.47,92.0,9.076,0.981,8.904
1.482,95.0,9.076,0.982,8.913
1.493,98.0,9.08,0.96,8.717
1.505,100.0,9.076,0.96,8.713
1.517,103.0,9.076,0.961,8.722
1.53,105.0,9.076,0.958,8.695
1.545,107.0,9.076,0.961,8.722
1.557,110.0,9.076,0.959,8.704
1.568,112.0,9.076,0.962,8.731
1.58,113.0,9.08,0.958,8.699
1.593,115.0,9.08,0.94,8.535
1.604,117.0,9.076,0.941,8.541
1.615,119.0,9.076,0.941,8.541
1.627,120.0,9.076,0.94,8.531
1.638,122.0,9.076,0.94,8.531
1.649,123.0,9.076,0.939,8.522
1.662,124.0,9.076,0.939,8.522
1.673,125.0,9.076,0.94,8.531
1.684,126.0,9.08,0.916,8.317
1.696,127.0,9.08,0.92,8.354
1.708,128.0,9.076,0.919,8.341
1.719,128.0,9.076,0.918,8.332
1.731,129.0,9.076,0.918,8.332
1.743,129.0,9.076,0.918,8.332
1.754,130.0,9.08,0.918,8.335
1.766,130.0,9.076,0.918,8.332
1.778,130.0,9.08,0.919,8.345
1.789,130.0,9.08,0.897,8.145
1.801,130.0,9.08,0.896,8.136
1.812,130.0,9.08,0.896,8.136
1.823,129.0,9.08,0.895,8.127
1.834,129.0,9.08,0.894,8.118
1.845,128.0,9.08,0.893,8.108
1.856,128.0,9.08,0.896,8.136
1.867,127.0,9.08,0.896,8.136
1.88,126.0,9.08,0.871,7.909
1.891,125.0,9.08,0.872,7.918
1.902,124.0,9.08,0.876,7.954
1.913,123.0,9.08,0.875,7.945
1.925,122.0,9.08,0.875,7.945
1.936,120.0,9.08,0.876,7.954
1.946,119.0,9.08,0.873,7.927
1.958,117.0,9.08,0.873,7.927
1.971,116.0,9.08,0.873,7.927
1.982,114.0,9.08,0.851,7.727
1.994,112.0,9.084,0.85,7.721
2.005,110.0,9.08,0.85,7.718
2.016,108.0,9.08,0.85,7.718
2.027,105.0,9.08,0.852,7.736
2.039,103.0,9.08,0.851,7.727
2.049,101.0,9.08,0.851,7.727
2.061,98.0,9.076,0.849,7.706
2.072,95.0,9.084,0.829,7.531
2.083,93.0,9.08,0.83,7.536
2.094,90.0,9.08,0.829,7.527
2.106,87.0,9.08,0.828,7.518
2.117,84.0,9.08,0.83,7.536
2.128,80.0,9.08,0.83,7.536
2.14,77.0,9.08,0.827,7.509
2.152,74.0,9.08,0.829,7.527
2.163,70.0,9.08,0.829,7.527
2.175,66.0,9.08,0.807,7.328
2.186,63.0,9.084,0.808,7.34
2.197,59.0,9.08,0.807,7.328
2.207,55.0,9.084,0.806,7.322
2.22,51.0,9.084,0.807,7.331
2.23,47.0,9.08,0.807,7.328
2.242,42.0,9.08,0.807,7.328
2.253,38.0,9.084,0.808,7.34
2.263,33.0,9.084,0.807,7.331
2.273,32.0,9.084,0.786,7.14
2.283,30.0,9.08,0.786,7.137
2.294,28.0,9.084,0.784,7.122
2.305,27.0,9.084,0.784,7.122
2.316,25.0,9.084,0.784,7.122
2.328,23.0,9.08,0.786,7.137
2.338,21.0,9.084,0.786,7.14
2.349,19.0,9.084,0.786,7.14
2.361,17.0,9.084,0.786,7.14
2.372,15.0,9.08,0.785,7.128
2.382,13.0,9.084,0.786,7.14
2.394,11.0,9.084,0.786,7.14
2.405,9.0,9.08,0.785,7.128
2.416,6.0,9.08,0.784,7.119
2.427,4.0,9.084,0.784,7.122
2.439,2.0,9.08,0.785,7.128
2.45,0.0,9.08,0.785,7.128
2.461,0.0,9.08,0.786,7.137
2.472,0.0,9.084,0.785,7.131
2.485,0.0,9.08,0.788,7.155
2.496,0.0,9.084,0.786,7.14
2.508,0.0,9.08,0.786,7.137
2.519,0.0,9.08,0.785,7.128
2.529,0.0,9.08,0.785,7.128
2.541,0.0,9.084,0.785,7.131
2.553,0.0,9.084,0.787,7.149
2.566,0.0,9.084,0.785,7.131
2.578,0.0,9.08,0.786,7.137
2.589,0.0,9.084,0.786,7.14
2.6,0.0,9.084,0.785,7.131
2.611,0.0,9.084,0.787,7.149
2.623,0.0,9.084,0.785,7.131
2.633,0.0,9.084,0.788,7.158
2.646,0.0,9.084,0.789,7.167
2.658,0.0,9.08,0.79,7.173
2.669,0.0,9.084,0.788,7.158
2.68,0.0,9.084,0.786,7.14
2.692,0.0,9.084,0.788,7.158
2.702,0.0,9.08,0.784,7.119
2.713,0.0,9.084,0.785,7.131
2.725,0.0,9.08,0.787,7.146
2.736,0.0,9.08,0.788,7.155
2.746,0.0,9.08,0.81,7.355
2.758,0.0,9.08,0.81,7.355
2.769,0.0,9.08,0.809,7.346
2.78,0.0,9.08,0.809,7.346
2.791,0.0,9.08,0.808,7.337
2.803,0.0,9.084,0.808,7.34
2.813,0.0,9.084,0.811,7.367
2.825,0.0,9.084,0.81,7.358
2.837,0.0,9.076,0.807,7.324
2.848,0.0,9.084,0.809,7.349
2.859,0.0,9.084,0.81,7.358
2.871,0.0,9.08,0.809,7.346
2.882,0.0,9.08,0.808,7.337
2.893,0.0,9.08,0.811,7.364
2.903,0.0,9.08,0.809,7.346
2.914,0.0,9.084,0.808,7.34
2.924,0.0,9.084,0.81,7.358
2.934,0.0,9.08,0.807,7.328
2.944,0.0,9.084,0.809,7.349
2.954,0.0,9.084,0.806,7.322
2.964,0.0,9.08,0.808,7.337
2.974,0.0,9.08,0.81,7.355
2.985,0.0,9.08,0.807,7.328
2.995,0.0,9.084,0.811,7.367
3.006,0.0,9.084,0.81,7.358
3.019,0.0,9.08,0.809,7.346
3.03,0.0,9.08,0.811,7.364
3.041,0.0,9.08,0.832,7.555
3.053,0.0,9.076,0.831,7.542
3.065,0.0,9.08,0.831,7.545
3.076,0.0,9.08,0.83,7.536
3.091,0.0,9.08,0.828,7.518
3.102,0.0,9.08,0.833,7.564
3.113,0.0,9.08,0.831,7.545
3.125,0.0,9.08,0.831,7.545
3.138,0.0,9.08,0.832,7.555
3.149,0.0,9.084,0.831,7.549
3.161,0.0,9.084,0.832,7.558
3.173,0.0,9.08,0.832,7.555
3.184,0.0,9.08,0.832,7.555
3.196,0.0,9.08,0.831,7.545
3.207,0.0,9.08,0.83,7.536
3.218,0.0,9.08,0.83,7.536
3.23,0.0,9.08,0.831,7.545
3.241,0.0,9.08,0.831,7.545
3.251,0.0,9.08,0.831,7.545
3.261,0.0,9.084,0.829,7.531
3.275,0.0,9.084,0.831,7.549
3.288,0.0,9.08,0.832,7.555
3.307,0.0,9.08,0.831,7.545
3.318,0.0,9.08,0.829,7.527
3.329,0.0,9.08,0.851,7.727
3.341,0.0,9.076,0.85,7.715
3.353,0.0,9.08,0.849,7.709
3.363,0.0,9.08,0.851,7.727
3.375,0.0,9.076,0.849,7.706
3.387,0.0,9.08,0.85,7.718
3.398,0.0,9.08,0.85,7.718
3.408,0.0,9.08,0.849,7.709
3.419,0.0,9.08,0.85,7.718
3.43,0.0,9.08,0.85,7.718
3.441,0.0,9.084,0.851,7.73
3.452,0.0,9.08,0.849,7.709
3.462,0.0,9.08,0.85,7.718
3.472,0.0,9.08,0.85,7.718
3.483,0.0,9.08,0.851,7.727
3.495,0.0,9.08,0.851,7.727
3.508,0.0,9.08,0.851,7.727
3.52,0.0,9.08,0.852,7.736
3.532,0.0,9.08,0.85,7.718
3.543,0.0,9.08,0.849,7.709
3.561,0.0,9.08,0.851,7.727
3.573,0.0,9.08,0.851,7.727
3.584,0.0,9.08,0.85,7.718
3.595,0.0,9.08,0.85,7.718
3.607,0.0,9.084,0.85,7.721
3.618,0.0,9.08,0.871,7.909
3.63,0.0,9.08,0.872,7.918
3.643,0.0,9.08,0.87,7.9
3.654,0.0,9.076,0.871,7.905
3.665,0.0,9.08,0.872,7.918
3.677,0.0,9.08,0.871,7.909
3.688,0.0,9.08,0.871,7.909
3.699,0.0,9.08,0.872,7.918
3.712,0.0,9.08,0.872,7.918
3.723,0.0,9.08,0.871,7.909
3.734,0.0,9.08,0.872,7.918
3.746,0.0,9.08,0.87,7.9
3.757,0.0,9.08,0.872,7.918
3.769,0.0,9.08,0.873,7.927
3.783,0.0,9.08,0.873,7.927
3.795,0.0,9.08,0.872,7.918
3.807,0.0,9.08,0.87,7.9
3.818,0.0,9.08,0.872,7.918
3.83,0.0,9.08,0.873,7.927
3.841,0.0,9.08,0.872,7.918
3.852,0.0,9.08,0.871,7.909
3.864,0.0,9.08,0.872,7.918
3.875,0.0,9.084,0.873,7.93
3.886,0.0,9.08,0.871,7.909
3.897,0.0,9.08,0.871,7.909
3.908,0.0,9.08,0.895,8.127
3.919,0.0,9.08,0.893,8.108
3.931,0.0,9.08,0.894,8.118
3.942,0.0,9.08,0.893,8.108
3.954,0.0,9.08,0.894,8.118
3.965,0.0,9.08,0.894,8.118
3.977,0.0,9.08,0.894,8.118
3.988,0.0,9.08,0.896,8.136
4.0,0.0,9.08,0.897,8.145
4.012,0.0,9.08,0.895,8.127
4.023,0.0,9.08,0.897,8.145
4.034,0.0,9.08,0.897,8.145
4.048,0.0,9.08,0.894,8.118
4.059,0.0,9.08,0.897,8.145
4.069,0.0,9.076,0.892,8.096
4.081,0.0,9.08,0.897,8.145
4.092,0.0,9.08,0.895,8.127
4.104,0.0,9.08,0.894,8.118
4.116,0.0,9.08,0.895,8.127
4.127,0.0,9.08,0.895,8.127
4.138,0.0,9.08,0.896,8.136
4.15,0.0,9.08,0.895,8.127
4.162,0.0,9.076,0.897,8.141
4.172,0.0,9.076,0.896,8.132
4.184,0.0,9.08,0.896,8.136
4.195,0.0,9.08,0.916,8.317
4.206,0.0,9.076,0.918,8.332
4.22,0.0,9.08,0.918,8.335
4.233,0.0,9.08,0.917,8.326
4.245,0.0,9.08,0.918,8.335
4.256,0.0,9.076,0.919,8.341
4.267,0.0,9.076,0.918,8.332
4.279,0.0,9.08,0.915,8.308
4.291,0.0,9.08,0.916,8.317
4.302,0.0,9.08,0.916,8.317
4.313,0.0,9.08,0.917,8.326
4.324,0.0,9.08,0.916,8.317
4.334,0.0,9.08,0.916,8.317
4.346,0.0,9.076,0.917,8.323
4.356,0.0,9.08,0.917,8.326
4.366,0.0,9.08,0.916,8.317
4.377,0.0,9.08,0.918,8.335
4.388,0.0,9.08,0.917,8.326
4.401,0.0,9.08,0.916,8.317
4.413,0.0,9.08,0.916,8.317
4.425,0.0,9.08,0.918,8.335
4.436,0.0,9.08,0.918,8.335
4.447,0.0,9.076,0.918,8.332
4.459,0.0,9.076,0.915,8.305
4.471,0.0,9.076,0.915,8.305
4.483,0.0,9.076,0.918,8.332
4.495,0.0,9.08,0.937,8.508
4.506,0.0,9.08,0.939,8.526
4.517,0.0,9.08,0.937,8.508
4.529,0.0,9.076,0.938,8.513
4.541,0.0,9.076,0.937,8.504
4.552,0.0,9.076,0.937,8.504
4.564,0.0,9.076,0.94,8.531
4.576,0.0,9.08,0.938,8.517
4.587,0.0,9.076,0.937,8.504
4.597,0.0,9.076,0.936,8.495
4.608,0.0,9.076,0.938,8.513
4.618,0.0,9.076,0.936,8.495
4.628,0.0,9.076,0.937,8.504
4.639,0.0,9.076,0.935,8.486
4.649,0.0,9.076,0.936,8.495
4.661,0.0,9.076,0.936,8.495
4.671,0.0,9.076,0.936,8.495
4.683,0.0,9.08,0.936,8.499
4.693,0.0,9.076,0.937,8.504
4.704,0.0,9.08,0.937,8.508
4.716,0.0,9.08,0.938,8.517
4.728,0.0,9.08,0.936,8.499
4.739,0.0,9.08,0.936,8.499
4.751,0.0,9.08,0.937,8.508
4.763,0.0,9.08,0.937,8.508
4.774,0.0,9.08,0.953,8.653
4.786,0.0,9.08,0.958,8.699
4.798,0.0,9.08,0.959,8.708
4.809,0.0,9.076,0.957,8.686
4.82,0.0,9.08,0.956,8.68
4.832,0.0,9.076,0.957,8.686
4.843,0.0,9.08,0.958,8.699
4.854,0.0,9.076,0.956,8.677
4.866,0.0,9.076,0.958,8.695
4.877,0.0,9.076,0.957,8.686
4.889,0.0,9.076,0.957,8.686
4.901,0.0,9.076,0.958,8.695
4.912,0.0,9.08,0.957,8.69
4.924,0.0,9.076,0.957,8.686
4.936,0.0,9.08,0.957,8.69
4.947,0.0,9.08,0.959,8.708
4.959,0.0,9.08,0.957,8.69
4.971,0.0,9.08,0.957,8.69
4.982,0.0,9.08,0.959,8.708
4.996,0.0,9.08,0.956,8.68
5.011,0.0,9.08,0.957,8.69
5.022,0.0,9.076,0.958,8.695
5.034,0.0,9.08,0.958,8.699
5.046,0.0,9.08,0.958,8.699
5.057,0.0,9.08,0.958,8.699
5.068,0.0,9.076,0.98,8.894
5.081,0.0,9.072,0.979,8.881
5.093,0.0,9.076,0.978,8.876
5.104,0.0,9.08,0.98,8.898
5.116,0.0,9.076,0.978,8.876
5.127,0.0,9.076,0.98,8.894
5.139,0.0,9.076,0.979,8.885
5.151,0.0,9.076,0.979,8.885
5.163,0.0,9.076,0.978,8.876
5.174,0.0,9.076,0.979,8.885
5.185,0.0,9.076,0.979,8.885
5.197,0.0,9.08,0.979,8.889
5.209,0.0,9.076,0.979,8.885
5.22,0.0,9.076,0.979,8.885
5.232,0.0,9.076,0.98,8.894
5.243,0.0,9.08,0.978,8.88
5.253,0.0,9.08,0.979,8.889
5.265,0.0,9.076,0.978,8.876
5.277,0.0,9.076,0.98,8.894
5.287,0.0,9.076,0.978,8.876
5.299,0.0,9.076,0.979,8.885
5.31,0.0,9.076,0.979,8.885
5.321,0.0,9.076,0.978,8.876
5.332,0.0,9.076,0.98,8.894
5.344,0.0,9.076,0.98,8.894
5.354,0.0,9.076,1.0,9.076
5.365,0.0,9.072,1.004,9.108
5.377,0.0,9.076,1.001,9.085
5.388,0.0,9.08,1.004,9.116
5.399,0.0,9.076,1.0,9.076
5.411,0.0,9.076,1.004,9.112
5.422,0.0,9.072,1.003,9.099
5.433,0.0,9.076,1.002,9.094
5.444,0.0,9.076,1.005,9.121
5.455,0.0,9.08,1.004,9.116
5.466,0.0,9.076,1.004,9.112
5.477,0.0,9.076,1.003,9.103
5.489,0.0,9.076,1.002,9.094
5.5,0.0,9.076,1.002,9.094
5.51,0.0,9.076,1.001,9.085
5.522,0.0,9.076,1.002,9.094
5.536,0.0,9.076,1.003,9.103
5.547,0.0,9.076,1.002,9.094
5.559,0.0,9.076,1.002,9.094
5.57,0.0,9.076,1.003,9.103
5.581,0.0,9.076,1.001,9.085
5.592,0.0,9.076,1.001,9.085
5.605,0.0,9.076,1.001,9.085
5.616,0.0,9.076,1.005,9.121
5.628,0.0,9.08,1.002,9.098
5.64,0.0,9.076,1.004,9.112
5.65,0.0,9.076,1.024,9.294
5.662,0.0,9.076,1.025,9.303
5.674,0.0,9.076,1.023,9.285
5.685,0.0,9.076,1.023,9.285
5.697,0.0,9.076,1.025,9.303
5.709,0.0,9.076,1.024,9.294
5.72,0.0,9.076,1.022,9.276
5.731,0.0,9.076,1.022,9.276
5.743,0.0,9.076,1.022,9.276
5.755,0.0,9.072,1.023,9.281
5.766,0.0,9.076,1.022,9.276
5.778,0.0,9.076,1.023,9.285
5.789,0.0,9.076,1.026,9.312
5.801,0.0,9.076,1.025,9.303
5.813,0.0,9.076,1.025,9.303
5.824,0.0,9.076,1.023,9.285
5.835,0.0,9.08,1.024,9.298
5.847,0.0,9.076,1.024,9.294
5.859,0.0,9.072,1.022,9.272
5.871,0.0,9.076,1.023,9.285
5.883,0.0,9.076,1.024,9.294
5.894,0.0,9.076,1.025,9.303
5.905,0.0,9.076,1.023,9.285
5.915,0.0,9.072,1.025,9.299
5.927,0.0,9.076,1.024,9.294
5.937,0.0,9.072,1.046,9.489
5.947,0.0,9.076,1.044,9.475
5.958,0.0,9.072,1.044,9.471
5.969,0.0,9.076,1.047,9.503
5.979,0.0,9.072,1.046,9.489
5.99,0.0,9.076,1.045,9.484
6.002,0.0,9.072,1.048,9.507
6.014,0.0,9.076,1.044,9.475
6.025,0.0,9.076,1.044,9.475
6.038,0.0,9.076,1.043,9.466
6.048,0.0,9.072,1.043,9.462
6.06,0.0,9.076,1.043,9.466
6.072,0.0,9.076,1.044,9.475
6.083,0.0,9.076,1.043,9.466
6.095,0.0,9.072,1.044,9.471
6.107,0.0,9.072,1.044,9.471
6.119,0.0,9.076,1.043,9.466
6.13,0.0,9.076,1.045,9.484
6.145,0.0,9.076,1.043,9.466
6.156,0.0,9.072,1.044,9.471
6.167,0.0,9.072,1.044,9.471
6.18,0.0,9.072,1.044,9.471
6.192,0.0,9.072,1.043,9.462
6.203,0.0,9.076,1.044,9.475
6.222,0.0,9.076,1.042,9.457
6.233,0.0,9.072,1.066,9.671
6.244,0.0,9.072,1.065,9.662
6.257,0.0,9.076,1.065,9.666
6.268,0.0,9.076,1.066,9.675
6.279,0.0,9.072,1.065,9.662
6.292,0.0,9.076,1.065,9.666
6.303,0.0,9.072,1.064,9.653
6.314,0.0,9.072,1.067,9.68
6.327,0.0,9.072,1.066,9.671
6.338,0.0,9.072,1.066,9.671
6.349,0.0,9.072,1.065,9.662
6.362,0.0,9.076,1.066,9.675
6.374,0.0,9.072,1.065,9.662
6.385,0.0,9.076,1.065,9.666
6.397,0.0,9.072,1.067,9.68
6.409,0.0,9.076,1.066,9.675
6.42,0.0,9.072,1.064,9.653
6.432,0.0,9.072,1.065,9.662
6.445,0.0,9.076,1.067,9.684
6.456,0.0,9.076,1.066,9.675
6.468,0.0,9.072,1.065,9.662
6.481,0.0,9.072,1.067,9.68
6.492,0.0,9.072,1.066,9.671
6.504,0.0,9.076,1.067,9.684
6.516,0.0,9.076,1.088,9.875
6.527,0.0,9.072,1.087,9.861
6.538,0.0,9.072,1.089,9.879
6.551,0.0,9.072,1.088,9.87
6.562,0.0,9.072,1.087,9.861
6.573,0.0,9.072,1.088,9.87
6.585,0.0,9.072,1.087,9.861
6.597,0.0,9.072,1.087,9.861
6.608,0.0,9.072,1.089,9.879
6.62,0.0,9.072,1.086,9.852
6.631,0.0,9.072,1.087,9.861
6.643,0.0,9.076,1.088,9.875
6.655,0.0,9.068,1.087,9.857
6.667,0.0,9.072,1.087,9.861
6.678,0.0,9.072,1.088,9.87
6.691,0.0,9.072,1.088,9.87
6.702,0.0,9.072,1.09,9.888
6.713,0.0,9.072,1.091,9.898
6.726,0.0,9.076,1.088,9.875
6.738,0.0,9.076,1.089,9.884
6.749,0.0,9.076,1.09,9.893
6.762,0.0,9.076,1.088,9.875
6.774,0.0,9.072,1.086,9.852
6.785,0.0,9.072,1.09,9.888
6.796,0.0,9.072,1.088,9.87
6.807,0.0,9.072,1.108,10.052
6.817,0.0,9.076,1.111,10.083
6.827,0.0,9.072,1.109,10.061
6.84,0.0,9.072,1.11,10.07
6.852,0.0,9.072,1.112,10.088
6.87,0.0,9.072,1.11,10.07
6.881,0.0,9.072,1.108,10.052
6.891,0.0,9.072,1.111,10.079
6.902,0.0,9.072,1.109,10.061
6.913,0.0,9.072,1.112,10.088
6.923,0.0,9.072,1.11,10.07
6.933,0.0,9.072,1.112,10.088
6.944,0.0,9.072,1.111,10.079
6.954,0.0,9.072,1.11,10.07
6.964,0.0,9.072,1.11,10.07
6.974,0.0,9.072,1.109,10.061
6.985,0.0,9.068,1.111,10.075
6.995,0.0,9.072,1.112,10.088
7.005,0.0,9.072,1.109,10.061
7.017,0.0,9.072,1.111,10.079
7.029,0.0,9.076,1.11,10.074
7.039,0.0,9.072,1.109,10.061
7.05,0.0,9.076,1.11,10.074
7.062,0.0,9.072,1.111,10.079
7.073,0.0,9.072,1.111,10.079
7.084,0.0,9.072,1.11,10.07
7.096,0.0,9.072,1.131,10.26
7.107,0.0,9.072,1.13,10.251
7.118,0.0,9.068,1.131,10.256
7.13,0.0,9.072,1.132,10.27
7.142,0.0,9.072,1.131,10.26
7.153,0.0,9.076,1.132,10.274
7.165,0.0,9.076,1.131,10.265
7.177,0.0,9.076,1.134,10.292
7.187,0.0,9.068,1.131,10.256
7.198,0.0,9.072,1.132,10.27
7.21,0.0,9.076,1.13,10.256
7.221,0.0,9.076,1.13,10.256
7.232,0.0,9.072,1.131,10.26
7.243,0.0,9.072,1.132,10.27
7.255,0.0,9.072,1.132,10.27
7.266,0.0,9.076,1.132,10.274
7.277,0.0,9.072,1.132,10.27
7.288,0.0,9.072,1.131,10.26
7.3,0.0,9.072,1.131,10.26
7.311,0.0,9.072,1.131,10.26
7.322,0.0,9.072,1.13,10.251
7.333,0.0,9.072,1.129,10.242
7.344,0.0,9.072,1.135,10.297
7.357,0.0,9.072,1.131,10.26
7.369,0.0,9.072,1.132,10.27
7.38,0.0,9.072,1.13,10.251
7.391,0.0,9.072,1.149,10.424
7.402,0.0,9.068,1.152,10.446
7.414,0.0,9.072,1.153,10.46
7.426,0.0,9.068,1.151,10.437
7.438,0.0,9.072,1.151,10.442
7.45,0.0,9.072,1.152,10.451
7.463,0.0,9.068,1.152,10.446
7.474,0.0,9.072,1.153,10.46
7.485,0.0,9.072,1.151,10.442
7.496,0.0,9.072,1.153,10.46
7.507,0.0,9.068,1.151,10.437
7.518,0.0,9.072,1.152,10.451
7.529,0.0,9.072,1.151,10.442
7.54,0.0,9.072,1.152,10.451
7.552,0.0,9.072,1.152,10.451
7.563,0.0,9.076,1.152,10.456
7.574,0.0,9.076,1.152,10.456
7.586,0.0,9.072,1.152,10.451
7.598,0.0,9.072,1.152,10.451
7.609,0.0,9.072,1.153,10.46
7.621,0.0,9.072,1.15,10.433
7.632,0.0,9.072,1.151,10.442
7.643,0.0,9.072,1.151,10.442
7.656,0.0,9.072,1.152,10.451
7.667,0.0,9.068,1.152,10.446
7.678,0.0,9.072,1.174,10.651
7.689,0.0,9.068,1.174,10.646
7.702,0.0,9.068,1.173,10.637
7.713,0.0,9.072,1.173,10.641
7.723,0.0,9.068,1.172,10.628
7.735,0.0,9.072,1.172,10.632
7.746,0.0,9.068,1.173,10.637
7.757,0.0,9.068,1.174,10.646
7.768,0.0,9.072,1.173,10.641
7.78,0.0,9.068,1.175,10.655
7.791,0.0,9.068,1.172,10.628
7.802,0.0,9.068,1.172,10.628
7.814,0.0,9.068,1.172,10.628
7.824,0.0,9.072,1.173,10.641
7.835,0.0,9.068,1.172,10.628
7.847,0.0,9.068,1.172,10.628
7.858,0.0,9.068,1.173,10.637
7.869,0.0,9.068,1.175,10.655
7.881,0.0,9.072,1.173,10.641
7.892,0.0,9.068,1.173,10.637
7.903,0.0,9.068,1.174,10.646
7.914,0.0,9.068,1.173,10.637
7.926,0.0,9.068,1.173,10.637
7.936,0.0,9.072,1.172,10.632
7.95,0.0,9.068,1.174,10.646
7.962,0.0,9.072,1.196,10.85
7.972,0.0,9.068,1.194,10.827
7.983,0.0,9.068,1.194,10.827
7.995,0.0,9.068,1.193,10.818
8.006,0.0,9.068,1.194,10.827
8.018,0.0,9.072,1.194,10.832
