Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.081,0.0,3.108,0.0,0.0
1.093,0.0,3.108,0.0,0.0
1.104,0.0,3.104,0.0,0.0
1.115,0.0,3.108,0.0,0.0
1.127,24.0,3.108,0.0,0.0
1.139,26.0,3.108,0.0,0.0
1.149,27.0,3.108,0.0,0.0
1.161,28.0,3.108,0.0,0.0
1.173,29.0,3.108,0.0,0.0
1.184,30.0,3.108,0.0,0.0
1.196,31.0,3.104,0.0,0.0
1.209,32.0,3.108,0.0,0.0
1.22,33.0,3.104,0.0,0.0
1.231,34.0,3.104,0.0,0.0
1.243,35.0,3.104,0.0,0.0
1.254,35.0,3.192,0.0,0.0
1.265,36.0,3.248,0.0,0.0
1.277,37.0,3.284,0.0,0.0
1.292,38.0,3.3,0.0,0.0
1.305,39.0,3.316,0.0,0.0
1.321,39.0,3.324,0.0,0.0
1.332,40.0,3.328,0.0,0.0
1.342,41.0,3.332,0.0,0.0
1.353,41.0,3.332,0.0,0.0
1.363,42.0,3.336,0.0,0.0
1.372,43.0,3.336,0.0,0.0
1.383,43.0,3.336,0.0,0.0
1.394,44.0,3.336,0.0,0.0
1.403,44.0,3.336,0.0,0.0
1.414,45.0,3.336,0.0,0.0
1.424,45.0,3.336,0.0,0.0
1.434,45.0,3.336,0.0,0.0
1.448,46.0,3.34,0.0,0.0
1.46,46.0,3.34,0.0,0.0
1.471,46.0,3.336,0.0,0.0
1.481,46.0,3.34,0.0,0.0
1.493,47.0,3.34,0.0,0.0
1.504,47.0,3.34,0.0,0.0
1.515,47.0,3.336,0.0,0.0
1.526,47.0,3.34,0.0,0.0
1.538,47.0,3.336,0.0,0.0
1.548,47.0,3.336,0.0,0.0
1.562,47.0,3.336,0.0,0.0
1.573,47.0,3.336,0.0,0.0
1.584,46.0,3.34,0.0,0.0
1.595,46.0,3.34,0.0,0.0
1.606,46.0,3.34,0.0,0.0
1.617,46.0,3.34,0.0,0.0
1.628,45.0,3.336,0.0,0.0
1.64,45.0,3.34,0.0,0.0
1.651,45.0,3.336,0.0,0.0
1.662,44.0,3.336,0.0,0.0
1.673,44.0,3.336,0.0,0.0
1.684,43.0,3.34,0.0,0.0
1.695,43.0,3.34,0.0,0.0
1.706,42.0,3.336,0.0,0.0
1.718,42.0,3.34,0.0,0.0
1.729,41.0,3.34,0.0,0.0
1.739,40.0,3.336,0.0,0.0
1.75,40.0,3.336,0.0,0.0
1.76,39.0,3.336,0.0,0.0
1.77,38.0,3.336,0.0,0.0
1.78,37.0,3.336,0.0,0.0
1.791,36.0,3.336,0.0,0.0
1.8,35.0,3.34,0.0,0.0
1.81,34.0,3.336,0.0,0.0
1.821,33.0,3.336,0.0,0.0
1.832,32.0,3.336,0.0,0.0
1.842,31.0,3.34,0.0,0.0
1.854,30.0,3.34,0.0,0.0
1.865,29.0,3.336,0.0,0.0
1.876,28.0,3.34,0.0,0.0
1.887,27.0,3.336,0.0,0.0
1.901,25.0,3.336,0.0,0.0
1.911,24.0,3.34,0.0,0.0
1.923,23.0,3.34,0.0,0.0
1.937,21.0,3.336,0.0,0.0
1.948,20.0,3.336,0.0,0.0
1.959,18.0,3.34,0.0,0.0
1.97,17.0,3.336,0.0,0.0
1.981,15.0,3.336,0.0,0.0
1.992,14.0,3.336,0.0,0.0
2.004,12.0,3.34,0.0,0.0
2.015,10.0,3.336,0.0,0.0
2.026,9.0,3.34,0.0,0.0
2.038,7.0,3.34,0.0,0.0
2.049,5.0,3.336,0.0,0.0
2.06,3.0,3.336,0.0,0.0
2.071,2.0,3.336,0.0,0.0
2.083,0.0,3.34,0.0,0.0
2.094,0.0,3.34,0.0,0.0
2.104,1.0,3.34,0.0,0.0
2.116,1.0,3.336,0.0,0.0
2.127,2.0,3.34,0.0,0.0
2.138,2.0,3.336,0.0,0.0
2.149,2.0,3.336,0.0,0.0
2.161,2.0,3.336,0.0,0.0
2.172,2.0,3.336,0.0,0.0
2.183,2.0,3.336,0.0,0.0
2.195,2.0,3.34,0.0,0.0
2.206,1.0,3.34,0.0,0.0
2.218,1.0,3.34,0.0,0.0
2.23,1.0,3.336,0.0,0.0
2.241,1.0,3.336,0.0,0.0
2.252,1.0,3.34,0.0,0.0
2.265,1.0,3.34,0.0,0.0
2.276,1.0,3.336,0.0,0.0
2.287,1.0,3.336,0.0,0.0
2.3,1.0,3.336,0.0,0.0
2.311,0.0,3.34,0.0,0.0
2.322,0.0,3.336,0.0,0.0
2.335,0.0,3.336,0.0,0.0
2.346,0.0,3.34,0.0,0.0
2.357,0.0,3.336,0.0,0.0
2.369,0.0,3.336,0.0,0.0
2.381,0.0,3.34,0.0,0.0
2.392,0.0,3.336,0.0,0.0
2.404,0.0,3.34,0.0,0.0
2.415,0.0,3.336,0.0,0.0
2.426,0.0,3.336,0.0,0.0
2.44,0.0,3.336,0.0,0.0
2.452,0.0,3.336,0.0,0.0
2.463,0.0,3.34,0.0,0.0
2.475,0.0,3.34,0.0,0.0
2.486,0.0,3.336,0.0,0.0
2.497,0.0,3.34,0.0,0.0
2.509,0.0,3.34,0.0,0.0
2.52,0.0,3.34,0.0,0.0
2.532,0.0,3.336,0.0,0.0
2.551,0.0,3.34,0.0,0.0
2.561,0.0,3.336,0.0,0.0
2.571,0.0,3.34,0.0,0.0
2.581,0.0,3.34,0.0,0.0
2.592,0.0,3.336,0.0,0.0
2.602,0.0,3.336,0.0,0.0
2.612,0.0,3.336,0.0,0.0
2.622,0.0,3.34,0.0,0.0
2.633,0.0,3.336,0.0,0.0
2.643,0.0,3.34,0.0,0.0
2.654,0.0,3.34,0.0,0.0
2.666,0.0,3.336,0.0,0.0
2.676,0.0,3.336,0.0,0.0
2.687,0.0,3.34,0.0,0.0
2.698,0.0,3.336,0.0,0.0
2.71,0.0,3.336,0.0,0.0
2.72,0.0,3.336,0.0,0.0
2.732,0.0,3.34,0.0,0.0
2.743,0.0,3.336,0.0,0.0
2.754,0.0,3.336,0.0,0.0
2.765,0.0,3.336,0.0,0.0
2.777,0.0,3.336,0.0,0.0
2.788,0.0,3.34,0.0,0.0
2.799,0.0,3.336,0.0,0.0
2.81,0.0,3.336,0.0,0.0
2.822,0.0,3.34,0.0,0.0
2.832,0.0,3.336,0.0,0.0
2.844,0.0,3.336,0.0,0.0
2.855,0.0,3.34,0.0,0.0
2.866,0.0,3.336,0.0,0.0
2.877,0.0,3.336,0.0,0.0
2.888,0.0,3.336,0.0,0.0
2.899,0.0,3.34,0.0,0.0
2.91,0.0,3.336,0.0,0.0
2.922,0.0,3.336,0.0,0.0
2.933,0.0,3.336,0.0,0.0
2.944,0.0,3.336,0.0,0.0
2.955,0.0,3.336,0.0,0.0
2.967,0.0,3.336,0.0,0.0
2.977,0.0,3.336,0.0,0.0
2.988,0.0,3.336,0.0,0.0
3.0,0.0,3.34,0.0,0.0
3.011,0.0,3.336,0.0,0.0
3.022,0.0,3.336,0.0,0.0
3.033,0.0,3.336,0.0,0.0
3.044,0.0,3.336,0.0,0.0
3.057,0.0,3.336,0.0,0.0
3.069,0.0,3.34,0.0,0.0
3.08,0.0,3.34,0.0,0.0
3.091,0.0,3.34,0.0,0.0
3.102,0.0,3.336,0.0,0.0
3.114,0.0,3.336,0.0,0.0
3.125,0.0,3.336,0.0,0.0
3.136,0.0,3.336,0.0,0.0
3.151,0.0,3.34,0.0,0.0
3.162,0.0,3.336,0.0,0.0
3.173,0.0,3.336,0.0,0.0
3.185,0.0,3.34,0.0,0.0
3.196,0.0,3.34,0.0,0.0
3.208,0.0,3.336,0.0,0.0
3.219,0.0,3.34,0.0,0.0
3.23,0.0,3.336,0.0,0.0
3.241,0.0,3.336,0.0,0.0
3.253,0.0,3.336,0.0,0.0
3.264,0.0,3.336,0.0,0.0
3.275,0.0,3.336,0.0,0.0
3.286,0.0,3.336,0.0,0.0
3.298,0.0,3.336,0.0,0.0
3.308,0.0,3.336,0.0,0.0
3.319,0.0,3.34,0.0,0.0
3.331,0.0,3.336,0.0,0.0
3.342,0.0,3.336,0.0,0.0
3.353,0.0,3.336,0.0,0.0
3.365,0.0,3.336,0.0,0.0
3.376,0.0,3.336,0.0,0.0
3.394,0.0,3.336,0.0,0.0
3.406,0.0,3.34,0.0,0.0
3.417,0.0,3.336,0.0,0.0
3.428,0.0,3.34,0.0,0.0
3.439,0.0,3.336,0.0,0.0
3.451,0.0,3.34,0.0,0.0
3.461,0.0,3.336,0.0,0.0
3.473,0.0,3.34,0.0,0.0
3.485,0.0,3.336,0.0,0.0
3.495,0.0,3.336,0.0,0.0
3.507,0.0,3.34,0.0,0.0
3.518,0.0,3.336,0.0,0.0
3.529,0.0,3.336,0.0,0.0
3.54,0.0,3.336,0.0,0.0
3.552,0.0,3.34,0.0,0.0
3.563,0.0,3.336,0.0,0.0
3.574,0.0,3.336,0.0,0.0
3.585,0.0,3.336,0.0,0.0
3.598,0.0,3.34,0.0,0.0
3.609,0.0,3.336,0.0,0.0
3.621,0.0,3.336,0.0,0.0
3.632,0.0,3.34,0.0,0.0
3.643,0.0,3.336,0.0,0.0
3.655,0.0,3.336,0.0,0.0
3.666,0.0,3.336,0.0,0.0
3.679,0.0,3.336,0.0,0.0
3.69,0.0,3.34,0.0,0.0
3.702,0.0,3.336,0.0,0.0
3.713,0.0,3.336,0.0,0.0
3.723,0.0,3.336,0.0,0.0
3.736,0.0,3.336,0.0,0.0
3.747,0.0,3.336,0.0,0.0
3.757,0.0,3.336,0.0,0.0
3.767,0.0,3.336,0.0,0.0
3.779,0.0,3.34,0.0,0.0
3.793,0.0,3.336,0.0,0.0
3.803,0.0,3.336,0.0,0.0
3.814,0.0,3.336,0.0,0.0
3.824,0.0,3.34,0.0,0.0
3.834,0.0,3.34,0.0,0.0
3.846,0.0,3.336,0.0,0.0
3.857,0.0,3.336,0.0,0.0
3.868,0.0,3.336,0.0,0.0
3.88,0.0,3.336,0.0,0.0
3.892,0.0,3.336,0.0,0.0
3.903,0.0,0.124,0.0,0.0
3.915,0.0,0.12,0.0,0.0
3.926,0.0,0.116,0.0,0.0
3.937,0.0,0.12,0.0,0.0
3.949,0.0,3.34,0.0,0.0
3.961,-7.0,3.336,0.0,0.0
3.972,-7.0,3.34,0.0,0.0
3.983,-6.0,3.336,0.0,0.0
3.996,-6.0,3.336,0.0,0.0
4.007,-6.0,3.34,0.0,0.0
4.019,-6.0,3.324,0.0,0.0
4.036,-6.0,3.16,0.0,0.0
4.046,-6.0,3.108,0.0,0.0
4.057,-6.0,3.104,0.0,0.0
4.067,-6.0,3.1,0.0,0.0
4.077,-6.0,3.104,0.0,0.0
4.087,-6.0,3.104,0.0,0.0
4.098,-6.0,3.104,0.0,0.0
4.11,-6.0,3.1,0.0,0.0
4.122,-6.0,3.104,0.0,0.0
4.135,-6.0,3.104,0.0,0.0
4.146,-6.0,3.104,0.0,0.0
4.156,-5.0,0.12,0.0,0.0
4.166,-5.0,0.12,0.0,0.0
4.176,-5.0,0.12,0.0,0.0
4.187,-5.0,0.12,0.0,0.0
4.197,-5.0,0.12,0.0,0.0
4.207,-5.0,0.12,0.0,0.0
4.218,-5.0,0.12,0.0,0.0
4.228,-5.0,0.12,0.0,0.0
4.238,-5.0,0.124,0.0,0.0
4.248,-5.0,0.12,0.0,0.0
4.26,-5.0,0.12,0.0,0.0
4.271,-5.0,0.12,0.0,0.0
4.282,-5.0,0.12,0.0,0.0
4.295,-5.0,0.12,0.0,0.0
4.306,-5.0,0.18,0.013,0.002
4.362,-5.0,5.076,0.01,0.051
4.373,-25.0,5.076,0.01,0.051
4.383,-24.0,5.076,0.01,0.051
4.394,-22.0,5.072,0.0,0.0
4.405,-20.0,5.076,0.01,0.051
4.458,-19.0,0.12,0.0,0.0
4.47,-19.0,0.12,0.0,0.0
4.481,-19.0,0.12,0.0,0.0
4.491,-19.0,0.12,0.0,0.0
4.503,-19.0,0.12,0.0,0.0
4.514,-19.0,0.12,0.0,0.0
4.525,-19.0,0.12,0.0,0.0
4.536,-19.0,0.12,0.0,0.0
4.547,-19.0,0.12,0.0,0.0
4.557,-19.0,0.12,0.0,0.0
4.567,-19.0,0.12,0.0,0.0
4.578,-19.0,0.12,0.0,0.0
4.588,-19.0,0.12,0.0,0.0
4.598,-19.0,0.12,0.0,0.0
4.608,-19.0,0.12,0.0,0.0
4.619,-19.0,0.12,0.0,0.0
4.629,-19.0,0.12,0.0,0.0
4.639,-19.0,0.124,0.0,0.0
4.65,-19.0,0.116,0.0,0.0
4.661,-19.0,0.12,0.0,0.0
4.671,-19.0,0.12,0.0,0.0
4.683,-19.0,0.116,0.0,0.0
4.695,-19.0,0.12,0.0,0.0
4.706,-19.0,0.12,0.0,0.0
4.717,-19.0,0.12,0.0,0.0
4.728,-19.0,0.116,0.0,0.0
4.739,-19.0,0.12,0.0,0.0
4.75,-19.0,0.12,0.0,0.0
4.76,-19.0,0.116,0.0,0.0
4.77,-19.0,0.124,0.0,0.0
4.78,-19.0,0.124,0.0,0.0
4.791,-19.0,0.12,0.0,0.0
4.801,-19.0,0.12,0.0,0.0
4.811,-19.0,0.12,0.0,0.0
4.821,-19.0,0.12,0.0,0.0
4.832,-19.0,5.076,0.01,0.051
4.888,-36.0,5.072,0.0,0.0
4.899,-33.0,5.072,0.01,0.051
4.91,-30.0,5.04,1.025,5.166
4.922,-27.0,5.04,1.022,5.151
4.939,-24.0,5.044,1.024,5.165
4.95,-21.0,5.04,1.024,5.161
4.961,-19.0,5.04,1.022,5.151
4.972,-16.0,5.04,1.025,5.166
4.984,-13.0,5.076,0.017,0.086
4.994,-10.0,5.072,0.016,0.081
5.007,-7.0,5.076,0.017,0.086
5.018,-4.0,5.076,0.016,0.081
5.029,-2.0,5.072,0.016,0.081
5.04,0.0,5.072,0.016,0.081
5.051,3.0,5.076,0.015,0.076
5.061,6.0,9.104,0.03,0.273
5.071,11.0,9.1,0.03,0.273
5.137,16.0,9.104,0.031,0.282
5.148,21.0,9.104,0.031,0.282
5.158,26.0,9.104,0.029,0.264
5.168,31.0,9.104,0.031,0.282
5.179,35.0,9.104,0.029,0.264
5.189,40.0,9.1,0.032,0.291
5.199,43.0,9.104,0.031,0.282
5.211,45.0,9.104,0.031,0.282
5.222,48.0,9.104,0.03,0.273
5.232,50.0,9.076,0.982,8.913
5.242,54.0,9.076,0.98,8.894
5.254,58.0,9.076,0.98,8.894
5.266,62.0,9.076,0.981,8.904
5.276,66.0,9.076,0.98,8.894
5.288,70.0,9.076,0.981,8.904
5.3,74.0,9.076,0.961,8.722
5.311,78.0,9.076,0.964,8.749
5.323,81.0,9.076,0.962,8.731
5.335,85.0,9.076,0.959,8.704
5.346,88.0,9.076,0.959,8.704
5.358,92.0,9.076,0.961,8.722
5.369,95.0,9.08,0.96,8.717
5.38,98.0,9.076,0.958,8.695
5.391,101.0,9.076,0.94,8.531
5.403,104.0,9.076,0.94,8.531
5.414,107.0,9.08,0.939,8.526
5.426,110.0,9.08,0.939,8.526
5.438,113.0,9.076,0.938,8.513
5.449,114.0,9.076,0.939,8.522
5.46,115.0,9.076,0.939,8.522
5.472,115.0,9.08,0.941,8.544
5.484,116.0,9.08,0.921,8.363
5.495,117.0,9.076,0.918,8.332
5.506,117.0,9.076,0.919,8.341
5.519,117.0,9.08,0.917,8.326
5.53,118.0,9.08,0.92,8.354
5.541,118.0,9.076,0.919,8.341
5.553,118.0,9.076,0.919,8.341
5.564,117.0,9.08,0.917,8.326
5.575,117.0,9.076,0.918,8.332
5.587,117.0,9.08,0.897,8.145
5.598,116.0,9.08,0.897,8.145
5.61,116.0,9.08,0.897,8.145
5.622,118.0,9.08,0.894,8.118
5.633,121.0,9.08,0.893,8.108
5.644,123.0,9.08,0.896,8.136
5.659,125.0,9.08,0.896,8.136
5.67,127.0,9.076,0.896,8.132
5.681,126.0,9.08,0.875,7.945
5.693,125.0,9.076,0.875,7.942
5.705,124.0,9.08,0.872,7.918
5.716,123.0,9.08,0.875,7.945
5.731,122.0,9.08,0.876,7.954
5.742,120.0,9.08,0.874,7.936
5.753,119.0,9.08,0.875,7.945
5.765,117.0,9.076,0.875,7.942
5.777,115.0,9.08,0.854,7.754
5.788,113.0,9.08,0.849,7.709
5.8,111.0,9.08,0.853,7.745
5.812,109.0,9.084,0.852,7.74
5.823,107.0,9.08,0.852,7.736
5.835,105.0,9.08,0.85,7.718
5.847,102.0,9.076,0.852,7.733
5.858,100.0,9.08,0.852,7.736
5.87,97.0,9.08,0.851,7.727
5.881,95.0,9.08,0.832,7.555
5.892,92.0,9.08,0.831,7.545
5.905,89.0,9.084,0.831,7.549
5.917,86.0,9.08,0.831,7.545
5.928,83.0,9.084,0.832,7.558
5.939,79.0,9.084,0.831,7.549
5.951,76.0,9.076,0.829,7.524
5.962,73.0,9.08,0.827,7.509
5.973,69.0,9.084,0.808,7.34
5.985,65.0,9.084,0.807,7.331
5.996,61.0,9.08,0.808,7.337
6.007,58.0,9.084,0.808,7.34
6.019,54.0,9.08,0.807,7.328
6.031,49.0,9.084,0.806,7.322
6.042,45.0,9.08,0.808,7.337
6.054,41.0,9.084,0.807,7.331
6.066,36.0,9.08,0.786,7.137
6.077,32.0,9.08,0.786,7.137
6.089,30.0,9.084,0.784,7.122
6.101,28.0,9.08,0.785,7.128
6.112,27.0,9.08,0.785,7.128
6.124,25.0,9.08,0.785,7.128
6.136,23.0,9.084,0.785,7.131
6.147,21.0,9.08,0.786,7.137
6.159,19.0,9.084,0.786,7.14
6.171,17.0,9.08,0.785,7.128
6.182,15.0,9.08,0.785,7.128
6.194,13.0,9.084,0.785,7.131
6.206,11.0,9.084,0.785,7.131
6.217,9.0,9.08,0.785,7.128
6.228,6.0,9.08,0.785,7.128
6.24,4.0,9.084,0.785,7.131
6.252,2.0,9.08,0.785,7.128
6.263,0.0,9.084,0.785,7.131
6.276,0.0,9.084,0.784,7.122
6.288,0.0,9.08,0.785,7.128
6.299,0.0,9.084,0.786,7.14
6.311,0.0,9.084,0.784,7.122
6.323,0.0,9.084,0.786,7.14
6.334,0.0,9.084,0.786,7.14
6.347,0.0,9.084,0.786,7.14
6.358,0.0,9.08,0.785,7.128
6.368,0.0,9.08,0.784,7.119
6.379,0.0,9.08,0.785,7.128
6.389,0.0,9.084,0.786,7.14
6.4,0.0,9.084,0.785,7.131
6.409,0.0,9.084,0.785,7.131
6.42,0.0,9.08,0.783,7.11
6.431,0.0,9.084,0.786,7.14
6.441,0.0,9.084,0.787,7.149
6.45,0.0,9.08,0.786,7.137
6.461,0.0,9.084,0.785,7.131
6.472,0.0,9.08,0.785,7.128
6.482,0.0,9.084,0.784,7.122
6.492,0.0,9.084,0.785,7.131
6.502,0.0,9.08,0.784,7.119
6.512,0.0,9.08,0.783,7.11
6.522,0.0,9.08,0.784,7.119
6.533,0.0,9.084,0.785,7.131
6.544,0.0,9.084,0.785,7.131
6.554,0.0,9.08,0.807,7.328
6.565,0.0,9.08,0.808,7.337
6.576,0.0,9.08,0.806,7.318
6.587,0.0,9.08,0.806,7.318
6.601,0.0,9.08,0.807,7.328
6.612,0.0,9.084,0.807,7.331
6.623,0.0,9.08,0.808,7.337
6.635,0.0,9.084,0.811,7.367
6.647,0.0,9.08,0.809,7.346
6.658,0.0,9.08,0.81,7.355
6.668,0.0,9.08,0.808,7.337
6.679,0.0,9.08,0.806,7.318
6.69,0.0,9.084,0.809,7.349
6.7,0.0,9.084,0.807,7.331
6.71,0.0,9.08,0.807,7.328
6.722,0.0,9.08,0.807,7.328
6.732,0.0,9.08,0.808,7.337
6.742,0.0,9.08,0.809,7.346
6.753,0.0,9.076,0.809,7.342
6.764,0.0,9.084,0.809,7.349
6.775,0.0,9.08,0.81,7.355
6.787,0.0,9.084,0.807,7.331
6.799,0.0,9.084,0.807,7.331
6.816,0.0,9.08,0.807,7.328
6.829,0.0,9.08,0.811,7.364
6.84,0.0,9.08,0.831,7.545
6.852,0.0,9.08,0.831,7.545
6.865,0.0,9.084,0.829,7.531
6.876,0.0,9.08,0.83,7.536
6.887,0.0,9.08,0.831,7.545
6.899,0.0,9.084,0.83,7.54
6.911,0.0,9.084,0.828,7.522
6.924,0.0,9.08,0.829,7.527
6.936,0.0,9.08,0.829,7.527
6.948,0.0,9.08,0.831,7.545
6.959,0.0,9.08,0.83,7.536
6.971,0.0,9.08,0.831,7.545
6.981,0.0,9.084,0.829,7.531
6.991,0.0,9.08,0.829,7.527
7.002,0.0,9.08,0.831,7.545
7.014,0.0,9.08,0.833,7.564
7.024,0.0,9.084,0.83,7.54
7.033,0.0,9.08,0.828,7.518
7.044,0.0,9.084,0.829,7.531
7.055,0.0,9.08,0.829,7.527
7.065,0.0,9.08,0.829,7.527
7.075,0.0,9.08,0.832,7.555
7.086,0.0,9.08,0.83,7.536
7.098,0.0,9.08,0.833,7.564
7.108,0.0,9.08,0.828,7.518
7.118,0.0,9.076,0.83,7.533
7.129,0.0,9.08,0.851,7.727
7.14,0.0,9.08,0.853,7.745
7.15,0.0,9.08,0.853,7.745
7.161,0.0,9.08,0.853,7.745
7.173,0.0,9.08,0.849,7.709
7.184,0.0,9.08,0.854,7.754
7.199,0.0,9.08,0.851,7.727
7.21,0.0,9.08,0.853,7.745
7.222,0.0,9.08,0.852,7.736
7.234,0.0,9.08,0.853,7.745
7.245,0.0,9.08,0.852,7.736
7.256,0.0,9.08,0.852,7.736
7.268,0.0,9.08,0.852,7.736
7.28,0.0,9.08,0.853,7.745
7.291,0.0,9.08,0.851,7.727
7.302,0.0,9.076,0.85,7.715
7.314,0.0,9.08,0.849,7.709
7.326,0.0,9.08,0.85,7.718
7.337,0.0,9.08,0.85,7.718
7.349,0.0,9.08,0.851,7.727
7.361,0.0,9.08,0.849,7.709
7.371,0.0,9.08,0.851,7.727
7.381,0.0,9.08,0.85,7.718
7.393,0.0,9.08,0.85,7.718
7.403,0.0,9.08,0.85,7.718
7.413,0.0,9.076,0.849,7.706
7.425,0.0,9.08,0.873,7.927
7.435,0.0,9.08,0.872,7.918
7.447,0.0,9.08,0.872,7.918
7.458,0.0,9.08,0.87,7.9
7.47,0.0,9.08,0.872,7.918
7.481,0.0,9.08,0.872,7.918
7.493,0.0,9.08,0.873,7.927
7.505,0.0,9.084,0.871,7.912
7.525,0.0,9.08,0.87,7.9
7.537,0.0,9.08,0.87,7.9
7.548,0.0,9.084,0.871,7.912
7.559,0.0,9.08,0.871,7.909
7.57,0.0,9.084,0.87,7.903
7.582,0.0,9.08,0.871,7.909
7.592,0.0,9.076,0.873,7.923
7.604,0.0,9.08,0.873,7.927
7.616,0.0,9.08,0.872,7.918
7.627,0.0,9.08,0.872,7.918
7.639,0.0,9.08,0.872,7.918
7.651,0.0,9.08,0.87,7.9
7.662,0.0,9.076,0.872,7.914
7.673,0.0,9.08,0.871,7.909
7.685,0.0,9.08,0.871,7.909
7.696,0.0,9.076,0.872,7.914
7.707,0.0,9.08,0.893,8.108
7.719,0.0,9.076,0.893,8.105
7.731,0.0,9.08,0.893,8.108
7.742,0.0,9.08,0.893,8.108
7.754,0.0,9.08,0.893,8.108
7.766,0.0,9.076,0.893,8.105
7.777,0.0,9.076,0.892,8.096
7.791,0.0,9.076,0.893,8.105
7.802,0.0,9.08,0.893,8.108
7.813,0.0,9.08,0.893,8.108
7.824,0.0,9.076,0.893,8.105
7.836,0.0,9.076,0.894,8.114
7.846,0.0,9.08,0.893,8.108
7.857,0.0,9.08,0.892,8.099
7.869,0.0,9.076,0.895,8.123
7.88,0.0,9.076,0.895,8.123
7.891,0.0,9.08,0.894,8.118
7.903,0.0,9.08,0.893,8.108
7.914,0.0,9.08,0.893,8.108
7.925,0.0,9.08,0.893,8.108
7.938,0.0,9.08,0.893,8.108
7.949,0.0,9.08,0.895,8.127
7.96,0.0,9.076,0.892,8.096
7.972,0.0,9.076,0.893,8.105
7.984,0.0,9.08,0.896,8.136
