Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.313,0.0,9.084,0.783,7.113
2.321,0.0,9.084,0.786,7.14
2.329,0.0,9.08,0.785,7.128
2.336,0.0,9.08,0.783,7.11
2.344,0.0,9.08,0.785,7.128
2.352,0.0,9.08,0.785,7.128
2.36,0.0,9.084,0.784,7.122
2.368,0.0,9.084,0.784,7.122
2.376,0.0,9.084,0.785,7.131
2.384,0.0,9.08,0.783,7.11
2.392,0.0,9.08,0.784,7.119
2.4,0.0,9.084,0.781,7.095
2.408,0.0,9.08,0.783,7.11
2.416,0.0,9.08,0.805,7.309
2.424,0.0,9.08,0.805,7.309
2.432,0.0,9.08,0.804,7.3
2.44,0.0,9.08,0.807,7.328
2.448,0.0,9.08,0.805,7.309
2.456,0.0,9.084,0.805,7.313
2.464,0.0,9.084,0.806,7.322
2.471,0.0,9.08,0.803,7.291
2.479,0.0,9.08,0.806,7.318
2.487,0.0,9.084,0.805,7.313
2.495,0.0,9.08,0.804,7.3
2.503,0.0,9.084,0.804,7.304
2.51,0.0,9.08,0.804,7.3
2.518,0.0,9.08,0.802,7.282
2.526,0.0,9.08,0.804,7.3
2.534,0.0,9.08,0.804,7.3
2.542,0.0,9.08,0.802,7.282
2.55,0.0,9.08,0.804,7.3
2.558,0.0,9.084,0.804,7.304
2.565,0.0,9.08,0.803,7.291
2.573,0.0,9.08,0.804,7.3
2.581,0.0,9.08,0.804,7.3
2.589,0.0,9.084,0.805,7.313
2.597,0.0,9.08,0.804,7.3
2.605,0.0,9.08,0.803,7.291
2.613,0.0,9.08,0.803,7.291
2.62,0.0,9.08,0.802,7.282
2.628,0.0,9.08,0.805,7.309
2.636,0.0,9.084,0.805,7.313
2.644,0.0,9.08,0.803,7.291
2.652,0.0,9.08,0.804,7.3
2.66,0.0,9.08,0.803,7.291
2.669,0.0,9.08,0.803,7.291
2.677,0.0,9.08,0.803,7.291
2.685,0.0,9.08,0.803,7.291
2.693,0.0,9.08,0.804,7.3
2.701,0.0,9.084,0.802,7.285
2.709,0.0,9.08,0.826,7.5
2.717,0.0,9.08,0.825,7.491
2.725,0.0,9.08,0.825,7.491
2.733,0.0,9.08,0.825,7.491
2.741,0.0,9.08,0.825,7.491
2.749,0.0,9.08,0.824,7.482
2.757,0.0,9.08,0.826,7.5
2.765,0.0,9.08,0.825,7.491
2.773,0.0,9.08,0.826,7.5
2.78,0.0,9.08,0.826,7.5
2.788,0.0,9.08,0.826,7.5
2.796,0.0,9.08,0.825,7.491
2.804,0.0,9.08,0.826,7.5
2.812,0.0,9.08,0.827,7.509
2.82,0.0,9.084,0.825,7.494
2.829,0.0,9.084,0.825,7.494
2.84,0.0,9.08,0.826,7.5
2.851,0.0,9.08,0.824,7.482
2.862,0.0,9.084,0.826,7.503
2.873,0.0,9.08,0.825,7.491
2.883,0.0,9.08,0.825,7.491
2.894,0.0,9.08,0.823,7.473
2.905,0.0,9.08,0.824,7.482
2.916,0.0,9.08,0.826,7.5
2.927,0.0,9.08,0.826,7.5
2.938,0.0,9.08,0.825,7.491
2.949,0.0,9.08,0.824,7.482
2.959,0.0,9.084,0.825,7.494
2.97,0.0,9.08,0.824,7.482
2.98,0.0,9.08,0.825,7.491
2.991,0.0,9.08,0.827,7.509
3.001,0.0,9.08,0.846,7.682
3.012,0.0,9.08,0.847,7.691
3.022,0.0,9.08,0.848,7.7
3.033,0.0,9.08,0.845,7.673
3.043,0.0,9.08,0.846,7.682
3.054,0.0,9.08,0.846,7.682
3.064,0.0,9.08,0.847,7.691
3.075,0.0,9.08,0.846,7.682
3.086,0.0,9.08,0.846,7.682
3.096,0.0,9.084,0.845,7.676
3.106,0.0,9.08,0.847,7.691
3.117,0.0,9.084,0.846,7.685
3.128,0.0,9.08,0.844,7.664
3.139,0.0,9.08,0.844,7.664
3.149,0.0,9.08,0.845,7.673
3.16,0.0,9.08,0.846,7.682
3.17,0.0,9.076,0.846,7.678
3.181,0.0,9.08,0.846,7.682
3.192,0.0,9.084,0.846,7.685
3.203,0.0,9.084,0.848,7.703
3.214,0.0,9.08,0.849,7.709
3.224,0.0,9.08,0.847,7.691
3.234,0.0,9.08,0.849,7.709
3.244,0.0,9.08,0.848,7.7
3.253,0.0,9.08,0.846,7.682
3.263,0.0,9.08,0.846,7.682
3.273,0.0,9.084,0.846,7.685
3.283,0.0,9.08,0.849,7.709
3.293,0.0,9.08,0.871,7.909
3.303,0.0,9.08,0.87,7.9
3.313,0.0,9.08,0.871,7.909
3.323,0.0,9.08,0.87,7.9
3.334,0.0,9.08,0.87,7.9
3.345,0.0,9.08,0.87,7.9
3.357,0.0,9.08,0.869,7.891
3.369,0.0,9.084,0.871,7.912
3.38,0.0,9.08,0.87,7.9
3.392,0.0,9.08,0.871,7.909
3.403,0.0,9.08,0.87,7.9
3.415,0.0,9.08,0.87,7.9
3.426,0.0,9.076,0.871,7.905
3.437,0.0,9.08,0.869,7.891
3.448,0.0,9.08,0.869,7.891
3.459,0.0,9.08,0.871,7.909
3.469,0.0,9.08,0.868,7.881
3.48,0.0,9.08,0.871,7.909
3.49,0.0,9.08,0.87,7.9
3.501,0.0,9.076,0.869,7.887
3.511,0.0,9.08,0.869,7.891
3.522,0.0,9.08,0.87,7.9
3.533,0.0,9.08,0.869,7.891
3.543,0.0,9.08,0.872,7.918
3.554,0.0,9.08,0.87,7.9
3.564,0.0,9.08,0.869,7.891
3.575,0.0,9.08,0.87,7.9
3.585,0.0,9.08,0.892,8.099
3.596,0.0,9.08,0.891,8.09
3.607,0.0,9.08,0.889,8.072
3.618,0.0,9.08,0.891,8.09
3.628,0.0,9.08,0.891,8.09
3.638,0.0,9.08,0.89,8.081
3.648,0.0,9.084,0.891,8.094
3.658,0.0,9.076,0.892,8.096
3.667,0.0,9.08,0.89,8.081
3.677,0.0,9.076,0.892,8.096
3.687,0.0,9.076,0.893,8.105
3.697,0.0,9.084,0.893,8.112
3.706,0.0,9.08,0.889,8.072
3.716,0.0,9.08,0.893,8.108
3.726,0.0,9.08,0.893,8.108
3.736,0.0,9.08,0.892,8.099
3.747,0.0,9.08,0.891,8.09
3.757,0.0,9.08,0.891,8.09
3.768,0.0,9.08,0.894,8.118
3.778,0.0,9.08,0.893,8.108
3.789,0.0,9.076,0.892,8.096
3.799,0.0,9.08,0.892,8.099
3.81,0.0,9.08,0.893,8.108
3.82,0.0,9.08,0.889,8.072
3.831,0.0,9.08,0.89,8.081
3.842,0.0,9.08,0.892,8.099
3.852,0.0,9.076,0.889,8.069
3.863,0.0,9.08,0.888,8.063
3.873,0.0,9.08,0.911,8.272
3.884,0.0,9.08,0.911,8.272
3.894,0.0,9.076,0.912,8.277
3.905,0.0,9.076,0.911,8.268
3.916,0.0,9.08,0.911,8.272
3.927,0.0,9.08,0.914,8.299
3.937,0.0,9.076,0.912,8.277
3.948,0.0,9.08,0.912,8.281
3.962,0.0,9.08,0.911,8.272
3.972,0.0,9.08,0.911,8.272
3.983,0.0,9.076,0.911,8.268
3.994,0.0,9.08,0.912,8.281
4.004,0.0,9.08,0.911,8.272
4.015,0.0,9.076,0.909,8.25
4.026,0.0,9.08,0.91,8.263
4.036,0.0,9.08,0.91,8.263
4.047,0.0,9.08,0.911,8.272
4.058,0.0,9.08,0.912,8.281
4.068,0.0,9.076,0.909,8.25
4.079,0.0,9.08,0.912,8.281
4.089,0.0,9.08,0.911,8.272
4.1,0.0,9.076,0.911,8.268
4.11,0.0,9.08,0.91,8.263
4.121,0.0,9.08,0.909,8.254
4.132,0.0,9.08,0.911,8.272
4.143,0.0,9.08,0.91,8.263
4.153,0.0,9.08,0.911,8.272
4.164,0.0,9.08,0.933,8.472
4.175,0.0,9.08,0.932,8.463
4.185,0.0,9.08,0.933,8.472
4.196,0.0,9.076,0.932,8.459
4.206,0.0,9.076,0.932,8.459
4.217,0.0,9.08,0.933,8.472
4.227,0.0,9.076,0.931,8.45
4.238,0.0,9.076,0.932,8.459
4.248,0.0,9.076,0.931,8.45
4.259,0.0,9.076,0.933,8.468
4.269,0.0,9.076,0.933,8.468
4.28,0.0,9.08,0.933,8.472
4.29,0.0,9.076,0.933,8.468
4.301,0.0,9.076,0.932,8.459
4.312,0.0,9.076,0.931,8.45
4.322,0.0,9.076,0.933,8.468
4.333,0.0,9.076,0.932,8.459
4.343,0.0,9.08,0.932,8.463
4.355,0.0,9.08,0.932,8.463
4.365,0.0,9.08,0.93,8.444
4.376,0.0,9.08,0.931,8.453
4.386,0.0,9.08,0.933,8.472
4.397,0.0,9.076,0.931,8.45
4.407,0.0,9.076,0.931,8.45
4.417,0.0,9.08,0.931,8.453
4.428,0.0,9.076,0.931,8.45
4.439,0.0,9.076,0.93,8.441
4.45,0.0,9.08,0.953,8.653
4.46,0.0,9.076,0.953,8.649
4.471,0.0,9.08,0.953,8.653
4.482,0.0,9.076,0.954,8.659
4.493,0.0,9.076,0.954,8.659
4.503,0.0,9.076,0.952,8.64
4.514,0.0,9.076,0.954,8.659
4.524,0.0,9.076,0.956,8.677
4.535,0.0,9.076,0.952,8.64
4.546,0.0,9.076,0.956,8.677
4.556,0.0,9.076,0.954,8.659
4.567,0.0,9.076,0.956,8.677
4.578,0.0,9.076,0.954,8.659
4.588,0.0,9.076,0.956,8.677
4.599,0.0,9.076,0.954,8.659
4.609,0.0,9.076,0.956,8.677
4.62,0.0,9.076,0.954,8.659
4.63,0.0,9.076,0.954,8.659
4.641,0.0,9.076,0.955,8.668
4.652,0.0,9.076,0.954,8.659
4.663,0.0,9.08,0.956,8.68
4.674,0.0,9.076,0.955,8.668
4.684,0.0,9.08,0.956,8.68
4.695,0.0,9.076,0.956,8.677
4.705,0.0,9.076,0.954,8.659
4.716,0.0,9.076,0.957,8.686
4.727,0.0,9.076,0.956,8.677
4.739,0.0,9.076,0.975,8.849
4.751,0.0,9.076,0.977,8.867
4.762,0.0,9.076,0.978,8.876
4.774,0.0,9.076,0.977,8.867
4.785,0.0,9.076,0.976,8.858
4.796,0.0,9.08,0.977,8.871
4.808,0.0,9.076,0.976,8.858
4.819,0.0,9.076,0.978,8.876
4.831,0.0,9.08,0.977,8.871
4.842,0.0,9.076,0.976,8.858
4.852,0.0,9.076,0.976,8.858
4.863,0.0,9.076,0.973,8.831
4.873,0.0,9.076,0.976,8.858
4.884,0.0,9.076,0.977,8.867
4.895,0.0,9.076,0.976,8.858
4.905,0.0,9.076,0.978,8.876
4.916,0.0,9.076,0.977,8.867
4.926,0.0,9.076,0.976,8.858
4.937,0.0,9.076,0.978,8.876
4.947,0.0,9.076,0.977,8.867
4.958,0.0,9.076,0.976,8.858
4.968,0.0,9.076,0.976,8.858
4.979,0.0,9.076,0.979,8.885
4.989,0.0,9.076,0.977,8.867
5.0,0.0,9.076,0.975,8.849
5.011,0.0,9.08,0.976,8.862
5.022,0.0,9.076,0.978,8.876
5.033,0.0,9.076,0.998,9.058
5.044,0.0,9.076,0.999,9.067
5.055,0.0,9.076,0.999,9.067
5.065,0.0,9.072,0.999,9.063
5.076,0.0,9.076,1.0,9.076
5.087,0.0,9.076,0.999,9.067
5.098,0.0,9.076,0.998,9.058
5.109,0.0,9.072,0.999,9.063
5.12,0.0,9.076,0.999,9.067
5.13,0.0,9.072,0.999,9.063
5.142,0.0,9.076,1.0,9.076
5.154,0.0,9.076,0.999,9.067
5.165,0.0,9.076,0.999,9.067
5.177,0.0,9.076,0.999,9.067
5.189,0.0,9.076,0.997,9.049
5.2,0.0,9.076,1.0,9.076
5.212,0.0,9.076,0.996,9.04
5.223,0.0,9.072,0.997,9.045
5.235,0.0,9.076,0.997,9.049
5.246,0.0,9.076,0.995,9.031
5.257,0.0,9.076,0.996,9.04
5.267,0.0,9.076,0.996,9.04
5.278,0.0,9.076,0.998,9.058
5.289,0.0,9.076,0.998,9.058
5.299,0.0,9.076,0.998,9.058
5.31,0.0,9.072,0.996,9.036
5.32,0.0,9.08,1.017,9.234
5.331,0.0,9.076,1.018,9.239
5.342,0.0,9.076,1.019,9.248
5.352,0.0,9.076,1.019,9.248
5.363,0.0,9.076,1.018,9.239
5.373,0.0,9.072,1.017,9.226
5.384,0.0,9.072,1.017,9.226
5.394,0.0,9.076,1.017,9.23
5.405,0.0,9.076,1.017,9.23
5.416,0.0,9.076,1.018,9.239
5.427,0.0,9.076,1.017,9.23
5.437,0.0,9.076,1.019,9.248
5.448,0.0,9.076,1.018,9.239
5.459,0.0,9.076,1.018,9.239
5.469,0.0,9.076,1.018,9.239
5.48,0.0,9.076,1.018,9.239
5.491,0.0,9.076,1.016,9.221
5.502,0.0,9.076,1.014,9.203
5.512,0.0,9.072,1.018,9.235
5.523,0.0,9.076,1.018,9.239
5.533,0.0,9.072,1.017,9.226
5.544,0.0,9.076,1.017,9.23
5.554,0.0,9.072,1.017,9.226
5.565,0.0,9.076,1.018,9.239
5.575,0.0,9.076,1.017,9.23
5.586,0.0,9.076,1.017,9.23
5.596,0.0,9.076,1.016,9.221
5.607,0.0,9.072,1.019,9.244
5.617,0.0,9.072,1.04,9.435
5.628,0.0,9.076,1.039,9.43
5.639,0.0,9.072,1.038,9.417
5.651,0.0,9.076,1.039,9.43
5.664,0.0,9.072,1.038,9.417
5.676,0.0,9.072,1.04,9.435
5.687,0.0,9.072,1.039,9.426
5.699,0.0,9.076,1.04,9.439
5.71,0.0,9.076,1.038,9.421
5.722,0.0,9.072,1.039,9.426
5.733,0.0,9.076,1.041,9.448
5.744,0.0,9.076,1.039,9.43
5.754,0.0,9.072,1.039,9.426
5.765,0.0,9.072,1.04,9.435
5.775,0.0,9.076,1.038,9.421
5.786,0.0,9.076,1.038,9.421
5.796,0.0,9.076,1.037,9.412
5.807,0.0,9.076,1.039,9.43
5.817,0.0,9.076,1.04,9.439
5.828,0.0,9.072,1.04,9.435
5.839,0.0,9.076,1.041,9.448
5.85,0.0,9.072,1.039,9.426
5.86,0.0,9.076,1.04,9.439
5.871,0.0,9.072,1.041,9.444
5.881,0.0,9.076,1.041,9.448
5.892,0.0,9.076,1.041,9.448
5.902,0.0,9.072,1.062,9.634
5.913,0.0,9.076,1.063,9.648
5.923,0.0,9.072,1.064,9.653
5.934,0.0,9.072,1.065,9.662
5.945,0.0,9.076,1.065,9.666
5.957,0.0,9.076,1.061,9.63
5.969,0.0,9.076,1.063,9.648
5.981,0.0,9.072,1.064,9.653
5.992,0.0,9.072,1.064,9.653
6.004,0.0,9.072,1.064,9.653
6.015,0.0,9.072,1.062,9.634
6.027,0.0,9.076,1.064,9.657
6.038,0.0,9.076,1.063,9.648
6.048,0.0,9.076,1.065,9.666
6.058,0.0,9.072,1.065,9.662
6.067,0.0,9.072,1.059,9.607
6.077,0.0,9.072,1.062,9.634
6.087,0.0,9.072,1.063,9.644
6.096,0.0,9.072,1.064,9.653
6.106,0.0,9.076,1.061,9.63
6.116,0.0,9.072,1.065,9.662
6.126,0.0,9.076,1.062,9.639
6.135,0.0,9.072,1.063,9.644
6.146,0.0,9.072,1.062,9.634
6.157,0.0,9.072,1.062,9.634
6.168,0.0,9.072,1.061,9.625
6.179,0.0,9.072,1.062,9.634
6.19,0.0,9.076,1.086,9.857
6.202,0.0,9.076,1.086,9.857
6.213,0.0,9.076,1.086,9.857
6.223,0.0,9.072,1.083,9.825
6.234,0.0,9.072,1.086,9.852
6.244,0.0,9.072,1.086,9.852
6.255,0.0,9.072,1.084,9.834
6.265,0.0,9.072,1.082,9.816
6.276,0.0,9.072,1.083,9.825
6.286,0.0,9.068,1.084,9.83
6.297,0.0,9.072,1.084,9.834
6.307,0.0,9.072,1.083,9.825
6.318,0.0,9.072,1.084,9.834
6.328,0.0,9.072,1.085,9.843
6.339,0.0,9.068,1.084,9.83
6.349,0.0,9.072,1.084,9.834
6.36,0.0,9.072,1.087,9.861
6.371,0.0,9.068,1.087,9.857
6.382,0.0,9.068,1.086,9.848
6.392,0.0,9.072,1.087,9.861
6.403,0.0,9.072,1.086,9.852
6.413,0.0,9.076,1.085,9.847
6.424,0.0,9.072,1.084,9.834
6.435,0.0,9.068,1.085,9.839
6.446,0.0,9.072,1.085,9.843
6.457,0.0,9.072,1.084,9.834
6.468,0.0,9.072,1.083,9.825
6.478,0.0,9.072,1.105,10.025
6.489,0.0,9.072,1.106,10.034
6.499,0.0,9.072,1.106,10.034
6.51,0.0,9.072,1.106,10.034
6.52,0.0,9.072,1.105,10.025
6.531,0.0,9.072,1.106,10.034
6.542,0.0,9.072,1.104,10.015
6.552,0.0,9.072,1.106,10.034
6.563,0.0,9.072,1.104,10.015
6.573,0.0,9.072,1.102,9.997
6.584,0.0,9.076,1.104,10.02
6.594,0.0,9.072,1.104,10.015
6.605,0.0,9.072,1.103,10.006
6.615,0.0,9.072,1.103,10.006
6.626,0.0,9.068,1.104,10.011
6.637,0.0,9.076,1.104,10.02
6.647,0.0,9.072,1.103,10.006
6.658,0.0,9.072,1.103,10.006
6.668,0.0,9.072,1.105,10.025
6.679,0.0,9.068,1.103,10.002
6.689,0.0,9.072,1.103,10.006
6.7,0.0,9.072,1.102,9.997
6.71,0.0,9.072,1.102,9.997
6.721,0.0,9.072,1.103,10.006
6.732,0.0,9.072,1.103,10.006
6.742,0.0,9.076,1.102,10.002
6.753,0.0,9.072,1.102,9.997
6.763,0.0,9.072,1.105,10.025
6.774,0.0,9.068,1.126,10.211
6.784,0.0,9.068,1.126,10.211
6.795,0.0,9.072,1.125,10.206
6.805,0.0,9.072,1.125,10.206
6.816,0.0,9.072,1.126,10.215
6.827,0.0,9.072,1.127,10.224
6.837,0.0,9.072,1.126,10.215
6.848,0.0,9.072,1.126,10.215
6.858,0.0,9.072,1.127,10.224
6.869,0.0,9.072,1.124,10.197
6.879,0.0,9.072,1.126,10.215
6.89,0.0,9.072,1.125,10.206
6.901,0.0,9.072,1.126,10.215
6.911,0.0,9.072,1.126,10.215
6.922,0.0,9.072,1.125,10.206
6.933,0.0,9.072,1.124,10.197
6.943,0.0,9.072,1.125,10.206
6.958,0.0,9.072,1.125,10.206
6.968,0.0,9.068,1.125,10.202
6.979,0.0,9.072,1.123,10.188
6.989,0.0,9.072,1.125,10.206
6.999,0.0,9.072,1.126,10.215
7.01,0.0,9.068,1.123,10.183
7.021,0.0,9.072,1.125,10.206
7.034,0.0,9.072,1.126,10.215
7.046,0.0,9.068,1.125,10.202
7.056,0.0,9.068,1.125,10.202
7.067,0.0,9.068,1.147,10.401
7.077,0.0,9.068,1.147,10.401
7.088,0.0,9.072,1.146,10.397
7.099,0.0,9.072,1.147,10.406
7.109,0.0,9.068,1.146,10.392
7.119,0.0,9.068,1.146,10.392
7.13,0.0,9.072,1.146,10.397
7.14,0.0,9.072,1.146,10.397
7.148,0.0,9.072,1.146,10.397
7.157,0.0,9.072,1.145,10.387
7.165,0.0,9.072,1.146,10.397
7.173,0.0,9.072,1.145,10.387
7.18,0.0,9.068,1.146,10.392
7.188,0.0,9.068,1.147,10.401
