Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.784,0.0,0.1,0.0,0.0
0.793,0.0,0.1,0.0,0.0
0.803,0.0,0.1,0.0,0.0
0.813,0.0,0.1,0.0,0.0
0.822,0.0,0.1,0.0,0.0
0.831,0.0,0.1,0.0,0.0
0.841,0.0,0.1,0.0,0.0
0.85,0.0,0.104,0.0,0.0
0.859,0.0,0.1,0.0,0.0
0.868,0.0,0.1,0.0,0.0
0.876,0.0,0.104,0.0,0.0
0.921,0.0,5.076,0.01,0.051
0.929,0.0,5.076,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.947,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.011,0.056
0.963,0.0,5.076,0.015,0.076
0.975,0.0,5.076,0.016,0.081
0.984,0.0,5.076,0.015,0.076
0.991,0.0,5.076,0.017,0.086
1.0,0.0,5.072,0.017,0.086
1.008,0.0,5.076,0.016,0.081
1.017,0.0,5.072,0.015,0.076
1.025,0.0,5.076,0.016,0.081
1.033,0.0,5.076,0.017,0.086
1.042,0.0,5.076,0.017,0.086
1.051,5.0,5.072,0.016,0.081
1.059,8.0,5.072,0.016,0.081
1.067,11.0,5.076,0.016,0.081
1.076,14.0,5.076,0.016,0.081
1.085,17.0,5.076,0.015,0.076
1.092,20.0,5.076,0.018,0.091
1.101,23.0,5.076,0.778,3.949
1.11,26.0,9.104,0.034,0.31
1.118,31.0,9.104,0.035,0.319
1.176,37.0,9.108,0.033,0.301
1.184,42.0,9.104,0.033,0.3
1.193,47.0,9.104,0.031,0.282
1.202,52.0,9.104,0.033,0.3
1.209,57.0,9.104,0.033,0.3
1.218,62.0,9.104,0.033,0.3
1.227,67.0,9.104,0.033,0.3
1.236,71.0,9.108,0.03,0.273
1.245,74.0,9.104,0.029,0.264
1.253,76.0,9.104,0.032,0.291
1.261,79.0,9.1,0.031,0.282
1.269,81.0,9.1,0.032,0.291
1.278,83.0,9.104,0.03,0.273
1.286,85.0,9.096,0.714,6.495
1.293,87.0,9.076,0.974,8.84
1.302,89.0,9.076,0.974,8.84
1.311,91.0,9.076,0.972,8.822
1.319,92.0,9.076,0.972,8.822
1.327,94.0,9.076,0.975,8.849
1.335,95.0,9.076,0.974,8.84
1.344,97.0,9.076,0.975,8.849
1.352,98.0,9.076,0.952,8.64
1.36,99.0,9.076,0.954,8.659
1.368,100.0,9.08,0.952,8.644
1.377,101.0,9.076,0.953,8.649
1.385,101.0,9.076,0.951,8.631
1.393,103.0,9.076,0.952,8.64
1.401,106.0,9.076,0.953,8.649
1.41,110.0,9.076,0.953,8.649
1.418,113.0,9.076,0.954,8.659
1.426,117.0,9.076,0.952,8.64
1.435,120.0,9.076,0.954,8.659
1.443,124.0,9.08,0.933,8.472
1.451,127.0,9.072,0.93,8.437
1.459,128.0,9.076,0.932,8.459
1.468,128.0,9.08,0.931,8.453
1.476,128.0,9.076,0.93,8.441
1.484,128.0,9.076,0.931,8.45
1.492,128.0,9.076,0.93,8.441
1.501,127.0,9.08,0.93,8.444
1.509,127.0,9.076,0.932,8.459
1.517,126.0,9.076,0.931,8.45
1.525,126.0,9.08,0.93,8.444
1.534,125.0,9.076,0.932,8.459
1.543,124.0,9.076,0.911,8.268
1.551,123.0,9.076,0.91,8.259
1.56,122.0,9.08,0.91,8.263
1.569,121.0,9.08,0.91,8.263
1.578,120.0,9.076,0.911,8.268
1.586,118.0,9.076,0.91,8.259
1.595,117.0,9.076,0.91,8.259
1.604,115.0,9.08,0.911,8.272
1.613,114.0,9.08,0.91,8.263
1.621,112.0,9.08,0.91,8.263
1.631,110.0,9.076,0.91,8.259
1.64,108.0,9.08,0.888,8.063
1.648,106.0,9.076,0.889,8.069
1.657,104.0,9.076,0.89,8.078
1.666,101.0,9.08,0.889,8.072
1.675,99.0,9.076,0.89,8.078
1.685,96.0,9.08,0.889,8.072
1.695,94.0,9.076,0.888,8.059
1.704,91.0,9.08,0.89,8.081
1.714,88.0,9.072,0.889,8.065
1.723,85.0,9.08,0.888,8.063
1.732,82.0,9.076,0.868,7.878
1.741,79.0,9.08,0.868,7.881
1.75,75.0,9.076,0.866,7.86
1.761,72.0,9.076,0.867,7.869
1.773,68.0,9.08,0.865,7.854
1.783,65.0,9.076,0.867,7.869
1.792,61.0,9.08,0.866,7.863
1.801,57.0,9.08,0.866,7.863
1.81,53.0,9.076,0.868,7.878
1.819,49.0,9.08,0.867,7.872
1.828,45.0,9.08,0.846,7.682
1.837,41.0,9.08,0.845,7.673
1.846,39.0,9.08,0.843,7.654
1.855,38.0,9.076,0.845,7.669
1.864,36.0,9.08,0.845,7.673
1.873,35.0,9.08,0.845,7.673
1.884,33.0,9.08,0.845,7.673
1.893,32.0,9.08,0.845,7.673
1.902,30.0,9.08,0.846,7.682
1.911,28.0,9.076,0.849,7.706
1.92,27.0,9.08,0.847,7.691
1.929,25.0,9.08,0.827,7.509
1.938,23.0,9.08,0.827,7.509
1.946,21.0,9.08,0.826,7.5
1.956,19.0,9.08,0.826,7.5
1.965,17.0,9.08,0.828,7.518
1.973,15.0,9.08,0.826,7.5
1.982,13.0,9.08,0.829,7.527
1.991,11.0,9.084,0.826,7.503
2.0,9.0,9.08,0.827,7.509
2.008,6.0,9.08,0.825,7.491
2.017,4.0,9.08,0.827,7.509
2.026,2.0,9.08,0.803,7.291
2.035,0.0,9.08,0.803,7.291
2.043,0.0,9.084,0.805,7.313
2.052,0.0,9.084,0.8,7.267
2.061,0.0,9.084,0.805,7.313
2.07,0.0,9.084,0.802,7.285
2.078,0.0,9.084,0.805,7.313
2.088,0.0,9.08,0.803,7.291
2.097,0.0,9.084,0.803,7.294
2.105,0.0,9.08,0.805,7.309
2.114,0.0,9.084,0.802,7.285
2.123,0.0,9.08,0.781,7.091
2.132,0.0,9.08,0.78,7.082
2.14,0.0,9.084,0.783,7.113
2.149,0.0,9.084,0.782,7.104
2.158,0.0,9.08,0.784,7.119
2.166,0.0,9.08,0.783,7.11
2.174,0.0,9.088,0.783,7.116
2.182,0.0,9.08,0.784,7.119
2.192,0.0,9.084,0.78,7.086
2.2,0.0,9.084,0.782,7.104
2.209,0.0,9.084,0.781,7.095
2.218,0.0,9.084,0.782,7.104
2.227,0.0,9.084,0.785,7.131
2.235,0.0,9.084,0.784,7.122
2.243,0.0,9.084,0.782,7.104
2.252,0.0,9.08,0.78,7.082
2.261,0.0,9.084,0.781,7.095
2.269,0.0,9.08,0.782,7.101
2.277,0.0,9.08,0.783,7.11
2.286,0.0,9.084,0.781,7.095
2.295,0.0,9.08,0.784,7.119
2.303,0.0,9.08,0.783,7.11
2.311,0.0,9.084,0.784,7.122
2.32,0.0,9.084,0.782,7.104
2.328,0.0,9.084,0.784,7.122
2.336,0.0,9.08,0.783,7.11
2.345,0.0,9.08,0.782,7.101
2.354,0.0,9.084,0.783,7.113
2.362,0.0,9.08,0.782,7.101
2.37,0.0,9.08,0.781,7.091
2.379,0.0,9.084,0.783,7.113
2.388,0.0,9.08,0.782,7.101
2.396,0.0,9.08,0.783,7.11
2.404,0.0,9.084,0.784,7.122
2.413,0.0,9.084,0.781,7.095
2.422,0.0,9.084,0.78,7.086
2.43,0.0,9.084,0.783,7.113
2.439,0.0,9.084,0.783,7.113
2.448,0.0,9.08,0.78,7.082
2.456,0.0,9.084,0.782,7.104
2.465,0.0,9.08,0.782,7.101
2.473,0.0,9.084,0.784,7.122
2.482,0.0,9.08,0.783,7.11
2.489,0.0,9.084,0.781,7.095
2.498,0.0,9.08,0.784,7.119
2.506,0.0,9.08,0.782,7.101
2.515,0.0,9.08,0.781,7.091
2.522,0.0,9.08,0.782,7.101
2.531,0.0,9.076,0.783,7.107
2.54,0.0,9.08,0.784,7.119
2.549,0.0,9.08,0.783,7.11
2.557,0.0,9.08,0.782,7.101
2.566,0.0,9.08,0.785,7.128
2.574,0.0,9.08,0.784,7.119
2.583,0.0,9.084,0.781,7.095
2.591,0.0,9.08,0.781,7.091
2.6,0.0,9.084,0.801,7.276
2.608,0.0,9.084,0.802,7.285
2.616,0.0,9.084,0.802,7.285
2.624,0.0,9.08,0.803,7.291
2.633,0.0,9.08,0.802,7.282
2.642,0.0,9.08,0.801,7.273
2.65,0.0,9.08,0.803,7.291
2.658,0.0,9.084,0.801,7.276
2.667,0.0,9.084,0.802,7.285
2.676,0.0,9.084,0.803,7.294
2.684,0.0,9.08,0.802,7.282
2.693,0.0,9.084,0.802,7.285
2.701,0.0,9.08,0.802,7.282
2.709,0.0,9.08,0.802,7.282
2.717,0.0,9.084,0.802,7.285
2.726,0.0,9.08,0.802,7.282
2.735,0.0,9.08,0.8,7.264
2.743,0.0,9.08,0.802,7.282
2.75,0.0,9.08,0.8,7.264
2.759,0.0,9.08,0.802,7.282
2.768,0.0,9.08,0.801,7.273
2.776,0.0,9.08,0.803,7.291
2.784,0.0,9.08,0.802,7.282
2.793,0.0,9.08,0.802,7.282
2.801,0.0,9.08,0.801,7.273
2.809,0.0,9.08,0.803,7.291
2.817,0.0,9.084,0.803,7.294
2.826,0.0,9.084,0.803,7.294
2.834,0.0,9.08,0.803,7.291
2.842,0.0,9.08,0.804,7.3
2.85,0.0,9.084,0.803,7.294
2.859,0.0,9.08,0.802,7.282
2.867,0.0,9.08,0.802,7.282
2.875,0.0,9.08,0.803,7.291
2.883,0.0,9.084,0.801,7.276
2.891,0.0,9.084,0.824,7.485
2.9,0.0,9.08,0.823,7.473
2.907,0.0,9.08,0.824,7.482
2.916,0.0,9.08,0.824,7.482
2.924,0.0,9.08,0.824,7.482
2.933,0.0,9.08,0.823,7.473
2.941,0.0,9.08,0.823,7.473
2.949,0.0,9.084,0.824,7.485
2.958,0.0,9.08,0.824,7.482
2.966,0.0,9.08,0.823,7.473
2.974,0.0,9.08,0.823,7.473
2.983,0.0,9.08,0.825,7.491
2.991,0.0,9.08,0.825,7.491
2.999,0.0,9.08,0.823,7.473
3.007,0.0,9.08,0.826,7.5
3.016,0.0,9.08,0.824,7.482
3.025,0.0,9.08,0.823,7.473
3.032,0.0,9.08,0.824,7.482
3.041,0.0,9.084,0.824,7.485
3.051,0.0,9.084,0.824,7.485
3.062,0.0,9.076,0.822,7.46
3.071,0.0,9.08,0.822,7.464
3.082,0.0,9.08,0.822,7.464
3.092,0.0,9.08,0.823,7.473
3.102,0.0,9.08,0.825,7.491
3.113,0.0,9.08,0.823,7.473
3.123,0.0,9.084,0.823,7.476
3.133,0.0,9.08,0.825,7.491
3.143,0.0,9.08,0.823,7.473
3.152,0.0,9.08,0.824,7.482
3.16,0.0,9.08,0.823,7.473
3.168,0.0,9.084,0.822,7.467
3.177,0.0,9.084,0.823,7.476
3.185,0.0,9.084,0.844,7.667
3.193,0.0,9.08,0.844,7.664
3.201,0.0,9.08,0.846,7.682
3.209,0.0,9.08,0.845,7.673
3.218,0.0,9.08,0.845,7.673
3.226,0.0,9.08,0.843,7.654
3.234,0.0,9.076,0.844,7.66
3.242,0.0,9.08,0.846,7.682
3.251,0.0,9.084,0.845,7.676
3.259,0.0,9.076,0.847,7.687
3.268,0.0,9.08,0.847,7.691
3.277,0.0,9.08,0.846,7.682
3.286,0.0,9.08,0.845,7.673
3.294,0.0,9.08,0.848,7.7
3.304,0.0,9.08,0.848,7.7
3.314,0.0,9.08,0.848,7.7
3.323,0.0,9.08,0.847,7.691
3.333,0.0,9.08,0.848,7.7
3.342,0.0,9.08,0.846,7.682
3.351,0.0,9.08,0.846,7.682
3.361,0.0,9.08,0.848,7.7
3.371,0.0,9.08,0.847,7.691
3.38,0.0,9.08,0.849,7.709
3.388,0.0,9.076,0.849,7.706
3.397,0.0,9.08,0.846,7.682
3.406,0.0,9.084,0.848,7.703
3.415,0.0,9.08,0.847,7.691
3.424,0.0,9.08,0.848,7.7
3.432,0.0,9.08,0.847,7.691
3.441,0.0,9.08,0.847,7.691
3.451,0.0,9.08,0.848,7.7
3.459,0.0,9.08,0.846,7.682
3.468,0.0,9.08,0.868,7.881
3.478,0.0,9.08,0.867,7.872
3.486,0.0,9.08,0.868,7.881
3.496,0.0,9.08,0.869,7.891
3.505,0.0,9.08,0.867,7.872
3.514,0.0,9.08,0.866,7.863
3.524,0.0,9.08,0.867,7.872
3.533,0.0,9.08,0.868,7.881
3.543,0.0,9.08,0.868,7.881
3.552,0.0,9.08,0.867,7.872
3.561,0.0,9.08,0.868,7.881
3.57,0.0,9.076,0.867,7.869
3.579,0.0,9.08,0.868,7.881
3.588,0.0,9.08,0.868,7.881
3.597,0.0,9.08,0.869,7.891
3.606,0.0,9.076,0.868,7.878
3.614,0.0,9.08,0.869,7.891
3.622,0.0,9.08,0.868,7.881
3.631,0.0,9.076,0.869,7.887
3.639,0.0,9.08,0.868,7.881
3.647,0.0,9.08,0.867,7.872
3.655,0.0,9.076,0.868,7.878
3.664,0.0,9.08,0.869,7.891
3.672,0.0,9.08,0.868,7.881
3.68,0.0,9.08,0.869,7.891
3.688,0.0,9.08,0.869,7.891
3.697,0.0,9.076,0.869,7.887
3.706,0.0,9.076,0.868,7.878
3.714,0.0,9.076,0.869,7.887
3.722,0.0,9.08,0.868,7.881
3.731,0.0,9.08,0.868,7.881
3.739,0.0,9.08,0.869,7.891
3.747,0.0,9.076,0.868,7.878
3.755,0.0,9.076,0.867,7.869
3.764,0.0,9.076,0.89,8.078
3.772,0.0,9.08,0.891,8.09
3.78,0.0,9.08,0.889,8.072
3.788,0.0,9.08,0.89,8.081
3.797,0.0,9.08,0.89,8.081
3.805,0.0,9.076,0.89,8.078
3.812,0.0,9.076,0.89,8.078
3.821,0.0,9.08,0.889,8.072
3.83,0.0,9.076,0.889,8.069
3.837,0.0,9.08,0.888,8.063
3.845,0.0,9.076,0.888,8.059
3.854,0.0,9.08,0.89,8.081
3.862,0.0,9.08,0.891,8.09
3.87,0.0,9.08,0.892,8.099
3.878,0.0,9.076,0.888,8.059
3.886,0.0,9.08,0.89,8.081
3.895,0.0,9.08,0.889,8.072
3.903,0.0,9.08,0.89,8.081
3.911,0.0,9.08,0.891,8.09
3.919,0.0,9.08,0.891,8.09
3.928,0.0,9.08,0.889,8.072
3.935,0.0,9.08,0.888,8.063
3.943,0.0,9.076,0.889,8.069
3.952,0.0,9.076,0.888,8.059
3.961,0.0,9.076,0.888,8.059
3.968,0.0,9.08,0.888,8.063
3.976,0.0,9.08,0.89,8.081
3.985,0.0,9.08,0.888,8.063
3.993,0.0,9.08,0.888,8.063
4.001,0.0,9.076,0.888,8.059
4.009,0.0,9.076,0.889,8.069
4.018,0.0,9.076,0.888,8.059
4.026,0.0,9.076,0.886,8.041
4.034,0.0,9.08,0.888,8.063
4.042,0.0,9.076,0.889,8.069
4.051,0.0,9.08,0.909,8.254
4.059,0.0,9.076,0.909,8.25
4.067,0.0,9.08,0.91,8.263
4.076,0.0,9.076,0.91,8.259
4.084,0.0,9.08,0.911,8.272
4.093,0.0,9.08,0.91,8.263
4.101,0.0,9.08,0.909,8.254
4.109,0.0,9.08,0.91,8.263
4.123,0.0,9.08,0.91,8.263
4.13,0.0,9.08,0.91,8.263
4.138,0.0,9.08,0.909,8.254
4.147,0.0,9.08,0.91,8.263
4.155,0.0,9.076,0.908,8.241
4.163,0.0,9.076,0.91,8.259
4.171,0.0,9.08,0.91,8.263
4.18,0.0,9.076,0.911,8.268
4.188,0.0,9.076,0.91,8.259
4.196,0.0,9.08,0.911,8.272
4.204,0.0,9.08,0.91,8.263
4.213,0.0,9.08,0.909,8.254
4.221,0.0,9.08,0.909,8.254
4.228,0.0,9.08,0.908,8.245
4.237,0.0,9.076,0.91,8.259
4.245,0.0,9.076,0.909,8.25
4.253,0.0,9.08,0.908,8.245
4.261,0.0,9.08,0.909,8.254
4.269,0.0,9.076,0.91,8.259
4.277,0.0,9.076,0.909,8.25
4.285,0.0,9.076,0.908,8.241
4.294,0.0,9.076,0.909,8.25
4.301,0.0,9.076,0.909,8.25
4.31,0.0,9.08,0.907,8.236
4.318,0.0,9.08,0.909,8.254
4.326,0.0,9.076,0.911,8.268
4.334,0.0,9.076,0.909,8.25
4.342,0.0,9.08,0.93,8.444
4.351,0.0,9.076,0.932,8.459
4.359,0.0,9.076,0.931,8.45
4.367,0.0,9.08,0.93,8.444
4.375,0.0,9.08,0.93,8.444
4.384,0.0,9.076,0.931,8.45
4.392,0.0,9.076,0.931,8.45
4.399,0.0,9.076,0.93,8.441
4.408,0.0,9.072,0.932,8.455
4.417,0.0,9.08,0.93,8.444
4.424,0.0,9.076,0.93,8.441
4.432,0.0,9.076,0.929,8.432
4.441,0.0,9.072,0.931,8.446
4.449,0.0,9.076,0.929,8.432
4.457,0.0,9.076,0.929,8.432
4.465,0.0,9.076,0.93,8.441
4.473,0.0,9.076,0.93,8.441
4.482,0.0,9.076,0.931,8.45
4.49,0.0,9.076,0.931,8.45
4.497,0.0,9.076,0.931,8.45
4.506,0.0,9.076,0.931,8.45
4.515,0.0,9.076,0.929,8.432
4.522,0.0,9.076,0.929,8.432
4.53,0.0,9.076,0.932,8.459
4.539,0.0,9.076,0.93,8.441
4.547,0.0,9.08,0.931,8.453
4.555,0.0,9.08,0.93,8.444
4.563,0.0,9.076,0.929,8.432
4.571,0.0,9.076,0.929,8.432
4.58,0.0,9.08,0.93,8.444
4.588,0.0,9.072,0.929,8.428
4.596,0.0,9.076,0.93,8.441
4.604,0.0,9.08,0.93,8.444
4.613,0.0,9.076,0.932,8.459
4.621,0.0,9.076,0.932,8.459
4.628,0.0,9.076,0.954,8.659
4.637,0.0,9.076,0.954,8.659
4.646,0.0,9.076,0.954,8.659
4.653,0.0,9.076,0.954,8.659
4.661,0.0,9.076,0.953,8.649
4.67,0.0,9.08,0.954,8.662
4.678,0.0,9.076,0.952,8.64
4.686,0.0,9.076,0.952,8.64
4.694,0.0,9.076,0.955,8.668
4.703,0.0,9.076,0.954,8.659
4.711,0.0,9.076,0.953,8.649
4.719,0.0,9.08,0.953,8.653
4.728,0.0,9.08,0.954,8.662
4.737,0.0,9.076,0.955,8.668
4.745,0.0,9.076,0.954,8.659
4.753,0.0,9.08,0.954,8.662
4.762,0.0,9.076,0.955,8.668
4.771,0.0,9.076,0.954,8.659
4.778,0.0,9.076,0.954,8.659
4.787,0.0,9.076,0.952,8.64
4.795,0.0,9.076,0.955,8.668
4.806,0.0,9.076,0.956,8.677
4.813,0.0,9.08,0.953,8.653
4.822,0.0,9.076,0.952,8.64
4.831,0.0,9.076,0.953,8.649
4.839,0.0,9.08,0.954,8.662
4.847,0.0,9.076,0.955,8.668
4.855,0.0,9.076,0.955,8.668
4.863,0.0,9.076,0.951,8.631
4.872,0.0,9.076,0.955,8.668
4.879,0.0,9.076,0.956,8.677
4.888,0.0,9.076,0.954,8.659
4.896,0.0,9.08,0.954,8.662
4.904,0.0,9.076,0.954,8.659
4.912,0.0,9.076,0.952,8.64
4.92,0.0,9.076,0.975,8.849
4.929,0.0,9.076,0.976,8.858
4.937,0.0,9.076,0.973,8.831
4.945,0.0,9.076,0.974,8.84
4.953,0.0,9.076,0.975,8.849
4.961,0.0,9.076,0.975,8.849
4.97,0.0,9.076,0.975,8.849
4.977,0.0,9.076,0.973,8.831
4.986,0.0,9.076,0.975,8.849
4.994,0.0,9.076,0.975,8.849
5.002,0.0,9.076,0.973,8.831
5.01,0.0,9.076,0.973,8.831
5.018,0.0,9.076,0.974,8.84
5.026,0.0,9.076,0.973,8.831
5.035,0.0,9.076,0.974,8.84
5.043,0.0,9.076,0.976,8.858
5.051,0.0,9.076,0.974,8.84
5.06,0.0,9.08,0.976,8.862
5.068,0.0,9.076,0.977,8.867
5.076,0.0,9.076,0.976,8.858
5.084,0.0,9.076,0.975,8.849
5.092,0.0,9.076,0.974,8.84
5.101,0.0,9.076,0.976,8.858
5.108,0.0,9.076,0.975,8.849
5.117,0.0,9.076,0.978,8.876
5.126,0.0,9.076,0.974,8.84
5.133,0.0,9.076,0.974,8.84
5.141,0.0,9.076,0.976,8.858
5.15,0.0,9.076,0.974,8.84
5.158,0.0,9.076,0.975,8.849
5.166,0.0,9.076,0.977,8.867
5.174,0.0,9.076,0.976,8.858
5.183,0.0,9.076,0.976,8.858
5.191,0.0,9.076,0.975,8.849
5.199,0.0,9.076,0.977,8.867
5.207,0.0,9.076,0.997,9.049
5.215,0.0,9.076,0.999,9.067
5.224,0.0,9.076,1.0,9.076
5.231,0.0,9.076,0.997,9.049
5.239,0.0,9.076,0.998,9.058
5.248,0.0,9.076,0.999,9.067
5.257,0.0,9.076,0.998,9.058
5.266,0.0,9.076,0.997,9.049
5.276,0.0,9.072,0.997,9.045
5.287,0.0,9.076,0.996,9.04
5.297,0.0,9.076,0.994,9.022
5.307,0.0,9.076,0.994,9.022
5.317,0.0,9.076,0.994,9.022
5.327,0.0,9.076,0.996,9.04
5.337,0.0,9.076,0.996,9.04
5.347,0.0,9.076,0.995,9.031
5.357,0.0,9.072,0.994,9.018
5.365,0.0,9.072,0.996,9.036
5.374,0.0,9.076,0.995,9.031
5.382,0.0,9.072,0.996,9.036
5.39,0.0,9.076,0.994,9.022
5.398,0.0,9.076,0.995,9.031
5.406,0.0,9.076,0.996,9.04
5.414,0.0,9.076,0.996,9.04
5.423,0.0,9.072,0.994,9.018
5.431,0.0,9.076,0.993,9.012
5.439,0.0,9.076,0.995,9.031
5.448,0.0,9.076,0.995,9.031
5.456,0.0,9.076,0.996,9.04
5.464,0.0,9.08,0.996,9.044
5.474,0.0,9.076,0.995,9.031
5.484,0.0,9.076,0.994,9.022
5.495,0.0,9.076,1.017,9.23
5.503,0.0,9.076,1.015,9.212
5.512,0.0,9.076,1.015,9.212
5.52,0.0,9.076,1.016,9.221
5.528,0.0,9.076,1.014,9.203
5.536,0.0,9.076,1.015,9.212
5.545,0.0,9.076,1.017,9.23
5.553,0.0,9.076,1.016,9.221
5.56,0.0,9.076,1.015,9.212
5.569,0.0,9.076,1.017,9.23
5.578,0.0,9.072,1.016,9.217
5.585,0.0,9.072,1.017,9.226
5.593,0.0,9.076,1.017,9.23
5.602,0.0,9.072,1.017,9.226
5.611,0.0,9.076,1.016,9.221
5.618,0.0,9.076,1.017,9.23
5.626,0.0,9.076,1.015,9.212
5.635,0.0,9.076,1.017,9.23
5.643,0.0,9.072,1.017,9.226
5.651,0.0,9.076,1.016,9.221
5.659,0.0,9.076,1.017,9.23
5.668,0.0,9.076,1.017,9.23
5.676,0.0,9.072,1.015,9.208
5.684,0.0,9.076,1.017,9.23
5.692,0.0,9.076,1.015,9.212
5.701,0.0,9.076,1.016,9.221
5.709,0.0,9.072,1.017,9.226
5.717,0.0,9.076,1.017,9.23
5.725,0.0,9.076,1.017,9.23
5.733,0.0,9.076,1.016,9.221
5.742,0.0,9.076,1.016,9.221
5.749,0.0,9.072,1.015,9.208
5.759,0.0,9.076,1.016,9.221
5.767,0.0,9.076,1.016,9.221
5.776,0.0,9.072,1.016,9.217
5.783,0.0,9.076,1.038,9.421
5.792,0.0,9.072,1.036,9.399
5.801,0.0,9.076,1.037,9.412
5.809,0.0,9.076,1.037,9.412
5.817,0.0,9.076,1.038,9.421
5.825,0.0,9.076,1.037,9.412
5.834,0.0,9.076,1.037,9.412
5.842,0.0,9.072,1.038,9.417
5.851,0.0,9.076,1.037,9.412
5.86,0.0,9.076,1.037,9.412
5.869,0.0,9.072,1.036,9.399
5.877,0.0,9.072,1.038,9.417
5.887,0.0,9.072,1.038,9.417
5.895,0.0,9.076,1.038,9.421
5.906,0.0,9.072,1.039,9.426
5.915,0.0,9.072,1.037,9.408
5.925,0.0,9.076,1.038,9.421
5.934,0.0,9.076,1.038,9.421
5.943,0.0,9.076,1.037,9.412
5.952,0.0,9.072,1.038,9.417
5.961,0.0,9.076,1.04,9.439
5.97,0.0,9.072,1.039,9.426
5.979,0.0,9.072,1.041,9.444
5.988,0.0,9.076,1.038,9.421
5.997,0.0,9.076,1.039,9.43
6.006,0.0,9.076,1.037,9.412
6.015,0.0,9.072,1.04,9.435
6.023,0.0,9.072,1.042,9.453
6.032,0.0,9.076,1.04,9.439
6.04,0.0,9.076,1.039,9.43
6.049,0.0,9.072,1.039,9.426
6.057,0.0,9.076,1.039,9.43
6.065,0.0,9.076,1.042,9.457
6.074,0.0,9.072,1.062,9.634
6.082,0.0,9.076,1.061,9.63
6.09,0.0,9.076,1.059,9.611
6.099,0.0,9.076,1.058,9.602
6.108,0.0,9.072,1.063,9.644
6.117,0.0,9.076,1.06,9.621
6.126,0.0,9.072,1.059,9.607
6.135,0.0,9.072,1.061,9.625
6.144,0.0,9.072,1.059,9.607
6.152,0.0,9.072,1.061,9.625
6.161,0.0,9.072,1.06,9.616
6.17,0.0,9.076,1.062,9.639
6.178,0.0,9.076,1.058,9.602
