Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.013,0.0,0.108,0.0,0.0
0.025,0.0,0.112,0.0,0.0
0.038,0.0,0.108,0.0,0.0
0.05,0.0,0.108,0.0,0.0
0.064,0.0,0.108,0.0,0.0
0.084,0.0,0.108,0.0,0.0
0.095,0.0,0.108,0.0,0.0
0.107,0.0,0.108,0.0,0.0
0.118,0.0,0.108,0.0,0.0
0.132,0.0,0.108,0.0,0.0
0.144,0.0,0.108,0.0,0.0
0.154,0.0,0.108,0.0,0.0
0.165,0.0,0.108,0.0,0.0
0.176,0.0,0.104,0.0,0.0
0.186,0.0,0.108,0.0,0.0
0.197,0.0,0.108,0.0,0.0
0.209,0.0,0.108,0.0,0.0
0.22,0.0,0.108,0.0,0.0
0.23,0.0,0.108,0.0,0.0
0.242,0.0,0.108,0.0,0.0
0.253,0.0,0.108,0.0,0.0
0.263,0.0,0.108,0.0,0.0
0.275,0.0,0.108,0.0,0.0
0.286,0.0,0.108,0.0,0.0
0.297,0.0,0.108,0.0,0.0
0.31,0.0,0.108,0.0,0.0
0.322,0.0,0.108,0.0,0.0
0.335,0.0,0.112,0.0,0.0
0.346,0.0,0.112,0.0,0.0
0.356,0.0,0.108,0.0,0.0
0.367,0.0,0.108,0.0,0.0
0.379,0.0,0.108,0.0,0.0
0.389,0.0,0.108,0.0,0.0
0.4,0.0,0.108,0.0,0.0
0.411,0.0,0.108,0.0,0.0
0.422,0.0,0.108,0.0,0.0
0.432,0.0,0.112,0.0,0.0
0.443,0.0,0.108,0.0,0.0
0.454,0.0,0.108,0.0,0.0
0.465,0.0,0.108,0.0,0.0
0.476,0.0,0.108,0.0,0.0
0.486,0.0,0.108,0.0,0.0
0.496,0.0,0.108,0.0,0.0
0.507,0.0,0.108,0.0,0.0
0.517,0.0,0.108,0.0,0.0
0.526,0.0,0.108,0.0,0.0
0.536,0.0,0.108,0.0,0.0
0.546,0.0,0.108,0.0,0.0
0.557,0.0,0.108,0.0,0.0
0.566,0.0,0.108,0.0,0.0
0.577,0.0,0.108,0.0,0.0
0.587,0.0,0.112,0.0,0.0
0.597,0.0,0.104,0.0,0.0
0.609,0.0,0.108,0.0,0.0
0.621,0.0,0.108,0.0,0.0
0.634,0.0,0.108,0.0,0.0
0.645,0.0,0.108,0.0,0.0
0.656,0.0,0.108,0.0,0.0
0.666,0.0,0.108,0.0,0.0
0.677,0.0,0.108,0.0,0.0
0.733,0.0,5.072,0.017,0.086
0.743,0.0,5.076,0.017,0.086
0.753,0.0,5.072,0.016,0.081
0.764,0.0,5.076,0.015,0.076
0.774,0.0,5.076,0.017,0.086
0.784,0.0,5.072,0.017,0.086
0.795,0.0,5.076,0.016,0.081
0.806,0.0,5.076,0.017,0.086
0.816,0.0,5.076,0.017,0.086
0.827,0.0,5.076,0.016,0.081
0.838,0.0,5.072,0.017,0.086
0.849,0.0,5.072,0.016,0.081
0.859,0.0,5.076,0.017,0.086
0.871,0.0,5.076,0.017,0.086
0.882,0.0,5.076,0.015,0.076
0.892,0.0,5.076,0.017,0.086
0.904,0.0,5.076,0.018,0.091
0.915,0.0,9.104,0.03,0.273
0.925,0.0,9.104,0.031,0.282
0.994,0.0,9.1,0.032,0.291
1.006,0.0,9.1,0.03,0.273
1.018,0.0,9.104,0.032,0.291
1.029,0.0,9.104,0.031,0.282
1.041,0.0,9.104,0.031,0.282
1.052,0.0,9.072,0.979,8.881
1.063,0.0,9.076,0.983,8.922
1.075,0.0,9.072,0.984,8.927
1.087,0.0,9.076,0.984,8.931
1.098,0.0,9.076,0.982,8.913
1.109,0.0,9.076,0.988,8.967
1.121,0.0,9.08,0.962,8.735
1.132,0.0,9.076,0.963,8.74
1.144,0.0,9.08,0.961,8.726
1.156,0.0,9.076,0.963,8.74
1.167,0.0,9.076,0.96,8.713
1.178,0.0,9.076,0.962,8.731
1.19,0.0,9.076,0.961,8.722
1.201,0.0,9.076,0.962,8.731
1.213,0.0,9.08,0.94,8.535
1.225,0.0,9.076,0.94,8.531
1.236,114.0,9.08,0.94,8.535
1.247,115.0,9.072,0.941,8.537
1.259,117.0,9.076,0.94,8.531
1.27,119.0,9.076,0.94,8.531
1.281,120.0,9.076,0.938,8.513
1.293,122.0,9.076,0.941,8.541
1.305,123.0,9.076,0.942,8.55
1.315,124.0,9.076,0.92,8.35
1.327,125.0,9.076,0.919,8.341
1.339,126.0,9.076,0.918,8.332
1.35,127.0,9.076,0.919,8.341
1.362,128.0,9.076,0.919,8.341
1.374,129.0,9.076,0.92,8.35
1.385,129.0,9.076,0.916,8.314
1.396,130.0,9.076,0.919,8.341
1.408,130.0,9.08,0.9,8.172
1.42,130.0,9.08,0.896,8.136
1.431,130.0,9.076,0.898,8.15
1.443,130.0,9.076,0.899,8.159
1.456,130.0,9.08,0.896,8.136
1.47,130.0,9.076,0.898,8.15
1.482,130.0,9.08,0.897,8.145
1.493,129.0,9.08,0.896,8.136
1.503,129.0,9.08,0.875,7.945
1.513,128.0,9.076,0.874,7.932
1.524,127.0,9.08,0.874,7.936
1.533,126.0,9.08,0.874,7.936
1.544,125.0,9.08,0.875,7.945
1.554,124.0,9.076,0.877,7.96
1.566,123.0,9.076,0.875,7.942
1.576,122.0,9.076,0.875,7.942
1.587,121.0,9.08,0.875,7.945
1.597,119.0,9.08,0.852,7.736
1.608,117.0,9.08,0.852,7.736
1.62,116.0,9.08,0.853,7.745
1.631,114.0,9.076,0.854,7.751
1.641,112.0,9.08,0.852,7.736
1.652,110.0,9.08,0.851,7.727
1.664,108.0,9.08,0.853,7.745
1.676,106.0,9.08,0.851,7.727
1.687,103.0,9.076,0.852,7.733
1.703,101.0,9.08,0.831,7.545
1.713,98.0,9.08,0.832,7.555
1.724,95.0,9.08,0.832,7.555
1.736,93.0,9.08,0.831,7.545
1.747,90.0,9.08,0.83,7.536
1.758,87.0,9.08,0.83,7.536
1.769,84.0,9.08,0.83,7.536
1.78,80.0,9.08,0.83,7.536
1.791,77.0,9.084,0.808,7.34
1.802,74.0,9.08,0.809,7.346
1.813,70.0,9.08,0.808,7.337
1.823,66.0,9.08,0.808,7.337
1.833,63.0,9.084,0.808,7.34
1.844,59.0,9.084,0.808,7.34
1.855,55.0,9.08,0.808,7.337
1.865,51.0,9.08,0.808,7.337
1.876,47.0,9.08,0.809,7.346
1.887,42.0,9.08,0.786,7.137
1.897,38.0,9.08,0.786,7.137
1.908,33.0,9.084,0.785,7.131
1.92,32.0,9.08,0.786,7.137
1.931,30.0,9.084,0.784,7.122
1.945,28.0,9.08,0.786,7.137
1.957,27.0,9.08,0.788,7.155
1.968,25.0,9.076,0.785,7.125
1.98,23.0,9.08,0.786,7.137
1.992,21.0,9.076,0.786,7.134
2.003,19.0,9.084,0.785,7.131
2.018,17.0,9.084,0.786,7.14
2.03,15.0,9.08,0.786,7.137
2.041,13.0,9.08,0.786,7.137
2.052,11.0,9.08,0.785,7.128
2.067,9.0,9.084,0.786,7.14
2.084,6.0,9.08,0.786,7.137
2.096,4.0,9.084,0.785,7.131
2.107,2.0,9.08,0.788,7.155
2.118,0.0,9.084,0.785,7.131
2.129,0.0,9.08,0.786,7.137
2.14,0.0,9.084,0.787,7.149
2.15,0.0,9.08,0.786,7.137
2.161,0.0,9.08,0.786,7.137
2.172,0.0,9.08,0.787,7.146
2.182,0.0,9.084,0.787,7.149
2.193,0.0,9.08,0.786,7.137
2.204,0.0,9.08,0.787,7.146
2.215,0.0,9.084,0.785,7.131
2.231,0.0,9.08,0.786,7.137
2.243,0.0,9.08,0.788,7.155
2.254,0.0,9.08,0.785,7.128
2.264,0.0,9.08,0.788,7.155
2.276,0.0,9.08,0.788,7.155
2.287,0.0,9.084,0.786,7.14
2.298,0.0,9.084,0.789,7.167
2.32,0.0,9.076,0.788,7.152
2.33,0.0,9.08,0.786,7.137
2.341,0.0,9.084,0.788,7.158
2.353,0.0,9.08,0.788,7.155
2.364,0.0,9.084,0.787,7.149
2.376,0.0,9.08,0.811,7.364
2.387,0.0,9.084,0.812,7.376
2.398,0.0,9.08,0.809,7.346
2.409,0.0,9.08,0.81,7.355
2.42,0.0,9.08,0.807,7.328
2.432,0.0,9.08,0.81,7.355
2.442,0.0,9.084,0.81,7.358
2.454,0.0,9.08,0.809,7.346
2.465,0.0,9.08,0.81,7.355
2.476,0.0,9.084,0.809,7.349
2.487,0.0,9.08,0.808,7.337
2.499,0.0,9.08,0.81,7.355
2.51,0.0,9.08,0.81,7.355
2.52,0.0,9.08,0.808,7.337
2.532,0.0,9.084,0.809,7.349
2.543,0.0,9.08,0.81,7.355
2.554,0.0,9.08,0.809,7.346
2.566,0.0,9.08,0.811,7.364
2.577,0.0,9.08,0.808,7.337
2.588,0.0,9.08,0.809,7.346
2.6,0.0,9.08,0.81,7.355
2.612,0.0,9.084,0.809,7.349
2.623,0.0,9.084,0.807,7.331
2.635,0.0,9.08,0.809,7.346
2.647,0.0,9.08,0.808,7.337
2.658,0.0,9.08,0.831,7.545
2.669,0.0,9.08,0.831,7.545
2.681,0.0,9.076,0.831,7.542
2.692,0.0,9.08,0.833,7.564
2.703,0.0,9.08,0.831,7.545
2.714,0.0,9.08,0.829,7.527
2.725,0.0,9.08,0.831,7.545
2.735,0.0,9.084,0.83,7.54
2.746,0.0,9.08,0.833,7.564
2.757,0.0,9.08,0.829,7.527
2.767,0.0,9.08,0.83,7.536
2.777,0.0,9.076,0.831,7.542
2.788,0.0,9.08,0.83,7.536
2.799,0.0,9.08,0.833,7.564
2.809,0.0,9.08,0.83,7.536
2.821,0.0,9.08,0.833,7.564
2.833,0.0,9.08,0.833,7.564
2.844,0.0,9.076,0.83,7.533
2.856,0.0,9.08,0.832,7.555
2.868,0.0,9.08,0.83,7.536
2.88,0.0,9.08,0.831,7.545
2.892,0.0,9.08,0.832,7.555
2.904,0.0,9.08,0.83,7.536
2.915,0.0,9.08,0.833,7.564
2.926,0.0,9.08,0.829,7.527
2.94,0.0,9.084,0.83,7.54
2.95,0.0,9.08,0.851,7.727
2.961,0.0,9.08,0.851,7.727
2.973,0.0,9.08,0.852,7.736
2.984,0.0,9.076,0.85,7.715
2.995,0.0,9.076,0.852,7.733
3.008,0.0,9.08,0.851,7.727
3.019,0.0,9.08,0.851,7.727
3.03,0.0,9.08,0.85,7.718
3.042,0.0,9.08,0.851,7.727
3.054,0.0,9.08,0.85,7.718
3.065,0.0,9.08,0.851,7.727
3.077,0.0,9.08,0.851,7.727
3.089,0.0,9.08,0.852,7.736
3.1,0.0,9.076,0.851,7.724
3.111,0.0,9.08,0.852,7.736
3.123,0.0,9.08,0.852,7.736
3.134,0.0,9.08,0.851,7.727
3.145,0.0,9.076,0.851,7.724
3.158,0.0,9.076,0.849,7.706
3.169,0.0,9.08,0.851,7.727
3.18,0.0,9.08,0.851,7.727
3.192,0.0,9.08,0.851,7.727
3.205,0.0,9.08,0.85,7.718
3.216,0.0,9.076,0.852,7.733
3.228,0.0,9.08,0.852,7.736
3.239,0.0,9.076,0.874,7.932
3.25,0.0,9.08,0.873,7.927
3.262,0.0,9.08,0.871,7.909
3.274,0.0,9.076,0.873,7.923
3.286,0.0,9.08,0.872,7.918
3.298,0.0,9.076,0.873,7.923
3.31,0.0,9.08,0.872,7.918
3.321,0.0,9.076,0.873,7.923
3.333,0.0,9.08,0.873,7.927
3.344,0.0,9.08,0.872,7.918
3.355,0.0,9.076,0.872,7.914
3.367,0.0,9.08,0.873,7.927
3.379,0.0,9.08,0.873,7.927
3.39,0.0,9.076,0.873,7.923
3.405,0.0,9.08,0.873,7.927
3.417,0.0,9.08,0.872,7.918
3.428,0.0,9.08,0.873,7.927
3.44,0.0,9.076,0.873,7.923
3.451,0.0,9.076,0.872,7.914
3.462,0.0,9.076,0.873,7.923
3.474,0.0,9.08,0.872,7.918
3.486,0.0,9.076,0.872,7.914
3.497,0.0,9.08,0.872,7.918
3.509,0.0,9.08,0.872,7.918
3.521,0.0,9.076,0.871,7.905
3.532,0.0,9.076,0.894,8.114
3.543,0.0,9.08,0.895,8.127
3.556,0.0,9.076,0.894,8.114
3.567,0.0,9.076,0.895,8.123
3.578,0.0,9.076,0.894,8.114
3.59,0.0,9.076,0.895,8.123
3.602,0.0,9.076,0.895,8.123
3.613,0.0,9.076,0.896,8.132
3.625,0.0,9.076,0.895,8.123
3.636,0.0,9.08,0.895,8.127
3.649,0.0,9.076,0.898,8.15
3.66,0.0,9.08,0.894,8.118
3.672,0.0,9.08,0.896,8.136
3.683,0.0,9.08,0.897,8.145
3.695,0.0,9.076,0.897,8.141
3.707,0.0,9.076,0.897,8.141
3.718,0.0,9.076,0.896,8.132
3.729,0.0,9.08,0.896,8.136
3.741,0.0,9.076,0.894,8.114
3.752,0.0,9.076,0.896,8.132
3.764,0.0,9.076,0.893,8.105
3.776,0.0,9.076,0.895,8.123
3.787,0.0,9.076,0.896,8.132
3.798,0.0,9.08,0.897,8.145
3.809,0.0,9.076,0.897,8.141
3.821,0.0,9.076,0.918,8.332
3.831,0.0,9.076,0.92,8.35
3.844,0.0,9.08,0.917,8.326
3.854,0.0,9.076,0.916,8.314
3.865,0.0,9.08,0.916,8.317
3.875,0.0,9.076,0.918,8.332
3.885,0.0,9.076,0.918,8.332
3.897,0.0,9.076,0.918,8.332
3.907,0.0,9.08,0.918,8.335
3.919,0.0,9.076,0.916,8.314
3.931,0.0,9.076,0.918,8.332
3.942,0.0,9.076,0.918,8.332
3.953,0.0,9.076,0.917,8.323
3.965,0.0,9.076,0.918,8.332
3.977,0.0,9.08,0.92,8.354
3.987,0.0,9.076,0.92,8.35
3.998,0.0,9.076,0.917,8.323
4.01,0.0,9.076,0.919,8.341
4.02,0.0,9.076,0.919,8.341
4.031,0.0,9.08,0.918,8.335
4.043,0.0,9.08,0.915,8.308
4.054,0.0,9.08,0.916,8.317
4.065,0.0,9.076,0.918,8.332
4.076,0.0,9.076,0.918,8.332
4.088,0.0,9.076,0.917,8.323
4.098,0.0,9.076,0.919,8.341
4.114,0.0,9.076,0.941,8.541
4.127,0.0,9.076,0.939,8.522
4.147,0.0,9.076,0.94,8.531
4.16,0.0,9.076,0.939,8.522
4.171,0.0,9.076,0.939,8.522
4.182,0.0,9.076,0.938,8.513
4.196,0.0,9.076,0.938,8.513
4.214,0.0,9.076,0.942,8.55
4.225,0.0,9.076,0.939,8.522
4.233,0.0,9.076,0.939,8.522
4.241,0.0,9.076,0.936,8.495
4.254,0.0,9.072,0.938,8.51
4.262,0.0,9.076,0.938,8.513
4.27,0.0,9.076,0.937,8.504
4.278,0.0,9.076,0.936,8.495
4.286,0.0,9.076,0.938,8.513
4.296,0.0,9.076,0.937,8.504
4.304,0.0,9.076,0.937,8.504
4.312,0.0,9.076,0.938,8.513
4.321,0.0,9.08,0.937,8.508
4.33,0.0,9.076,0.936,8.495
4.338,0.0,9.072,0.937,8.5
4.346,0.0,9.076,0.938,8.513
4.354,0.0,9.076,0.937,8.504
4.364,0.0,9.076,0.936,8.495
4.373,0.0,9.076,0.937,8.504
4.381,0.0,9.076,0.937,8.504
4.389,0.0,9.076,0.96,8.713
4.398,0.0,9.072,0.959,8.7
4.406,0.0,9.08,0.957,8.69
4.415,0.0,9.076,0.959,8.704
4.425,0.0,9.076,0.96,8.713
4.434,0.0,9.076,0.959,8.704
4.442,0.0,9.076,0.957,8.686
4.45,0.0,9.076,0.959,8.704
4.459,0.0,9.076,0.959,8.704
4.468,0.0,9.076,0.961,8.722
4.476,0.0,9.076,0.959,8.704
4.484,0.0,9.076,0.959,8.704
4.493,0.0,9.076,0.96,8.713
4.503,0.0,9.076,0.959,8.704
4.511,0.0,9.08,0.96,8.717
4.519,0.0,9.076,0.959,8.704
4.527,0.0,9.072,0.961,8.718
4.536,0.0,9.076,0.96,8.713
4.545,0.0,9.08,0.959,8.708
4.553,0.0,9.076,0.958,8.695
4.561,0.0,9.076,0.959,8.704
4.571,0.0,9.076,0.96,8.713
4.579,0.0,9.072,0.96,8.709
4.587,0.0,9.076,0.959,8.704
4.596,0.0,9.076,0.959,8.704
4.604,0.0,9.08,0.958,8.699
4.613,0.0,9.076,0.959,8.704
4.621,0.0,9.076,0.959,8.704
4.628,0.0,9.076,0.959,8.704
4.637,0.0,9.076,0.959,8.704
4.645,0.0,9.076,0.959,8.704
4.653,0.0,9.072,0.959,8.7
4.661,0.0,9.076,0.958,8.695
4.669,0.0,9.072,0.959,8.7
4.678,0.0,9.076,0.98,8.894
4.687,0.0,9.072,0.979,8.881
4.694,0.0,9.076,0.98,8.894
4.702,0.0,9.076,0.981,8.904
4.711,0.0,9.068,0.979,8.878
4.72,0.0,9.072,0.979,8.881
4.728,0.0,9.072,0.98,8.891
4.735,0.0,9.076,0.98,8.894
4.744,0.0,9.076,0.981,8.904
4.753,0.0,9.076,0.981,8.904
4.761,0.0,9.072,0.98,8.891
4.768,0.0,9.072,0.98,8.891
4.777,0.0,9.076,0.981,8.904
4.786,0.0,9.076,0.981,8.904
4.794,0.0,9.076,0.98,8.894
4.802,0.0,9.076,0.981,8.904
4.81,0.0,9.076,0.981,8.904
4.819,0.0,9.076,0.981,8.904
4.827,0.0,9.076,0.98,8.894
4.835,0.0,9.076,0.98,8.894
4.843,0.0,9.072,0.98,8.891
4.851,0.0,9.076,0.982,8.913
4.86,0.0,9.076,0.981,8.904
4.868,0.0,9.076,0.979,8.885
4.876,0.0,9.076,0.979,8.885
4.884,0.0,9.076,0.98,8.894
4.893,0.0,9.072,0.98,8.891
4.901,0.0,9.076,0.981,8.904
4.909,0.0,9.072,0.98,8.891
4.917,0.0,9.076,0.981,8.904
4.929,0.0,9.072,0.982,8.909
4.941,0.0,9.076,0.982,8.913
4.953,0.0,9.076,0.981,8.904
4.966,0.0,9.076,0.98,8.894
4.978,0.0,9.076,1.006,9.13
4.99,0.0,9.076,1.006,9.13
5.002,0.0,9.076,1.003,9.103
5.015,0.0,9.076,1.004,9.112
5.026,0.0,9.072,1.004,9.108
5.036,0.0,9.072,1.005,9.117
5.047,0.0,9.076,1.004,9.112
5.056,0.0,9.072,1.005,9.117
5.066,0.0,9.076,1.004,9.112
5.077,0.0,9.072,1.005,9.117
5.087,0.0,9.076,1.002,9.094
5.097,0.0,9.076,1.006,9.13
5.107,0.0,9.076,1.006,9.13
5.118,0.0,9.076,1.003,9.103
5.129,0.0,9.076,1.004,9.112
5.141,0.0,9.076,1.003,9.103
5.152,0.0,9.076,1.004,9.112
5.163,0.0,9.072,1.004,9.108
5.174,0.0,9.072,1.005,9.117
5.185,0.0,9.072,1.005,9.117
5.197,0.0,9.072,1.005,9.117
5.208,0.0,9.072,1.006,9.126
5.219,0.0,9.076,1.002,9.094
5.231,0.0,9.072,1.003,9.099
5.242,0.0,9.076,1.005,9.121
5.252,0.0,9.076,1.005,9.121
5.264,0.0,9.076,1.023,9.285
5.275,0.0,9.076,1.025,9.303
5.286,0.0,9.072,1.024,9.29
5.297,0.0,9.076,1.027,9.321
5.309,0.0,9.072,1.026,9.308
5.32,0.0,9.076,1.026,9.312
5.331,0.0,9.076,1.027,9.321
5.343,0.0,9.072,1.026,9.308
5.354,0.0,9.076,1.023,9.285
5.365,0.0,9.072,1.026,9.308
5.376,0.0,9.076,1.026,9.312
5.387,0.0,9.076,1.026,9.312
5.398,0.0,9.076,1.024,9.294
5.41,0.0,9.072,1.025,9.299
5.421,0.0,9.076,1.027,9.321
5.432,0.0,9.076,1.026,9.312
5.443,0.0,9.072,1.027,9.317
5.456,0.0,9.072,1.023,9.281
5.466,0.0,9.076,1.028,9.33
5.48,0.0,9.072,1.024,9.29
5.492,0.0,9.072,1.026,9.308
5.502,0.0,9.068,1.025,9.295
5.514,0.0,9.076,1.026,9.312
5.526,0.0,9.076,1.026,9.312
5.536,0.0,9.076,1.026,9.312
5.551,0.0,9.076,1.048,9.512
5.566,0.0,9.072,1.049,9.517
5.577,0.0,9.072,1.044,9.471
5.588,0.0,9.072,1.048,9.507
5.6,0.0,9.072,1.046,9.489
5.611,0.0,9.072,1.048,9.507
5.622,0.0,9.072,1.049,9.517
5.634,0.0,9.072,1.046,9.489
5.645,0.0,9.072,1.044,9.471
5.662,0.0,9.072,1.045,9.48
5.674,0.0,9.076,1.046,9.493
5.685,0.0,9.072,1.046,9.489
5.696,0.0,9.076,1.046,9.493
5.709,0.0,9.072,1.047,9.498
5.719,0.0,9.076,1.047,9.503
5.731,0.0,9.068,1.045,9.476
5.743,0.0,9.072,1.046,9.489
5.754,0.0,9.072,1.046,9.489
5.765,0.0,9.068,1.045,9.476
5.777,0.0,9.068,1.045,9.476
5.789,0.0,9.072,1.045,9.48
5.8,0.0,9.072,1.047,9.498
5.812,0.0,9.076,1.046,9.493
5.823,0.0,9.072,1.045,9.48
5.835,0.0,9.076,1.071,9.72
5.846,0.0,9.072,1.067,9.68
5.858,0.0,9.072,1.067,9.68
5.869,0.0,9.076,1.067,9.684
5.881,0.0,9.076,1.067,9.684
5.893,0.0,9.072,1.067,9.68
5.904,0.0,9.072,1.067,9.68
5.916,0.0,9.072,1.068,9.689
5.928,0.0,9.072,1.067,9.68
5.939,0.0,9.068,1.067,9.676
5.951,0.0,9.072,1.067,9.68
5.963,0.0,9.076,1.067,9.684
5.974,0.0,9.072,1.067,9.68
5.985,0.0,9.068,1.066,9.666
5.997,0.0,9.072,1.066,9.671
6.008,0.0,9.072,1.068,9.689
6.019,0.0,9.072,1.067,9.68
6.031,0.0,9.076,1.067,9.684
6.042,0.0,9.072,1.067,9.68
6.053,0.0,9.076,1.068,9.693
6.065,0.0,9.076,1.068,9.693
6.077,0.0,9.072,1.068,9.689
6.088,0.0,9.072,1.068,9.689
6.099,0.0,9.072,1.068,9.689
6.112,0.0,9.072,1.066,9.671
6.123,0.0,9.072,1.068,9.689
6.134,0.0,9.072,1.089,9.879
6.146,0.0,9.076,1.089,9.884
6.157,0.0,9.072,1.089,9.879
6.168,0.0,9.072,1.09,9.888
6.18,0.0,9.068,1.089,9.875
6.192,0.0,9.072,1.09,9.888
6.204,0.0,9.072,1.089,9.879
6.216,0.0,9.072,1.09,9.888
6.227,0.0,9.072,1.088,9.87
6.238,0.0,9.072,1.09,9.888
6.25,0.0,9.068,1.091,9.893
