Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.65,0.0,9.084,0.801,7.276
2.662,0.0,9.08,0.801,7.273
2.672,0.0,9.084,0.799,7.258
2.683,0.0,9.08,0.8,7.264
2.695,0.0,9.08,0.817,7.418
2.705,0.0,9.08,0.823,7.473
2.716,0.0,9.084,0.823,7.476
2.728,0.0,9.08,0.822,7.464
2.738,0.0,9.08,0.824,7.482
2.749,0.0,9.08,0.823,7.473
2.761,0.0,9.08,0.824,7.482
2.771,0.0,9.08,0.822,7.464
2.783,0.0,9.08,0.823,7.473
2.794,0.0,9.08,0.823,7.473
2.805,0.0,9.08,0.824,7.482
2.816,0.0,9.08,0.822,7.464
2.827,0.0,9.08,0.824,7.482
2.838,0.0,9.08,0.822,7.464
2.849,0.0,9.084,0.823,7.476
2.86,0.0,9.08,0.82,7.446
2.871,0.0,9.08,0.823,7.473
2.882,0.0,9.08,0.825,7.491
2.893,0.0,9.084,0.827,7.512
2.904,0.0,9.08,0.825,7.491
2.915,0.0,9.08,0.825,7.491
2.927,0.0,9.08,0.824,7.482
2.937,0.0,9.08,0.824,7.482
2.948,0.0,9.08,0.825,7.491
2.96,0.0,9.08,0.823,7.473
2.97,0.0,9.084,0.825,7.494
2.982,0.0,9.084,0.826,7.503
2.992,0.0,9.08,0.847,7.691
3.002,0.0,9.08,0.846,7.682
3.012,0.0,9.08,0.845,7.673
3.023,0.0,9.076,0.845,7.669
3.032,0.0,9.076,0.847,7.687
3.043,0.0,9.08,0.845,7.673
3.053,0.0,9.08,0.844,7.664
3.063,0.0,9.08,0.848,7.7
3.073,0.0,9.08,0.845,7.673
3.084,0.0,9.08,0.844,7.664
3.095,0.0,9.08,0.847,7.691
3.105,0.0,9.08,0.848,7.7
3.117,0.0,9.08,0.846,7.682
3.128,0.0,9.08,0.847,7.691
3.138,0.0,9.08,0.847,7.691
3.15,0.0,9.084,0.845,7.676
3.161,0.0,9.076,0.844,7.66
3.172,0.0,9.08,0.846,7.682
3.183,0.0,9.084,0.846,7.685
3.194,0.0,9.08,0.846,7.682
3.205,0.0,9.08,0.847,7.691
3.216,0.0,9.08,0.847,7.691
3.227,0.0,9.08,0.844,7.664
3.238,0.0,9.084,0.845,7.676
3.249,0.0,9.08,0.847,7.691
3.26,0.0,9.084,0.845,7.676
3.271,0.0,9.08,0.847,7.691
3.283,0.0,9.076,0.866,7.86
3.292,0.0,9.084,0.869,7.894
3.302,0.0,9.08,0.869,7.891
3.313,0.0,9.08,0.869,7.891
3.323,0.0,9.08,0.869,7.891
3.332,0.0,9.08,0.868,7.881
3.343,0.0,9.08,0.865,7.854
3.353,0.0,9.08,0.867,7.872
3.363,0.0,9.084,0.867,7.876
3.374,0.0,9.08,0.867,7.872
3.384,0.0,9.08,0.868,7.881
3.395,0.0,9.08,0.868,7.881
3.406,0.0,9.08,0.867,7.872
3.417,0.0,9.08,0.867,7.872
3.428,0.0,9.08,0.867,7.872
3.44,0.0,9.08,0.868,7.881
3.451,0.0,9.08,0.866,7.863
3.461,0.0,9.08,0.869,7.891
3.473,0.0,9.076,0.868,7.878
3.484,0.0,9.08,0.868,7.881
3.494,0.0,9.08,0.866,7.863
3.506,0.0,9.08,0.869,7.891
3.517,0.0,9.08,0.868,7.881
3.527,0.0,9.08,0.869,7.891
3.539,0.0,9.08,0.868,7.881
3.55,0.0,9.076,0.865,7.851
3.561,0.0,9.08,0.866,7.863
3.572,0.0,9.08,0.885,8.036
3.583,0.0,9.076,0.886,8.041
3.594,0.0,9.076,0.886,8.041
3.605,0.0,9.08,0.886,8.045
3.616,0.0,9.08,0.887,8.054
3.627,0.0,9.08,0.887,8.054
3.638,0.0,9.08,0.887,8.054
3.649,0.0,9.076,0.887,8.05
3.66,0.0,9.08,0.887,8.054
3.672,0.0,9.076,0.888,8.059
3.682,0.0,9.08,0.888,8.063
3.693,0.0,9.08,0.887,8.054
3.704,0.0,9.08,0.885,8.036
3.715,0.0,9.076,0.887,8.05
3.725,0.0,9.08,0.886,8.045
3.737,0.0,9.08,0.887,8.054
3.748,0.0,9.076,0.886,8.041
3.758,0.0,9.08,0.888,8.063
3.77,0.0,9.08,0.887,8.054
3.781,0.0,9.076,0.887,8.05
3.791,0.0,9.08,0.886,8.045
3.803,0.0,9.08,0.888,8.063
3.813,0.0,9.076,0.886,8.041
3.824,0.0,9.084,0.886,8.048
3.836,0.0,9.08,0.887,8.054
3.846,0.0,9.08,0.886,8.045
3.857,0.0,9.076,0.907,8.232
3.869,0.0,9.08,0.908,8.245
3.88,0.0,9.076,0.908,8.241
3.89,0.0,9.08,0.908,8.245
3.902,0.0,9.08,0.908,8.245
3.912,0.0,9.08,0.908,8.245
3.923,0.0,9.08,0.908,8.245
3.935,0.0,9.08,0.91,8.263
3.945,0.0,9.08,0.908,8.245
3.956,0.0,9.08,0.908,8.245
3.967,0.0,9.08,0.909,8.254
3.978,0.0,9.076,0.908,8.241
3.989,0.0,9.076,0.908,8.241
4.0,0.0,9.076,0.909,8.25
4.011,0.0,9.08,0.908,8.245
4.022,0.0,9.08,0.908,8.245
4.033,0.0,9.08,0.908,8.245
4.044,0.0,9.08,0.909,8.254
4.055,0.0,9.08,0.908,8.245
4.066,0.0,9.076,0.909,8.25
4.077,0.0,9.08,0.906,8.226
4.088,0.0,9.08,0.907,8.236
4.099,0.0,9.08,0.909,8.254
4.11,0.0,9.08,0.907,8.236
4.12,0.0,9.08,0.909,8.254
4.132,0.0,9.08,0.91,8.263
4.143,0.0,9.08,0.928,8.426
4.153,0.0,9.076,0.928,8.423
4.165,0.0,9.076,0.929,8.432
4.176,0.0,9.076,0.931,8.45
4.186,0.0,9.076,0.928,8.423
4.197,0.0,9.076,0.928,8.423
4.209,0.0,9.08,0.928,8.426
4.219,0.0,9.08,0.929,8.435
4.23,0.0,9.076,0.929,8.432
4.242,0.0,9.076,0.933,8.468
4.252,0.0,9.076,0.931,8.45
4.263,0.0,9.08,0.929,8.435
4.275,0.0,9.076,0.932,8.459
4.285,0.0,9.08,0.931,8.453
4.296,0.0,9.076,0.93,8.441
4.308,0.0,9.076,0.933,8.468
4.318,0.0,9.08,0.931,8.453
4.33,0.0,9.076,0.932,8.459
4.341,0.0,9.08,0.933,8.472
4.351,0.0,9.076,0.931,8.45
4.363,0.0,9.08,0.932,8.463
4.374,0.0,9.076,0.931,8.45
4.384,0.0,9.08,0.93,8.444
4.396,0.0,9.076,0.932,8.459
4.407,0.0,9.08,0.932,8.463
4.417,0.0,9.076,0.932,8.459
4.429,0.0,9.076,0.933,8.468
4.44,0.0,9.076,0.955,8.668
4.45,0.0,9.076,0.953,8.649
4.462,0.0,9.08,0.953,8.653
4.473,0.0,9.08,0.955,8.671
4.484,0.0,9.08,0.954,8.662
4.495,0.0,9.08,0.952,8.644
4.506,0.0,9.076,0.955,8.668
4.516,0.0,9.08,0.953,8.653
4.528,0.0,9.08,0.954,8.662
4.539,0.0,9.076,0.953,8.649
4.55,0.0,9.08,0.953,8.653
4.561,0.0,9.08,0.953,8.653
4.572,0.0,9.08,0.952,8.644
4.583,0.0,9.076,0.953,8.649
4.594,0.0,9.08,0.953,8.653
4.605,0.0,9.076,0.953,8.649
4.616,0.0,9.076,0.951,8.631
4.627,0.0,9.08,0.951,8.635
4.638,0.0,9.076,0.952,8.64
4.649,0.0,9.08,0.954,8.662
4.66,0.0,9.076,0.952,8.64
4.671,0.0,9.076,0.954,8.659
4.682,0.0,9.076,0.954,8.659
4.693,0.0,9.076,0.952,8.64
4.704,0.0,9.076,0.953,8.649
4.715,0.0,9.076,0.953,8.649
4.726,0.0,9.076,0.975,8.849
4.737,0.0,9.076,0.975,8.849
4.748,0.0,9.08,0.976,8.862
4.759,0.0,9.076,0.976,8.858
4.77,0.0,9.076,0.973,8.831
4.781,0.0,9.076,0.973,8.831
4.792,0.0,9.076,0.975,8.849
4.803,0.0,9.076,0.975,8.849
4.814,0.0,9.076,0.973,8.831
4.825,0.0,9.076,0.975,8.849
4.836,0.0,9.076,0.973,8.831
4.846,0.0,9.076,0.974,8.84
4.858,0.0,9.076,0.972,8.822
4.869,0.0,9.076,0.975,8.849
4.879,0.0,9.076,0.975,8.849
4.891,0.0,9.076,0.974,8.84
4.901,0.0,9.076,0.974,8.84
4.911,0.0,9.076,0.973,8.831
4.922,0.0,9.08,0.973,8.835
4.932,0.0,9.076,0.972,8.822
4.941,0.0,9.076,0.973,8.831
4.952,0.0,9.076,0.973,8.831
4.962,0.0,9.08,0.972,8.826
4.972,0.0,9.076,0.972,8.822
4.982,0.0,9.076,0.973,8.831
4.993,0.0,9.08,0.973,8.835
5.004,0.0,9.076,0.971,8.813
5.015,0.0,9.08,0.995,9.035
5.026,0.0,9.072,0.994,9.018
5.037,0.0,9.076,0.993,9.012
5.048,0.0,9.072,0.992,8.999
5.059,0.0,9.076,0.996,9.04
5.07,0.0,9.076,0.995,9.031
5.08,0.0,9.076,0.995,9.031
5.092,0.0,9.076,0.994,9.022
5.101,0.0,9.076,0.994,9.022
5.111,0.0,9.076,0.995,9.031
5.122,0.0,9.08,0.995,9.035
5.132,0.0,9.076,0.994,9.022
5.141,0.0,9.076,0.994,9.022
5.152,0.0,9.076,0.994,9.022
5.162,0.0,9.076,0.996,9.04
5.172,0.0,9.076,0.994,9.022
5.183,0.0,9.076,0.994,9.022
5.194,0.0,9.076,0.994,9.022
5.204,0.0,9.08,0.994,9.026
5.216,0.0,9.076,0.994,9.022
5.227,0.0,9.076,0.995,9.031
5.237,0.0,9.076,0.994,9.022
5.249,0.0,9.076,0.993,9.012
5.26,0.0,9.076,0.994,9.022
5.27,0.0,9.072,0.993,9.008
5.282,0.0,9.076,0.994,9.022
5.293,0.0,9.08,0.994,9.026
5.304,0.0,9.072,1.014,9.199
5.315,0.0,9.076,1.015,9.212
5.326,0.0,9.076,1.015,9.212
5.337,0.0,9.076,1.014,9.203
5.348,0.0,9.076,1.014,9.203
5.359,0.0,9.076,1.014,9.203
5.37,0.0,9.076,1.014,9.203
5.381,0.0,9.076,1.015,9.212
5.392,0.0,9.072,1.015,9.208
5.403,0.0,9.076,1.014,9.203
5.414,0.0,9.072,1.014,9.199
5.425,0.0,9.072,1.016,9.217
5.436,0.0,9.076,1.015,9.212
5.447,0.0,9.076,1.014,9.203
5.458,0.0,9.076,1.016,9.221
5.469,0.0,9.076,1.014,9.203
5.48,0.0,9.076,1.016,9.221
5.491,0.0,9.076,1.015,9.212
5.502,0.0,9.072,1.016,9.217
5.513,0.0,9.076,1.015,9.212
5.524,0.0,9.076,1.014,9.203
5.535,0.0,9.076,1.014,9.203
5.546,0.0,9.076,1.015,9.212
5.557,0.0,9.076,1.016,9.221
5.568,0.0,9.076,1.015,9.212
5.579,0.0,9.076,1.018,9.239
5.59,0.0,9.072,1.04,9.435
5.601,0.0,9.076,1.04,9.439
5.612,0.0,9.072,1.037,9.408
5.623,0.0,9.076,1.037,9.412
5.634,0.0,9.076,1.037,9.412
5.645,0.0,9.076,1.037,9.412
5.656,0.0,9.076,1.039,9.43
5.666,0.0,9.076,1.04,9.439
5.678,0.0,9.076,1.04,9.439
5.689,0.0,9.076,1.039,9.43
5.7,0.0,9.076,1.038,9.421
5.711,0.0,9.076,1.038,9.421
5.722,0.0,9.076,1.04,9.439
5.732,0.0,9.076,1.038,9.421
5.744,0.0,9.076,1.038,9.421
5.755,0.0,9.072,1.039,9.426
5.765,0.0,9.076,1.037,9.412
5.777,0.0,9.076,1.038,9.421
5.788,0.0,9.076,1.038,9.421
5.798,0.0,9.076,1.039,9.43
5.81,0.0,9.076,1.037,9.412
5.821,0.0,9.076,1.037,9.412
5.831,0.0,9.076,1.038,9.421
5.843,0.0,9.076,1.036,9.403
5.854,0.0,9.076,1.037,9.412
5.864,0.0,9.076,1.04,9.439
5.876,0.0,9.072,1.04,9.435
5.887,0.0,9.072,1.059,9.607
5.897,0.0,9.072,1.059,9.607
5.909,0.0,9.072,1.059,9.607
5.92,0.0,9.076,1.057,9.593
5.93,0.0,9.072,1.061,9.625
5.942,0.0,9.072,1.061,9.625
5.952,0.0,9.072,1.061,9.625
5.963,0.0,9.076,1.058,9.602
5.975,0.0,9.072,1.059,9.607
5.985,0.0,9.076,1.061,9.63
5.996,0.0,9.072,1.059,9.607
6.007,0.0,9.076,1.06,9.621
6.018,0.0,9.072,1.059,9.607
6.029,0.0,9.076,1.061,9.63
6.04,0.0,9.076,1.057,9.593
6.051,0.0,9.076,1.059,9.611
6.062,0.0,9.072,1.058,9.598
6.074,0.0,9.072,1.059,9.607
6.084,0.0,9.072,1.06,9.616
6.095,0.0,9.072,1.06,9.616
6.106,0.0,9.076,1.06,9.621
6.117,0.0,9.072,1.057,9.589
6.128,0.0,9.072,1.057,9.589
6.139,0.0,9.076,1.057,9.593
6.15,0.0,9.072,1.059,9.607
6.161,0.0,9.072,1.061,9.625
6.172,0.0,9.072,1.082,9.816
6.183,0.0,9.072,1.082,9.816
6.194,0.0,9.072,1.081,9.807
6.206,0.0,9.076,1.081,9.811
6.216,0.0,9.072,1.084,9.834
6.227,0.0,9.076,1.083,9.829
6.239,0.0,9.076,1.083,9.829
6.25,0.0,9.072,1.079,9.789
6.26,0.0,9.072,1.078,9.78
6.272,0.0,9.072,1.079,9.789
6.283,0.0,9.072,1.08,9.798
6.293,0.0,9.076,1.079,9.793
6.305,0.0,9.072,1.08,9.798
6.316,0.0,9.076,1.081,9.811
6.327,0.0,9.076,1.079,9.793
6.338,0.0,9.072,1.078,9.78
6.349,0.0,9.076,1.079,9.793
6.36,0.0,9.072,1.079,9.789
6.371,0.0,9.072,1.078,9.78
6.382,0.0,9.076,1.079,9.793
6.393,0.0,9.076,1.079,9.793
6.404,0.0,9.072,1.078,9.78
6.414,0.0,9.068,1.079,9.784
6.423,0.0,9.072,1.08,9.798
6.434,0.0,9.072,1.079,9.789
6.444,0.0,9.072,1.081,9.807
6.454,0.0,9.076,1.079,9.793
6.464,0.0,9.068,1.101,9.984
6.475,0.0,9.072,1.101,9.988
6.484,0.0,9.072,1.101,9.988
6.495,0.0,9.076,1.101,9.993
6.506,0.0,9.072,1.1,9.979
6.517,0.0,9.072,1.101,9.988
6.528,0.0,9.068,1.1,9.975
6.54,0.0,9.072,1.1,9.979
6.55,0.0,9.072,1.1,9.979
6.561,0.0,9.072,1.1,9.979
6.573,0.0,9.072,1.101,9.988
6.583,0.0,9.068,1.101,9.984
6.595,0.0,9.072,1.1,9.979
6.606,0.0,9.076,1.1,9.984
6.616,0.0,9.072,1.098,9.961
6.628,0.0,9.072,1.101,9.988
6.639,0.0,9.072,1.098,9.961
6.65,0.0,9.072,1.101,9.988
6.661,0.0,9.076,1.1,9.984
6.672,0.0,9.072,1.1,9.979
6.683,0.0,9.076,1.1,9.984
6.694,0.0,9.072,1.1,9.979
6.705,0.0,9.072,1.101,9.988
6.714,0.0,9.072,1.1,9.979
6.725,0.0,9.076,1.101,9.993
6.735,0.0,9.072,1.101,9.988
6.745,0.0,9.068,1.121,10.165
6.755,0.0,9.068,1.122,10.174
6.766,0.0,9.068,1.122,10.174
6.775,0.0,9.072,1.122,10.179
6.785,0.0,9.072,1.122,10.179
6.796,0.0,9.072,1.12,10.161
6.807,0.0,9.072,1.121,10.17
6.817,0.0,9.068,1.122,10.174
6.829,0.0,9.072,1.123,10.188
6.84,0.0,9.076,1.121,10.174
6.851,0.0,9.072,1.122,10.179
6.862,0.0,9.072,1.121,10.17
6.873,0.0,9.072,1.122,10.179
6.884,0.0,9.072,1.123,10.188
6.895,0.0,9.072,1.122,10.179
6.906,0.0,9.068,1.122,10.174
6.915,0.0,9.072,1.122,10.179
6.926,0.0,9.072,1.126,10.215
6.936,0.0,9.072,1.125,10.206
6.946,0.0,9.068,1.125,10.202
6.957,0.0,9.072,1.122,10.179
6.967,0.0,9.072,1.124,10.197
6.976,0.0,9.072,1.125,10.206
6.987,0.0,9.068,1.123,10.183
6.998,0.0,9.068,1.125,10.202
7.008,0.0,9.072,1.124,10.197
7.019,0.0,9.072,1.124,10.197
7.031,0.0,9.072,1.122,10.179
7.041,0.0,9.072,1.145,10.387
7.052,0.0,9.072,1.146,10.397
7.064,0.0,9.072,1.144,10.378
7.074,0.0,9.072,1.145,10.387
7.086,0.0,9.072,1.147,10.406
7.097,0.0,9.068,1.143,10.365
7.107,0.0,9.072,1.144,10.378
7.119,0.0,9.076,1.145,10.392
7.13,0.0,9.068,1.142,10.356
7.141,0.0,9.072,1.142,10.36
7.152,0.0,9.072,1.146,10.397
7.163,0.0,9.068,1.145,10.383
7.174,0.0,9.072,1.146,10.397
7.185,0.0,9.072,1.144,10.378
7.196,0.0,9.072,1.143,10.369
7.207,0.0,9.068,1.146,10.392
7.218,0.0,9.072,1.145,10.387
7.229,0.0,9.072,1.146,10.397
7.24,0.0,9.068,1.145,10.383
7.251,0.0,9.068,1.145,10.383
7.262,0.0,9.068,1.142,10.356
7.272,0.0,9.068,1.145,10.383
7.285,0.0,9.072,1.145,10.387
7.296,0.0,9.068,1.143,10.365
7.306,0.0,9.072,1.147,10.406
7.318,0.0,9.068,1.145,10.383
7.329,0.0,9.072,1.166,10.578
7.34,0.0,9.068,1.166,10.573
7.351,0.0,9.068,1.166,10.573
7.362,0.0,9.068,1.166,10.573
7.373,0.0,9.068,1.164,10.555
7.385,0.0,9.072,1.166,10.578
7.396,0.0,9.068,1.167,10.582
7.406,0.0,9.068,1.166,10.573
7.418,0.0,9.068,1.166,10.573
7.429,0.0,9.068,1.165,10.564
7.44,0.0,9.068,1.165,10.564
7.451,0.0,9.072,1.164,10.56
7.462,0.0,9.068,1.164,10.555
7.473,0.0,9.072,1.165,10.569
7.485,0.0,9.072,1.167,10.587
7.495,0.0,9.072,1.167,10.587
7.506,0.0,9.072,1.165,10.569
7.518,0.0,9.072,1.166,10.578
7.528,0.0,9.068,1.166,10.573
7.54,0.0,9.072,1.165,10.569
