Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.87,0.0,0.108,0.0,0.0
0.878,0.0,5.072,0.0,0.0
0.886,0.0,5.072,0.01,0.051
0.931,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.01,0.051
0.949,0.0,5.072,0.0,0.0
0.96,0.0,5.072,0.01,0.051
0.972,0.0,5.036,1.026,5.167
0.985,0.0,5.036,1.025,5.162
0.996,0.0,5.044,1.025,5.17
1.008,0.0,5.04,1.026,5.171
1.021,0.0,5.036,1.025,5.162
1.034,-3.0,5.04,1.025,5.166
1.046,0.0,5.076,0.018,0.091
1.058,3.0,5.076,0.016,0.081
1.069,6.0,5.072,0.017,0.086
1.08,9.0,5.076,0.018,0.091
1.091,12.0,5.072,0.018,0.091
1.102,15.0,6.832,0.029,0.198
1.114,19.0,9.1,0.032,0.291
1.125,25.0,9.104,0.03,0.273
1.193,30.0,9.1,0.029,0.264
1.204,35.0,9.104,0.03,0.273
1.216,40.0,9.104,0.031,0.282
1.228,45.0,9.104,0.033,0.3
1.24,50.0,9.104,0.031,0.282
1.251,55.0,9.104,0.03,0.273
1.264,60.0,9.104,0.03,0.273
1.275,65.0,9.104,0.031,0.282
1.286,69.0,9.076,0.981,8.904
1.297,71.0,9.072,0.98,8.891
1.308,74.0,9.072,0.981,8.9
1.32,76.0,9.076,0.98,8.894
1.331,79.0,9.072,0.981,8.9
1.342,81.0,9.076,0.981,8.904
1.353,83.0,9.076,0.961,8.722
1.364,85.0,9.076,0.958,8.695
1.374,87.0,9.076,0.959,8.704
1.384,89.0,9.076,0.959,8.704
1.394,91.0,9.076,0.96,8.713
1.405,92.0,9.076,0.96,8.713
1.415,94.0,9.076,0.958,8.695
1.425,95.0,9.076,0.96,8.713
1.435,96.0,9.076,0.96,8.713
1.445,98.0,9.076,0.937,8.504
1.455,99.0,9.076,0.937,8.504
1.467,100.0,9.076,0.937,8.504
1.478,101.0,9.076,0.938,8.513
1.489,104.0,9.08,0.937,8.508
1.5,108.0,9.08,0.938,8.517
1.512,112.0,9.076,0.938,8.513
1.523,115.0,9.076,0.936,8.495
1.534,119.0,9.072,0.938,8.51
1.545,122.0,9.076,0.916,8.314
1.556,126.0,9.076,0.916,8.314
1.567,129.0,9.076,0.916,8.314
1.578,130.0,9.08,0.917,8.326
1.589,130.0,9.076,0.918,8.332
1.6,130.0,9.076,0.916,8.314
1.611,130.0,9.076,0.917,8.323
1.622,130.0,9.076,0.918,8.332
1.634,130.0,9.076,0.895,8.123
1.645,129.0,9.08,0.894,8.118
1.657,129.0,9.08,0.895,8.127
1.669,129.0,9.08,0.895,8.127
1.68,128.0,9.076,0.894,8.114
1.691,127.0,9.08,0.893,8.108
1.702,126.0,9.08,0.892,8.099
1.713,125.0,9.08,0.896,8.136
1.724,124.0,9.08,0.893,8.108
1.735,123.0,9.076,0.872,7.914
1.747,122.0,9.08,0.874,7.936
1.758,121.0,9.08,0.873,7.927
1.769,119.0,9.08,0.873,7.927
1.78,118.0,9.08,0.873,7.927
1.791,116.0,9.08,0.872,7.918
1.802,114.0,9.08,0.871,7.909
1.814,112.0,9.08,0.872,7.918
1.826,110.0,9.08,0.869,7.891
1.837,108.0,9.08,0.852,7.736
1.848,106.0,9.08,0.852,7.736
1.859,104.0,9.08,0.853,7.745
1.87,101.0,9.076,0.853,7.742
1.881,99.0,9.08,0.85,7.718
1.892,96.0,9.08,0.852,7.736
1.904,93.0,9.08,0.852,7.736
1.915,90.0,9.08,0.854,7.754
1.926,87.0,9.08,0.83,7.536
1.937,84.0,9.08,0.83,7.536
1.949,81.0,9.076,0.83,7.533
1.96,78.0,9.08,0.833,7.564
1.971,74.0,9.08,0.829,7.527
1.982,71.0,9.08,0.83,7.536
1.993,67.0,9.08,0.831,7.545
2.004,63.0,9.08,0.829,7.527
2.015,60.0,9.076,0.832,7.551
2.026,56.0,9.08,0.809,7.346
2.038,52.0,9.084,0.807,7.331
2.049,47.0,9.08,0.808,7.337
2.06,43.0,9.08,0.807,7.328
2.072,39.0,9.084,0.809,7.349
2.083,34.0,9.08,0.811,7.364
2.094,33.0,9.076,0.808,7.333
2.105,31.0,9.08,0.808,7.337
2.116,29.0,9.08,0.789,7.164
2.127,28.0,9.08,0.786,7.137
2.138,26.0,9.076,0.788,7.152
2.15,24.0,9.08,0.79,7.173
2.161,22.0,9.084,0.786,7.14
2.173,20.0,9.076,0.786,7.134
2.184,18.0,9.08,0.787,7.146
2.196,16.0,9.08,0.788,7.155
2.207,14.0,9.076,0.791,7.179
2.219,12.0,9.08,0.787,7.146
2.23,10.0,9.08,0.786,7.137
2.242,8.0,9.08,0.786,7.137
2.254,5.0,9.08,0.786,7.137
2.265,3.0,9.084,0.786,7.14
2.277,1.0,9.08,0.787,7.146
2.288,0.0,9.08,0.787,7.146
2.301,0.0,9.08,0.788,7.155
2.312,0.0,9.084,0.786,7.14
2.324,0.0,9.08,0.785,7.128
2.336,0.0,9.084,0.785,7.131
2.347,0.0,9.08,0.789,7.164
2.359,0.0,9.08,0.786,7.137
2.371,0.0,9.08,0.787,7.146
2.382,0.0,9.084,0.787,7.149
2.394,0.0,9.08,0.786,7.137
2.405,0.0,9.08,0.783,7.11
2.416,0.0,9.084,0.785,7.131
2.428,0.0,9.08,0.789,7.164
2.439,0.0,9.08,0.789,7.164
2.45,0.0,9.08,0.785,7.128
2.461,0.0,9.084,0.786,7.14
2.473,0.0,9.08,0.786,7.137
2.484,0.0,9.084,0.785,7.131
2.495,0.0,9.08,0.787,7.146
2.507,0.0,9.084,0.785,7.131
2.518,0.0,9.08,0.786,7.137
2.529,0.0,9.076,0.785,7.125
2.542,0.0,9.08,0.786,7.137
2.553,0.0,9.084,0.784,7.122
2.563,0.0,9.084,0.784,7.122
2.573,0.0,9.08,0.786,7.137
2.584,0.0,9.084,0.786,7.14
2.594,0.0,9.08,0.784,7.119
2.604,0.0,9.08,0.807,7.328
2.614,0.0,9.08,0.807,7.328
2.626,0.0,9.08,0.807,7.328
2.636,0.0,9.08,0.807,7.328
2.646,0.0,9.08,0.807,7.328
2.657,0.0,9.08,0.808,7.337
2.668,0.0,9.084,0.807,7.331
2.68,0.0,9.084,0.806,7.322
2.691,0.0,9.08,0.806,7.318
2.703,0.0,9.08,0.807,7.328
2.714,0.0,9.084,0.805,7.313
2.726,0.0,9.08,0.807,7.328
2.737,0.0,9.08,0.807,7.328
2.749,0.0,9.08,0.806,7.318
2.76,0.0,9.08,0.807,7.328
2.771,0.0,9.084,0.807,7.331
2.782,0.0,9.08,0.808,7.337
2.793,0.0,9.084,0.806,7.322
2.804,0.0,9.08,0.808,7.337
2.815,0.0,9.08,0.807,7.328
2.827,0.0,9.08,0.807,7.328
2.839,0.0,9.08,0.807,7.328
2.851,0.0,9.084,0.805,7.313
2.863,0.0,9.08,0.805,7.309
2.873,0.0,9.08,0.807,7.328
2.884,0.0,9.08,0.806,7.318
2.895,0.0,9.08,0.829,7.527
2.905,0.0,9.08,0.828,7.518
2.915,0.0,9.084,0.827,7.512
2.926,0.0,9.08,0.828,7.518
2.936,0.0,9.08,0.828,7.518
2.946,0.0,9.08,0.829,7.527
2.957,0.0,9.08,0.829,7.527
2.966,0.0,9.08,0.828,7.518
2.975,0.0,9.08,0.829,7.527
2.983,0.0,9.08,0.828,7.518
2.992,0.0,9.08,0.829,7.527
3.0,0.0,9.08,0.828,7.518
3.009,0.0,9.08,0.829,7.527
3.017,0.0,9.08,0.829,7.527
3.025,0.0,9.08,0.828,7.518
3.034,0.0,9.08,0.83,7.536
3.042,0.0,9.08,0.829,7.527
3.051,0.0,9.08,0.829,7.527
3.059,0.0,9.08,0.829,7.527
3.067,0.0,9.08,0.83,7.536
3.076,0.0,9.076,0.829,7.524
3.084,0.0,9.08,0.828,7.518
3.092,0.0,9.076,0.829,7.524
3.1,0.0,9.08,0.829,7.527
3.109,0.0,9.08,0.828,7.518
3.117,0.0,9.076,0.828,7.515
3.126,0.0,9.08,0.83,7.536
3.134,0.0,9.08,0.829,7.527
3.142,0.0,9.08,0.828,7.518
3.15,0.0,9.08,0.83,7.536
3.159,0.0,9.08,0.828,7.518
3.168,0.0,9.08,0.829,7.527
3.176,0.0,9.076,0.853,7.742
3.185,0.0,9.08,0.849,7.709
3.193,0.0,9.08,0.85,7.718
3.202,0.0,9.08,0.85,7.718
3.211,0.0,9.08,0.851,7.727
3.219,0.0,9.08,0.85,7.718
3.228,0.0,9.08,0.853,7.745
3.236,0.0,9.08,0.849,7.709
3.245,0.0,9.08,0.848,7.7
3.254,0.0,9.08,0.854,7.754
3.262,0.0,9.08,0.851,7.727
3.27,0.0,9.084,0.852,7.74
3.279,0.0,9.08,0.85,7.718
3.287,0.0,9.076,0.85,7.715
3.296,0.0,9.084,0.851,7.73
3.305,0.0,9.08,0.849,7.709
3.313,0.0,9.08,0.85,7.718
3.322,0.0,9.08,0.849,7.709
3.331,0.0,9.08,0.852,7.736
3.34,0.0,9.08,0.851,7.727
3.349,0.0,9.08,0.852,7.736
3.357,0.0,9.08,0.851,7.727
3.366,0.0,9.08,0.851,7.727
3.374,0.0,9.076,0.85,7.715
3.383,0.0,9.08,0.849,7.709
3.392,0.0,9.08,0.851,7.727
3.4,0.0,9.08,0.85,7.718
3.409,0.0,9.08,0.851,7.727
3.418,0.0,9.076,0.85,7.715
3.427,0.0,9.076,0.85,7.715
3.435,0.0,9.08,0.851,7.727
3.444,0.0,9.076,0.852,7.733
3.453,0.0,9.08,0.849,7.709
3.462,0.0,9.08,0.851,7.727
3.47,0.0,9.076,0.873,7.923
3.479,0.0,9.08,0.871,7.909
3.488,0.0,9.08,0.873,7.927
3.496,0.0,9.08,0.871,7.909
3.505,0.0,9.08,0.871,7.909
3.514,0.0,9.076,0.871,7.905
3.525,0.0,9.076,0.872,7.914
3.535,0.0,9.076,0.872,7.914
3.543,0.0,9.08,0.872,7.918
3.551,0.0,9.084,0.875,7.948
3.56,0.0,9.08,0.871,7.909
3.568,0.0,9.076,0.873,7.923
3.576,0.0,9.08,0.873,7.927
3.585,0.0,9.08,0.873,7.927
3.593,0.0,9.076,0.874,7.932
3.601,0.0,9.08,0.871,7.909
3.609,0.0,9.084,0.876,7.958
3.618,0.0,9.076,0.871,7.905
3.627,0.0,9.08,0.871,7.909
3.635,0.0,9.08,0.872,7.918
3.644,0.0,9.076,0.875,7.942
3.652,0.0,9.08,0.872,7.918
3.661,0.0,9.076,0.873,7.923
3.671,0.0,9.08,0.875,7.945
3.682,0.0,9.076,0.87,7.896
3.694,0.0,9.08,0.873,7.927
3.705,0.0,9.08,0.873,7.927
3.717,0.0,9.076,0.873,7.923
3.729,0.0,9.08,0.873,7.927
3.74,0.0,9.08,0.873,7.927
3.752,0.0,9.08,0.873,7.927
3.764,0.0,9.08,0.898,8.154
3.777,0.0,9.076,0.894,8.114
3.788,0.0,9.076,0.895,8.123
3.799,0.0,9.08,0.894,8.118
3.81,0.0,9.076,0.895,8.123
3.822,0.0,9.076,0.894,8.114
3.833,0.0,9.076,0.895,8.123
3.844,0.0,9.076,0.894,8.114
3.855,0.0,9.08,0.893,8.108
3.866,0.0,9.076,0.894,8.114
3.876,0.0,9.08,0.894,8.118
3.887,0.0,9.08,0.895,8.127
3.897,0.0,9.08,0.893,8.108
3.907,0.0,9.076,0.894,8.114
3.917,0.0,9.076,0.894,8.114
3.928,0.0,9.08,0.895,8.127
3.939,0.0,9.076,0.891,8.087
3.949,0.0,9.08,0.894,8.118
3.959,0.0,9.08,0.894,8.118
3.97,0.0,9.076,0.894,8.114
3.982,0.0,9.076,0.893,8.105
3.994,0.0,9.08,0.892,8.099
4.007,0.0,9.08,0.892,8.099
4.019,0.0,9.076,0.894,8.114
4.03,0.0,9.076,0.894,8.114
4.042,0.0,9.076,0.894,8.114
4.053,0.0,9.076,0.915,8.305
4.064,0.0,9.076,0.915,8.305
4.075,0.0,9.076,0.916,8.314
4.087,0.0,9.076,0.916,8.314
4.099,0.0,9.08,0.916,8.317
4.11,0.0,9.076,0.915,8.305
4.122,0.0,9.076,0.914,8.295
4.133,0.0,9.076,0.914,8.295
4.145,0.0,9.076,0.917,8.323
4.158,0.0,9.08,0.915,8.308
4.169,0.0,9.08,0.914,8.299
4.182,0.0,9.08,0.914,8.299
4.194,0.0,9.08,0.915,8.308
4.205,0.0,9.076,0.917,8.323
4.216,0.0,9.076,0.914,8.295
4.227,0.0,9.076,0.914,8.295
4.238,0.0,9.076,0.916,8.314
4.249,0.0,9.076,0.915,8.305
4.26,0.0,9.076,0.916,8.314
4.272,0.0,9.076,0.914,8.295
4.283,0.0,9.08,0.914,8.299
4.295,0.0,9.08,0.915,8.308
4.306,0.0,9.076,0.913,8.286
4.318,0.0,9.076,0.914,8.295
4.329,0.0,9.076,0.914,8.295
4.341,0.0,9.076,0.937,8.504
4.352,0.0,9.076,0.936,8.495
4.364,0.0,9.076,0.937,8.504
4.375,0.0,9.08,0.936,8.499
4.387,0.0,9.076,0.937,8.504
4.398,0.0,9.08,0.936,8.499
4.41,0.0,9.076,0.936,8.495
4.422,0.0,9.076,0.936,8.495
4.433,0.0,9.076,0.935,8.486
4.445,0.0,9.076,0.936,8.495
4.456,0.0,9.076,0.936,8.495
4.467,0.0,9.076,0.935,8.486
4.479,0.0,9.076,0.938,8.513
4.49,0.0,9.076,0.937,8.504
4.502,0.0,9.076,0.937,8.504
4.514,0.0,9.076,0.941,8.541
4.525,0.0,9.076,0.938,8.513
4.537,0.0,9.076,0.939,8.522
4.549,0.0,9.08,0.939,8.526
4.561,0.0,9.076,0.937,8.504
4.572,0.0,9.076,0.938,8.513
4.584,0.0,9.076,0.936,8.495
4.595,0.0,9.076,0.938,8.513
4.607,0.0,9.076,0.936,8.495
4.618,0.0,9.076,0.938,8.513
4.629,0.0,9.08,0.963,8.744
4.64,0.0,9.076,0.96,8.713
4.651,0.0,9.076,0.959,8.704
4.662,0.0,9.072,0.958,8.691
4.673,0.0,9.076,0.959,8.704
4.684,0.0,9.08,0.957,8.69
4.696,0.0,9.08,0.959,8.708
4.707,0.0,9.076,0.96,8.713
4.719,0.0,9.076,0.961,8.722
4.731,0.0,9.076,0.958,8.695
4.743,0.0,9.076,0.958,8.695
4.754,0.0,9.076,0.958,8.695
4.765,0.0,9.076,0.96,8.713
4.777,0.0,9.076,0.957,8.686
4.788,0.0,9.076,0.958,8.695
4.8,0.0,9.076,0.958,8.695
4.812,0.0,9.076,0.962,8.731
4.823,0.0,9.076,0.957,8.686
4.834,0.0,9.076,0.958,8.695
4.845,0.0,9.076,0.961,8.722
4.856,0.0,9.076,0.958,8.695
4.867,0.0,9.072,0.959,8.7
4.878,0.0,9.072,0.958,8.691
4.889,0.0,9.08,0.957,8.69
4.901,0.0,9.076,0.958,8.695
4.912,0.0,9.072,0.979,8.881
4.923,0.0,9.072,0.981,8.9
4.935,0.0,9.076,0.981,8.904
4.946,0.0,9.076,0.979,8.885
4.958,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.982,8.913
4.982,0.0,9.076,0.98,8.894
4.995,0.0,9.072,0.979,8.881
5.007,0.0,9.076,0.982,8.913
5.02,0.0,9.076,0.98,8.894
5.033,0.0,9.076,0.979,8.885
5.046,0.0,9.072,0.983,8.918
5.058,0.0,9.072,0.98,8.891
5.07,0.0,9.076,0.98,8.894
5.082,0.0,9.072,0.979,8.881
5.093,0.0,9.076,0.98,8.894
5.105,0.0,9.08,0.982,8.917
5.117,0.0,9.072,0.98,8.891
5.128,0.0,9.076,0.978,8.876
5.139,0.0,9.072,0.979,8.881
5.151,0.0,9.072,0.981,8.9
5.163,0.0,9.076,0.979,8.885
5.175,0.0,9.076,0.981,8.904
5.188,0.0,9.076,0.979,8.885
5.201,0.0,9.072,1.0,9.072
5.212,0.0,9.076,1.002,9.094
5.224,0.0,9.072,1.0,9.072
5.235,0.0,9.076,1.001,9.085
5.246,0.0,9.072,1.0,9.072
5.257,0.0,9.072,1.002,9.09
5.269,0.0,9.076,1.001,9.085
5.279,0.0,9.072,1.0,9.072
5.29,0.0,9.072,1.001,9.081
5.3,0.0,9.076,1.0,9.076
5.311,0.0,9.076,1.0,9.076
5.321,0.0,9.076,1.0,9.076
5.332,0.0,9.072,1.001,9.081
5.343,0.0,9.072,1.003,9.099
5.354,0.0,9.072,1.002,9.09
5.365,0.0,9.072,1.002,9.09
5.376,0.0,9.076,1.002,9.094
5.387,0.0,9.072,1.003,9.099
5.398,0.0,9.076,1.001,9.085
5.41,0.0,9.072,1.001,9.081
5.421,0.0,9.076,1.001,9.085
5.432,0.0,9.072,1.001,9.081
5.444,0.0,9.076,1.001,9.085
5.455,0.0,9.072,1.001,9.081
5.467,0.0,9.076,1.002,9.094
5.478,0.0,9.072,1.002,9.09
5.489,0.0,9.072,1.024,9.29
5.5,0.0,9.076,1.023,9.285
5.511,0.0,9.072,1.022,9.272
5.522,0.0,9.072,1.023,9.281
5.533,0.0,9.072,1.023,9.281
5.544,0.0,9.072,1.024,9.29
5.556,0.0,9.076,1.023,9.285
5.567,0.0,9.072,1.023,9.281
5.578,0.0,9.076,1.022,9.276
5.589,0.0,9.076,1.023,9.285
5.6,0.0,9.076,1.021,9.267
5.611,0.0,9.076,1.024,9.294
5.623,0.0,9.072,1.024,9.29
5.636,0.0,9.076,1.022,9.276
5.647,0.0,9.072,1.022,9.272
5.659,0.0,9.076,1.022,9.276
5.67,0.0,9.076,1.023,9.285
5.681,0.0,9.072,1.022,9.272
5.693,0.0,9.08,1.023,9.289
5.705,0.0,9.076,1.023,9.285
5.716,0.0,9.076,1.023,9.285
5.728,0.0,9.076,1.024,9.294
5.739,0.0,9.072,1.022,9.272
5.75,0.0,9.076,1.024,9.294
5.762,0.0,9.072,1.023,9.281
5.773,0.0,9.076,1.022,9.276
5.782,0.0,9.072,1.044,9.471
5.79,0.0,9.076,1.045,9.484
5.798,0.0,9.072,1.045,9.48
5.807,0.0,9.072,1.045,9.48
5.815,0.0,9.072,1.044,9.471
5.823,0.0,9.068,1.043,9.458
5.832,0.0,9.076,1.044,9.475
5.84,0.0,9.072,1.044,9.471
5.849,0.0,9.076,1.044,9.475
5.857,0.0,9.072,1.043,9.462
5.866,0.0,9.072,1.044,9.471
5.874,0.0,9.072,1.047,9.498
5.883,0.0,9.072,1.044,9.471
5.892,0.0,9.072,1.045,9.48
5.9,0.0,9.072,1.044,9.471
5.909,0.0,9.072,1.044,9.471
5.918,0.0,9.076,1.044,9.475
5.927,0.0,9.072,1.045,9.48
5.936,0.0,9.072,1.044,9.471
5.944,0.0,9.072,1.045,9.48
5.953,0.0,9.076,1.045,9.484
5.961,0.0,9.072,1.047,9.498
5.97,0.0,9.072,1.048,9.507
5.978,0.0,9.072,1.046,9.489
5.987,0.0,9.076,1.044,9.475
5.995,0.0,9.072,1.044,9.471
6.004,0.0,9.076,1.045,9.484
6.015,0.0,9.076,1.043,9.466
6.023,0.0,9.076,1.044,9.475
6.032,0.0,9.072,1.048,9.507
6.04,0.0,9.072,1.045,9.48
6.049,0.0,9.072,1.044,9.471
6.057,0.0,9.072,1.043,9.462
6.066,0.0,9.076,1.065,9.666
6.075,0.0,9.072,1.067,9.68
6.083,0.0,9.072,1.067,9.68
6.091,0.0,9.072,1.068,9.689
6.1,0.0,9.072,1.068,9.689
6.108,0.0,9.072,1.069,9.698
6.117,0.0,9.072,1.066,9.671
6.126,0.0,9.072,1.064,9.653
6.135,0.0,9.072,1.068,9.689
6.143,0.0,9.072,1.066,9.671
6.152,0.0,9.072,1.068,9.689
6.161,0.0,9.072,1.067,9.68
6.17,0.0,9.072,1.069,9.698
6.179,0.0,9.076,1.066,9.675
6.187,0.0,9.072,1.065,9.662
6.196,0.0,9.072,1.064,9.653
6.204,0.0,9.076,1.067,9.684
6.214,0.0,9.072,1.069,9.698
6.222,0.0,9.072,1.066,9.671
6.231,0.0,9.072,1.07,9.707
6.24,0.0,9.072,1.066,9.671
6.248,0.0,9.072,1.066,9.671
6.257,0.0,9.072,1.065,9.662
6.266,0.0,9.072,1.067,9.68
6.274,0.0,9.076,1.067,9.684
6.283,0.0,9.068,1.065,9.657
6.291,0.0,9.072,1.068,9.689
6.299,0.0,9.068,1.067,9.676
6.307,0.0,9.068,1.069,9.694
6.316,0.0,9.076,1.066,9.675
6.324,0.0,9.072,1.068,9.689
6.332,0.0,9.072,1.066,9.671
6.34,0.0,9.072,1.069,9.698
6.349,0.0,9.072,1.066,9.671
6.357,0.0,9.072,1.09,9.888
6.366,0.0,9.068,1.089,9.875
6.374,0.0,9.072,1.088,9.87
6.383,0.0,9.072,1.091,9.898
6.392,0.0,9.072,1.089,9.879
6.4,0.0,9.072,1.088,9.87
6.408,0.0,9.072,1.091,9.898
6.417,0.0,9.072,1.091,9.898
6.425,0.0,9.076,1.089,9.884
6.434,0.0,9.072,1.09,9.888
6.443,0.0,9.072,1.087,9.861
6.452,0.0,9.076,1.089,9.884
6.46,0.0,9.068,1.089,9.875
6.469,0.0,9.072,1.088,9.87
6.479,0.0,9.068,1.091,9.893
6.491,0.0,9.072,1.089,9.879
6.503,0.0,9.072,1.088,9.87
6.514,0.0,9.072,1.089,9.879
6.526,0.0,9.072,1.091,9.898
6.539,0.0,9.072,1.088,9.87
6.551,0.0,9.076,1.088,9.875
6.562,0.0,9.072,1.087,9.861
6.574,0.0,9.072,1.088,9.87
6.585,0.0,9.072,1.089,9.879
6.597,0.0,9.072,1.087,9.861
6.608,0.0,9.072,1.09,9.888
6.621,0.0,9.068,1.087,9.857
6.633,0.0,9.072,1.089,9.879
6.644,0.0,9.072,1.096,9.943
6.655,0.0,9.068,1.109,10.056
6.666,0.0,9.072,1.109,10.061
6.678,0.0,9.068,1.11,10.065
6.689,0.0,9.072,1.111,10.079
6.701,0.0,9.072,1.11,10.07
6.712,0.0,9.072,1.109,10.061
6.724,0.0,9.072,1.108,10.052
6.735,0.0,9.068,1.109,10.056
6.746,0.0,9.072,1.108,10.052
6.757,0.0,9.072,1.11,10.07
6.768,0.0,9.068,1.109,10.056
6.78,0.0,9.072,1.108,10.052
6.79,0.0,9.072,1.11,10.07
6.802,0.0,9.068,1.111,10.075
6.813,0.0,9.068,1.108,10.047
6.825,0.0,9.072,1.109,10.061
6.837,0.0,9.072,1.111,10.079
6.849,0.0,9.076,1.11,10.074
6.86,0.0,9.072,1.11,10.07
6.871,0.0,9.068,1.109,10.056
6.882,0.0,9.072,1.107,10.043
6.893,0.0,9.072,1.108,10.052
6.905,0.0,9.072,1.11,10.07
6.916,0.0,9.072,1.11,10.07
6.927,0.0,9.072,1.109,10.061
6.939,0.0,9.072,1.132,10.27
6.95,0.0,9.072,1.131,10.26
6.962,0.0,9.072,1.131,10.26
6.973,0.0,9.072,1.131,10.26
6.985,0.0,9.072,1.131,10.26
6.997,0.0,9.072,1.132,10.27
7.008,0.0,9.068,1.131,10.256
7.02,0.0,9.072,1.13,10.251
7.031,0.0,9.068,1.131,10.256
7.042,0.0,9.072,1.131,10.26
7.053,0.0,9.068,1.132,10.265
7.064,0.0,9.072,1.131,10.26
7.076,0.0,9.072,1.129,10.242
7.088,0.0,9.072,1.132,10.27
7.099,0.0,9.068,1.132,10.265
7.109,0.0,9.068,1.132,10.265
7.121,0.0,9.068,1.131,10.256
7.132,0.0,9.072,1.131,10.26
7.144,0.0,9.068,1.131,10.256
7.155,0.0,9.068,1.13,10.247
7.167,0.0,9.068,1.131,10.256
7.178,0.0,9.068,1.13,10.247
7.19,0.0,9.068,1.131,10.256
7.202,0.0,9.068,1.13,10.247
7.213,0.0,9.072,1.132,10.27
7.225,0.0,9.068,1.151,10.437
7.236,0.0,9.068,1.154,10.464
7.248,0.0,9.072,1.154,10.469
7.259,0.0,9.072,1.154,10.469
7.271,0.0,9.068,1.152,10.446
7.282,0.0,9.072,1.154,10.469
7.294,0.0,9.068,1.156,10.483
7.305,0.0,9.072,1.154,10.469
7.317,0.0,9.072,1.153,10.46
7.329,0.0,9.068,1.152,10.446
7.341,0.0,9.072,1.155,10.478
7.352,0.0,9.068,1.153,10.455
7.363,0.0,9.068,1.152,10.446
7.375,0.0,9.072,1.155,10.478
