Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.088,0.0,9.08,0.803,7.291
2.096,0.0,9.08,0.806,7.318
2.104,0.0,9.084,0.803,7.294
2.114,0.0,9.08,0.803,7.291
2.124,0.0,9.08,0.781,7.091
2.135,0.0,9.084,0.782,7.104
2.145,0.0,9.08,0.781,7.091
2.156,0.0,9.084,0.781,7.095
2.166,0.0,9.084,0.782,7.104
2.176,0.0,9.08,0.782,7.101
2.187,0.0,9.08,0.782,7.101
2.197,0.0,9.084,0.781,7.095
2.209,0.0,9.084,0.782,7.104
2.219,0.0,9.08,0.783,7.11
2.23,0.0,9.084,0.783,7.113
2.24,0.0,9.084,0.782,7.104
2.251,0.0,9.08,0.782,7.101
2.261,0.0,9.084,0.782,7.104
2.272,0.0,9.084,0.782,7.104
2.282,0.0,9.084,0.781,7.095
2.293,0.0,9.084,0.782,7.104
2.304,0.0,9.084,0.782,7.104
2.315,0.0,9.08,0.782,7.101
2.326,0.0,9.08,0.782,7.101
2.337,0.0,9.084,0.783,7.113
2.348,0.0,9.084,0.782,7.104
2.359,0.0,9.084,0.781,7.095
2.37,0.0,9.084,0.782,7.104
2.38,0.0,9.08,0.781,7.091
2.391,0.0,9.084,0.784,7.122
2.401,0.0,9.076,0.781,7.088
2.412,0.0,9.08,0.781,7.091
2.423,0.0,9.08,0.804,7.3
2.435,0.0,9.08,0.802,7.282
2.447,0.0,9.08,0.803,7.291
2.458,0.0,9.08,0.802,7.282
2.47,0.0,9.08,0.803,7.291
2.482,0.0,9.08,0.802,7.282
2.494,0.0,9.084,0.803,7.294
2.506,0.0,9.076,0.802,7.279
2.518,0.0,9.08,0.804,7.3
2.529,0.0,9.08,0.802,7.282
2.541,0.0,9.08,0.803,7.291
2.552,0.0,9.076,0.801,7.27
2.563,0.0,9.08,0.803,7.291
2.575,0.0,9.084,0.803,7.294
2.586,0.0,9.08,0.804,7.3
2.598,0.0,9.08,0.806,7.318
2.609,0.0,9.08,0.804,7.3
2.621,0.0,9.08,0.805,7.309
2.633,0.0,9.084,0.806,7.322
2.645,0.0,9.08,0.807,7.328
2.657,0.0,9.08,0.807,7.328
2.669,0.0,9.08,0.806,7.318
2.68,0.0,9.08,0.806,7.318
2.692,0.0,9.08,0.807,7.328
2.703,0.0,9.084,0.805,7.313
2.715,0.0,9.08,0.827,7.509
2.725,0.0,9.08,0.827,7.509
2.736,0.0,9.08,0.829,7.527
2.747,0.0,9.08,0.825,7.491
2.757,0.0,9.08,0.829,7.527
2.768,0.0,9.08,0.828,7.518
2.779,0.0,9.08,0.828,7.518
2.789,0.0,9.076,0.828,7.515
2.801,0.0,9.08,0.828,7.518
2.812,0.0,9.08,0.828,7.518
2.823,0.0,9.08,0.828,7.518
2.834,0.0,9.08,0.829,7.527
2.844,0.0,9.08,0.828,7.518
2.855,0.0,9.08,0.826,7.5
2.865,0.0,9.084,0.828,7.522
2.876,0.0,9.08,0.827,7.509
2.886,0.0,9.084,0.827,7.512
2.897,0.0,9.08,0.828,7.518
2.909,0.0,9.08,0.828,7.518
2.92,0.0,9.08,0.825,7.491
2.931,0.0,9.08,0.829,7.527
2.942,0.0,9.08,0.828,7.518
2.953,0.0,9.08,0.827,7.509
2.963,0.0,9.08,0.825,7.491
2.974,0.0,9.08,0.827,7.509
2.984,0.0,9.08,0.827,7.509
2.995,0.0,9.08,0.845,7.673
3.005,0.0,9.08,0.849,7.709
3.017,0.0,9.08,0.848,7.7
3.028,0.0,9.08,0.85,7.718
3.04,0.0,9.08,0.849,7.709
3.052,0.0,9.08,0.849,7.709
3.064,0.0,9.076,0.85,7.715
3.075,0.0,9.08,0.845,7.673
3.087,0.0,9.08,0.849,7.709
3.099,0.0,9.08,0.849,7.709
3.11,0.0,9.08,0.849,7.709
3.122,0.0,9.08,0.846,7.682
3.134,0.0,9.08,0.848,7.7
3.146,0.0,9.08,0.849,7.709
3.158,0.0,9.08,0.848,7.7
3.17,0.0,9.08,0.848,7.7
3.182,0.0,9.08,0.849,7.709
3.194,0.0,9.08,0.847,7.691
3.205,0.0,9.076,0.85,7.715
3.217,0.0,9.08,0.848,7.7
3.228,0.0,9.08,0.848,7.7
3.24,0.0,9.08,0.846,7.682
3.252,0.0,9.08,0.849,7.709
3.264,0.0,9.08,0.849,7.709
3.275,0.0,9.08,0.848,7.7
3.286,0.0,9.076,0.868,7.878
3.298,0.0,9.076,0.869,7.887
3.309,0.0,9.08,0.868,7.881
3.32,0.0,9.08,0.869,7.891
3.331,0.0,9.08,0.869,7.891
3.341,0.0,9.076,0.869,7.887
3.352,0.0,9.08,0.869,7.891
3.362,0.0,9.08,0.867,7.872
3.373,0.0,9.076,0.868,7.878
3.383,0.0,9.08,0.866,7.863
3.394,0.0,9.08,0.868,7.881
3.404,0.0,9.08,0.867,7.872
3.415,0.0,9.076,0.867,7.869
3.425,0.0,9.076,0.868,7.878
3.435,0.0,9.08,0.868,7.881
3.446,0.0,9.076,0.868,7.878
3.457,0.0,9.076,0.869,7.887
3.467,0.0,9.08,0.868,7.881
3.478,0.0,9.076,0.867,7.869
3.488,0.0,9.076,0.869,7.887
3.499,0.0,9.08,0.867,7.872
3.509,0.0,9.076,0.866,7.86
3.52,0.0,9.08,0.868,7.881
3.533,0.0,9.08,0.868,7.881
3.545,0.0,9.08,0.868,7.881
3.557,0.0,9.08,0.867,7.872
3.568,0.0,9.076,0.868,7.878
3.58,0.0,9.08,0.889,8.072
3.591,0.0,9.08,0.889,8.072
3.602,0.0,9.076,0.889,8.069
3.614,0.0,9.08,0.889,8.072
3.624,0.0,9.076,0.889,8.069
3.635,0.0,9.08,0.889,8.072
3.646,0.0,9.08,0.89,8.081
3.658,0.0,9.076,0.888,8.059
3.669,0.0,9.08,0.889,8.072
3.68,0.0,9.076,0.888,8.059
3.691,0.0,9.076,0.888,8.059
3.702,0.0,9.08,0.889,8.072
3.713,0.0,9.08,0.888,8.063
3.723,0.0,9.076,0.889,8.069
3.734,0.0,9.08,0.888,8.063
3.744,0.0,9.076,0.888,8.059
3.755,0.0,9.08,0.89,8.081
3.765,0.0,9.076,0.887,8.05
3.776,0.0,9.08,0.888,8.063
3.786,0.0,9.08,0.887,8.054
3.797,0.0,9.08,0.891,8.09
3.807,0.0,9.08,0.889,8.072
3.818,0.0,9.08,0.889,8.072
3.829,0.0,9.076,0.888,8.059
3.839,0.0,9.08,0.888,8.063
3.85,0.0,9.08,0.889,8.072
3.86,0.0,9.08,0.888,8.063
3.871,0.0,9.076,0.911,8.268
3.881,0.0,9.076,0.911,8.268
3.892,0.0,9.076,0.912,8.277
3.902,0.0,9.076,0.91,8.259
3.913,0.0,9.08,0.91,8.263
3.923,0.0,9.08,0.911,8.272
3.934,0.0,9.08,0.911,8.272
3.944,0.0,9.08,0.914,8.299
3.955,0.0,9.072,0.91,8.256
3.965,0.0,9.08,0.913,8.29
3.976,0.0,9.08,0.913,8.29
3.986,0.0,9.076,0.911,8.268
3.996,0.0,9.076,0.912,8.277
4.007,0.0,9.08,0.912,8.281
4.017,0.0,9.08,0.912,8.281
4.028,0.0,9.076,0.913,8.286
4.038,0.0,9.08,0.913,8.29
4.049,0.0,9.08,0.912,8.281
4.059,0.0,9.076,0.911,8.268
4.07,0.0,9.08,0.911,8.272
4.08,0.0,9.076,0.913,8.286
4.091,0.0,9.08,0.911,8.272
4.101,0.0,9.076,0.911,8.268
4.112,0.0,9.08,0.911,8.272
4.124,0.0,9.076,0.913,8.286
4.135,0.0,9.076,0.913,8.286
4.147,0.0,9.076,0.914,8.295
4.159,0.0,9.076,0.933,8.468
4.17,0.0,9.08,0.935,8.49
4.182,0.0,9.076,0.933,8.468
4.193,0.0,9.076,0.935,8.486
4.205,0.0,9.076,0.933,8.468
4.216,0.0,9.076,0.933,8.468
4.226,0.0,9.076,0.934,8.477
4.236,0.0,9.076,0.933,8.468
4.245,0.0,9.08,0.932,8.463
4.255,0.0,9.08,0.935,8.49
4.265,0.0,9.076,0.936,8.495
4.275,0.0,9.076,0.935,8.486
4.284,0.0,9.08,0.934,8.481
4.294,0.0,9.076,0.931,8.45
4.304,0.0,9.076,0.935,8.486
4.314,0.0,9.076,0.935,8.486
4.324,0.0,9.08,0.933,8.472
4.335,0.0,9.076,0.934,8.477
4.345,0.0,9.08,0.933,8.472
4.356,0.0,9.08,0.933,8.472
4.366,0.0,9.08,0.935,8.49
4.377,0.0,9.076,0.936,8.495
4.388,0.0,9.08,0.932,8.463
4.399,0.0,9.076,0.934,8.477
4.41,0.0,9.08,0.933,8.472
4.421,0.0,9.076,0.935,8.486
4.433,0.0,9.08,0.933,8.472
4.444,0.0,9.08,0.935,8.49
4.456,0.0,9.076,0.956,8.677
4.467,0.0,9.076,0.956,8.677
4.479,0.0,9.076,0.954,8.659
4.491,0.0,9.076,0.956,8.677
4.502,0.0,9.076,0.956,8.677
4.513,0.0,9.076,0.956,8.677
4.525,0.0,9.08,0.953,8.653
4.535,0.0,9.076,0.955,8.668
4.546,0.0,9.076,0.954,8.659
4.557,0.0,9.08,0.956,8.68
4.567,0.0,9.076,0.955,8.668
4.578,0.0,9.076,0.955,8.668
4.589,0.0,9.076,0.956,8.677
4.6,0.0,9.08,0.956,8.68
4.611,0.0,9.076,0.956,8.677
4.621,0.0,9.076,0.954,8.659
4.629,0.0,9.076,0.953,8.649
4.637,0.0,9.08,0.954,8.662
4.645,0.0,9.076,0.953,8.649
4.653,0.0,9.076,0.953,8.649
4.661,0.0,9.076,0.953,8.649
4.669,0.0,9.076,0.952,8.64
4.678,0.0,9.076,0.954,8.659
4.686,0.0,9.076,0.954,8.659
4.694,0.0,9.08,0.953,8.653
4.701,0.0,9.08,0.954,8.662
4.709,0.0,9.08,0.953,8.653
4.717,0.0,9.076,0.954,8.659
4.725,0.0,9.08,0.953,8.653
4.733,0.0,9.076,0.954,8.659
4.741,0.0,9.08,0.974,8.844
4.749,0.0,9.076,0.973,8.831
4.757,0.0,9.076,0.976,8.858
4.765,0.0,9.076,0.975,8.849
4.773,0.0,9.076,0.975,8.849
4.781,0.0,9.08,0.973,8.835
4.789,0.0,9.076,0.975,8.849
4.797,0.0,9.08,0.976,8.862
4.805,0.0,9.076,0.974,8.84
4.813,0.0,9.08,0.975,8.853
4.821,0.0,9.072,0.975,8.845
4.83,0.0,9.076,0.973,8.831
4.838,0.0,9.076,0.974,8.84
4.846,0.0,9.076,0.974,8.84
4.854,0.0,9.076,0.973,8.831
4.862,0.0,9.076,0.974,8.84
4.87,0.0,9.076,0.976,8.858
4.877,0.0,9.076,0.973,8.831
4.885,0.0,9.076,0.974,8.84
4.893,0.0,9.076,0.974,8.84
4.901,0.0,9.076,0.976,8.858
4.909,0.0,9.08,0.975,8.853
4.917,0.0,9.076,0.975,8.849
4.925,0.0,9.076,0.975,8.849
4.933,0.0,9.076,0.974,8.84
4.941,0.0,9.076,0.974,8.84
4.949,0.0,9.076,0.974,8.84
4.957,0.0,9.076,0.975,8.849
4.965,0.0,9.08,0.977,8.871
4.974,0.0,9.076,0.974,8.84
4.982,0.0,9.076,0.976,8.858
4.99,0.0,9.076,0.973,8.831
4.998,0.0,9.076,0.974,8.84
5.006,0.0,9.076,0.975,8.849
5.015,0.0,9.08,0.975,8.853
5.023,0.0,9.076,0.976,8.858
5.031,0.0,9.076,0.995,9.031
5.039,0.0,9.076,0.997,9.049
5.047,0.0,9.076,0.998,9.058
5.055,0.0,9.076,0.998,9.058
5.063,0.0,9.076,0.996,9.04
5.071,0.0,9.072,0.997,9.045
5.079,0.0,9.076,0.996,9.04
5.087,0.0,9.076,0.996,9.04
5.095,0.0,9.076,0.998,9.058
5.103,0.0,9.072,0.997,9.045
5.112,0.0,9.076,0.998,9.058
5.12,0.0,9.076,0.995,9.031
5.128,0.0,9.076,0.997,9.049
5.136,0.0,9.076,0.996,9.04
5.144,0.0,9.076,0.997,9.049
5.152,0.0,9.076,0.996,9.04
5.16,0.0,9.076,0.997,9.049
5.168,0.0,9.076,0.997,9.049
5.176,0.0,9.076,0.996,9.04
5.184,0.0,9.076,0.997,9.049
5.193,0.0,9.076,0.997,9.049
5.201,0.0,9.076,0.996,9.04
5.21,0.0,9.076,0.996,9.04
5.22,0.0,9.076,0.997,9.049
5.23,0.0,9.076,0.996,9.04
5.241,0.0,9.072,0.997,9.045
5.251,0.0,9.068,0.997,9.041
5.259,0.0,9.072,0.996,9.036
5.267,0.0,9.072,0.997,9.045
5.274,0.0,9.076,0.995,9.031
5.282,0.0,9.076,0.997,9.049
5.29,0.0,9.076,0.996,9.04
5.298,0.0,9.076,0.999,9.067
5.306,0.0,9.076,0.999,9.067
5.314,0.0,9.076,1.0,9.076
5.322,0.0,9.076,1.02,9.258
5.332,0.0,9.076,1.019,9.248
5.345,0.0,9.076,1.02,9.258
5.357,0.0,9.076,1.022,9.276
5.369,0.0,9.076,1.02,9.258
5.38,0.0,9.072,1.02,9.253
5.392,0.0,9.076,1.019,9.248
5.403,0.0,9.076,1.021,9.267
5.415,0.0,9.076,1.017,9.23
5.426,0.0,9.076,1.022,9.276
5.437,0.0,9.076,1.02,9.258
5.448,0.0,9.076,1.022,9.276
5.458,0.0,9.076,1.02,9.258
5.469,0.0,9.076,1.017,9.23
5.479,0.0,9.076,1.02,9.258
5.489,0.0,9.076,1.021,9.267
5.5,0.0,9.072,1.02,9.253
5.51,0.0,9.076,1.018,9.239
5.521,0.0,9.076,1.018,9.239
5.531,0.0,9.072,1.02,9.253
5.542,0.0,9.072,1.019,9.244
5.552,0.0,9.076,1.018,9.239
5.563,0.0,9.076,1.021,9.267
5.573,0.0,9.072,1.021,9.263
5.584,0.0,9.072,1.019,9.244
5.594,0.0,9.076,1.02,9.258
5.605,0.0,9.076,1.02,9.258
5.615,0.0,9.076,1.044,9.475
5.626,0.0,9.072,1.038,9.417
5.636,0.0,9.076,1.042,9.457
5.647,0.0,9.072,1.041,9.444
5.658,0.0,9.076,1.039,9.43
5.668,0.0,9.072,1.042,9.453
5.679,0.0,9.072,1.042,9.453
5.69,0.0,9.072,1.043,9.462
5.701,0.0,9.076,1.043,9.466
5.712,0.0,9.076,1.041,9.448
5.723,0.0,9.076,1.041,9.448
5.733,0.0,9.072,1.042,9.453
5.742,0.0,9.072,1.04,9.435
5.752,0.0,9.072,1.042,9.453
5.762,0.0,9.076,1.041,9.448
5.771,0.0,9.076,1.042,9.457
5.781,0.0,9.072,1.04,9.435
5.791,0.0,9.076,1.043,9.466
5.801,0.0,9.076,1.041,9.448
5.811,0.0,9.072,1.043,9.462
5.82,0.0,9.076,1.042,9.457
5.831,0.0,9.072,1.04,9.435
5.841,0.0,9.072,1.042,9.453
5.852,0.0,9.072,1.042,9.453
5.862,0.0,9.076,1.042,9.457
5.873,0.0,9.072,1.041,9.444
5.884,0.0,9.076,1.04,9.439
5.895,0.0,9.076,1.042,9.457
5.905,0.0,9.072,1.06,9.616
5.916,0.0,9.072,1.063,9.644
5.926,0.0,9.072,1.062,9.634
5.937,0.0,9.072,1.062,9.634
5.947,0.0,9.072,1.063,9.644
5.958,0.0,9.072,1.061,9.625
5.968,0.0,9.072,1.063,9.644
5.979,0.0,9.072,1.059,9.607
5.989,0.0,9.072,1.06,9.616
6.0,0.0,9.072,1.062,9.634
6.011,0.0,9.072,1.061,9.625
6.021,0.0,9.072,1.059,9.607
6.032,0.0,9.076,1.061,9.63
6.042,0.0,9.072,1.06,9.616
6.053,0.0,9.072,1.061,9.625
6.063,0.0,9.072,1.062,9.634
6.074,0.0,9.072,1.061,9.625
6.084,0.0,9.068,1.062,9.63
6.095,0.0,9.076,1.061,9.63
6.105,0.0,9.072,1.06,9.616
6.116,0.0,9.072,1.06,9.616
6.126,0.0,9.076,1.059,9.611
6.137,0.0,9.072,1.06,9.616
6.147,0.0,9.076,1.061,9.63
6.158,0.0,9.076,1.061,9.63
6.168,0.0,9.072,1.059,9.607
6.179,0.0,9.072,1.06,9.616
6.189,0.0,9.068,1.081,9.803
6.2,0.0,9.072,1.082,9.816
6.21,0.0,9.072,1.082,9.816
6.221,0.0,9.072,1.082,9.816
6.232,0.0,9.072,1.082,9.816
6.243,0.0,9.072,1.082,9.816
6.253,0.0,9.076,1.082,9.82
6.264,0.0,9.072,1.084,9.834
6.274,0.0,9.076,1.082,9.82
6.285,0.0,9.072,1.08,9.798
6.295,0.0,9.072,1.083,9.825
6.306,0.0,9.076,1.084,9.838
6.316,0.0,9.072,1.083,9.825
6.327,0.0,9.072,1.083,9.825
6.337,0.0,9.072,1.083,9.825
6.348,0.0,9.076,1.084,9.838
6.358,0.0,9.072,1.082,9.816
6.369,0.0,9.076,1.08,9.802
6.38,0.0,9.072,1.082,9.816
6.391,0.0,9.072,1.083,9.825
6.402,0.0,9.072,1.081,9.807
6.413,0.0,9.072,1.082,9.816
6.424,0.0,9.072,1.083,9.825
6.435,0.0,9.072,1.082,9.816
6.447,0.0,9.076,1.084,9.838
6.458,0.0,9.072,1.08,9.798
6.47,0.0,9.068,1.082,9.812
6.482,0.0,9.072,1.103,10.006
6.493,0.0,9.072,1.103,10.006
6.505,0.0,9.068,1.103,10.002
6.516,0.0,9.076,1.104,10.02
6.528,0.0,9.068,1.104,10.011
6.538,0.0,9.072,1.104,10.015
6.549,0.0,9.076,1.102,10.002
6.559,0.0,9.072,1.103,10.006
6.57,0.0,9.068,1.104,10.011
6.58,0.0,9.072,1.102,9.997
6.591,0.0,9.068,1.103,10.002
6.601,0.0,9.076,1.103,10.011
6.612,0.0,9.072,1.101,9.988
6.622,0.0,9.068,1.101,9.984
6.633,0.0,9.068,1.102,9.993
6.644,0.0,9.068,1.102,9.993
6.654,0.0,9.076,1.106,10.038
6.664,0.0,9.072,1.106,10.034
6.675,0.0,9.072,1.106,10.034
6.685,0.0,9.072,1.104,10.015
6.696,0.0,9.072,1.106,10.034
6.707,0.0,9.068,1.104,10.011
6.718,0.0,9.072,1.103,10.006
6.728,0.0,9.072,1.103,10.006
6.739,0.0,9.072,1.105,10.025
6.749,0.0,9.072,1.106,10.034
6.76,0.0,9.072,1.105,10.025
6.77,0.0,9.072,1.127,10.224
6.781,0.0,9.072,1.127,10.224
6.792,0.0,9.072,1.127,10.224
6.802,0.0,9.068,1.128,10.229
6.812,0.0,9.072,1.126,10.215
6.823,0.0,9.072,1.126,10.215
6.834,0.0,9.072,1.128,10.233
6.844,0.0,9.068,1.127,10.22
6.855,0.0,9.072,1.127,10.224
6.865,0.0,9.072,1.128,10.233
6.876,0.0,9.072,1.127,10.224
6.886,0.0,9.068,1.128,10.229
6.897,0.0,9.068,1.128,10.229
6.908,0.0,9.068,1.126,10.211
6.919,0.0,9.068,1.125,10.202
6.929,0.0,9.068,1.125,10.202
6.94,0.0,9.072,1.127,10.224
6.95,0.0,9.072,1.129,10.242
6.961,0.0,9.068,1.128,10.229
6.972,0.0,9.068,1.128,10.229
6.983,0.0,9.072,1.128,10.233
6.994,0.0,9.072,1.126,10.215
7.005,0.0,9.072,1.126,10.215
7.016,0.0,9.072,1.128,10.233
7.027,0.0,9.068,1.127,10.22
7.038,0.0,9.068,1.127,10.22
7.049,0.0,9.068,1.126,10.211
7.059,0.0,9.068,1.148,10.41
7.07,0.0,9.068,1.147,10.401
