Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.657,0.0,0.104,0.0,0.0
0.666,0.0,0.104,0.0,0.0
0.675,0.0,0.104,0.0,0.0
0.683,0.0,0.1,0.0,0.0
0.691,0.0,0.1,0.0,0.0
0.699,0.0,0.1,0.0,0.0
0.707,0.0,0.104,0.0,0.0
0.715,0.0,0.1,0.0,0.0
0.723,0.0,0.104,0.0,0.0
0.731,0.0,0.104,0.0,0.0
0.739,0.0,0.1,0.0,0.0
0.747,0.0,0.1,0.0,0.0
0.755,0.0,0.104,0.0,0.0
0.763,0.0,0.104,0.0,0.0
0.771,0.0,0.104,0.0,0.0
0.779,0.0,0.1,0.0,0.0
0.786,0.0,0.104,0.0,0.0
0.794,0.0,0.1,0.0,0.0
0.802,0.0,0.1,0.0,0.0
0.81,0.0,0.104,0.0,0.0
0.818,0.0,0.1,0.0,0.0
0.826,0.0,0.1,0.0,0.0
0.833,0.0,0.104,0.0,0.0
0.841,0.0,0.104,0.0,0.0
0.849,0.0,0.104,0.0,0.0
0.857,0.0,0.1,0.0,0.0
0.865,0.0,0.104,0.0,0.0
0.873,0.0,0.104,0.0,0.0
0.881,0.0,0.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.941,0.0,5.076,0.01,0.051
0.949,0.0,5.072,0.01,0.051
0.957,0.0,5.076,0.011,0.056
0.965,0.0,5.04,1.019,5.136
0.973,0.0,5.04,1.021,5.146
0.983,0.0,5.04,1.022,5.151
0.994,-10.0,5.04,1.02,5.141
1.004,-7.0,5.04,1.021,5.146
1.015,-4.0,5.04,1.022,5.151
1.026,0.0,5.04,1.022,5.151
1.037,2.0,5.04,1.019,5.136
1.048,5.0,5.076,0.016,0.081
1.059,8.0,5.076,0.018,0.091
1.07,11.0,5.072,0.017,0.086
1.08,14.0,5.072,0.017,0.086
1.091,17.0,5.072,0.017,0.086
1.102,20.0,5.072,0.016,0.081
1.113,23.0,9.104,0.034,0.31
1.123,29.0,9.1,0.034,0.309
1.194,34.0,9.104,0.033,0.3
1.206,39.0,9.104,0.032,0.291
1.218,45.0,9.104,0.034,0.31
1.229,50.0,9.104,0.033,0.3
1.241,55.0,9.104,0.034,0.31
1.253,58.0,9.104,0.03,0.273
1.264,61.0,9.104,0.031,0.282
1.276,64.0,9.104,0.034,0.31
1.287,66.0,9.1,0.752,6.843
1.298,69.0,9.076,0.975,8.849
1.309,71.0,9.076,0.979,8.885
1.32,74.0,9.08,0.976,8.862
1.331,76.0,9.076,0.979,8.885
1.342,78.0,9.076,0.975,8.849
1.353,80.0,9.076,0.957,8.686
1.364,82.0,9.076,0.958,8.695
1.374,84.0,9.076,0.958,8.695
1.386,86.0,9.076,0.957,8.686
1.398,87.0,9.076,0.957,8.686
1.409,89.0,9.076,0.956,8.677
1.421,90.0,9.076,0.958,8.695
1.432,91.0,9.072,0.957,8.682
1.444,93.0,9.076,0.956,8.677
1.455,94.0,9.076,0.936,8.495
1.467,98.0,9.076,0.936,8.495
1.478,102.0,9.076,0.934,8.477
1.489,105.0,9.076,0.934,8.477
1.499,109.0,9.076,0.933,8.468
1.51,113.0,9.076,0.937,8.504
1.521,117.0,9.076,0.936,8.495
1.531,121.0,9.076,0.934,8.477
1.542,124.0,9.08,0.936,8.499
1.552,128.0,9.08,0.913,8.29
1.563,128.0,9.08,0.914,8.299
1.573,129.0,9.08,0.915,8.308
1.584,129.0,9.08,0.914,8.299
1.595,129.0,9.076,0.915,8.305
1.605,129.0,9.08,0.911,8.272
1.616,129.0,9.076,0.913,8.286
1.626,129.0,9.072,0.912,8.274
1.637,129.0,9.076,0.913,8.286
1.648,129.0,9.076,0.892,8.096
1.659,128.0,9.08,0.891,8.09
1.67,128.0,9.08,0.889,8.072
1.681,127.0,9.08,0.89,8.081
1.692,126.0,9.08,0.89,8.081
1.704,125.0,9.076,0.89,8.078
1.715,125.0,9.08,0.89,8.081
1.726,123.0,9.08,0.892,8.099
1.736,122.0,9.08,0.891,8.09
1.747,121.0,9.084,0.869,7.894
1.758,120.0,9.076,0.869,7.887
1.768,118.0,9.08,0.87,7.9
1.779,116.0,9.08,0.869,7.891
1.79,115.0,9.08,0.868,7.881
1.802,113.0,9.076,0.869,7.887
1.813,111.0,9.08,0.871,7.909
1.823,109.0,9.08,0.868,7.881
1.834,107.0,9.08,0.848,7.7
1.845,104.0,9.08,0.846,7.682
1.856,102.0,9.08,0.846,7.682
1.866,100.0,9.08,0.846,7.682
1.877,97.0,9.08,0.847,7.691
1.888,94.0,9.08,0.848,7.7
1.898,92.0,9.08,0.847,7.691
1.909,89.0,9.08,0.848,7.7
1.92,86.0,9.076,0.846,7.678
1.93,82.0,9.08,0.826,7.5
1.941,79.0,9.08,0.825,7.491
1.951,76.0,9.08,0.826,7.5
1.962,72.0,9.084,0.826,7.503
1.973,69.0,9.08,0.825,7.491
1.984,65.0,9.08,0.827,7.509
1.994,61.0,9.08,0.825,7.491
2.005,58.0,9.08,0.826,7.5
2.015,54.0,9.08,0.826,7.5
2.026,49.0,9.084,0.826,7.503
2.037,45.0,9.084,0.805,7.313
2.049,41.0,9.08,0.805,7.309
2.06,37.0,9.08,0.803,7.291
2.071,35.0,9.084,0.803,7.294
2.081,33.0,9.084,0.805,7.313
2.093,32.0,9.084,0.803,7.294
2.104,30.0,9.08,0.803,7.291
2.115,29.0,9.08,0.804,7.3
2.126,27.0,9.08,0.782,7.101
2.137,25.0,9.084,0.783,7.113
2.148,23.0,9.08,0.782,7.101
2.158,21.0,9.084,0.781,7.095
2.169,19.0,9.076,0.782,7.097
2.179,17.0,9.084,0.781,7.095
2.191,15.0,9.084,0.781,7.095
2.202,13.0,9.088,0.781,7.098
2.214,11.0,9.084,0.783,7.113
2.226,9.0,9.08,0.783,7.11
2.238,6.0,9.084,0.781,7.095
2.249,4.0,9.084,0.781,7.095
2.261,2.0,9.08,0.782,7.101
2.273,0.0,9.084,0.782,7.104
2.285,0.0,9.084,0.783,7.113
2.295,0.0,9.084,0.782,7.104
2.306,0.0,9.08,0.785,7.128
2.316,0.0,9.084,0.781,7.095
2.327,0.0,9.08,0.784,7.119
2.337,0.0,9.08,0.784,7.119
2.348,0.0,9.084,0.782,7.104
2.358,0.0,9.088,0.785,7.134
2.369,0.0,9.08,0.785,7.128
2.379,0.0,9.084,0.783,7.113
2.39,0.0,9.08,0.785,7.128
2.4,0.0,9.08,0.785,7.128
2.411,0.0,9.084,0.784,7.122
2.421,0.0,9.08,0.784,7.119
2.432,0.0,9.084,0.786,7.14
2.442,0.0,9.08,0.785,7.128
2.453,0.0,9.08,0.784,7.119
2.463,0.0,9.084,0.784,7.122
2.474,0.0,9.08,0.783,7.11
2.485,0.0,9.084,0.785,7.131
2.497,0.0,9.08,0.785,7.128
2.509,0.0,9.08,0.783,7.11
2.52,0.0,9.084,0.785,7.131
2.532,0.0,9.08,0.785,7.128
2.543,0.0,9.088,0.786,7.143
2.555,0.0,9.08,0.786,7.137
2.567,0.0,9.084,0.785,7.131
2.578,0.0,9.084,0.785,7.131
2.589,0.0,9.084,0.782,7.104
2.6,0.0,9.08,0.785,7.128
2.61,0.0,9.08,0.808,7.337
2.621,0.0,9.08,0.808,7.337
2.631,0.0,9.08,0.805,7.309
2.642,0.0,9.084,0.803,7.294
2.652,0.0,9.08,0.807,7.328
2.663,0.0,9.08,0.807,7.328
2.673,0.0,9.08,0.805,7.309
2.684,0.0,9.08,0.807,7.328
2.694,0.0,9.08,0.806,7.318
2.705,0.0,9.084,0.807,7.331
2.715,0.0,9.084,0.806,7.322
2.726,0.0,9.08,0.808,7.337
2.737,0.0,9.08,0.806,7.318
2.747,0.0,9.08,0.804,7.3
2.757,0.0,9.08,0.803,7.291
2.768,0.0,9.08,0.805,7.309
2.779,0.0,9.08,0.807,7.328
2.789,0.0,9.084,0.805,7.313
2.8,0.0,9.08,0.803,7.291
2.81,0.0,9.08,0.806,7.318
2.821,0.0,9.084,0.806,7.322
2.831,0.0,9.08,0.807,7.328
2.842,0.0,9.084,0.807,7.331
2.852,0.0,9.08,0.807,7.328
2.863,0.0,9.08,0.807,7.328
2.873,0.0,9.084,0.808,7.34
2.884,0.0,9.084,0.807,7.331
2.895,0.0,9.084,0.806,7.322
2.905,0.0,9.076,0.825,7.488
2.916,0.0,9.08,0.827,7.509
2.926,0.0,9.084,0.827,7.512
2.937,0.0,9.084,0.826,7.503
2.947,0.0,9.08,0.828,7.518
2.958,0.0,9.08,0.828,7.518
2.968,0.0,9.08,0.828,7.518
2.979,0.0,9.08,0.827,7.509
2.99,0.0,9.084,0.826,7.503
3.0,0.0,9.08,0.827,7.509
3.011,0.0,9.08,0.826,7.5
3.022,0.0,9.08,0.827,7.509
3.033,0.0,9.08,0.827,7.509
3.043,0.0,9.08,0.826,7.5
3.054,0.0,9.08,0.825,7.491
3.064,0.0,9.084,0.826,7.503
3.075,0.0,9.084,0.826,7.503
3.086,0.0,9.08,0.826,7.5
3.097,0.0,9.08,0.825,7.491
3.107,0.0,9.08,0.827,7.509
3.118,0.0,9.084,0.824,7.485
3.128,0.0,9.08,0.826,7.5
3.138,0.0,9.084,0.826,7.503
3.149,0.0,9.08,0.825,7.491
3.16,0.0,9.08,0.824,7.482
3.17,0.0,9.08,0.825,7.491
3.181,0.0,9.08,0.825,7.491
3.191,0.0,9.08,0.846,7.682
3.202,0.0,9.076,0.846,7.678
3.212,0.0,9.08,0.846,7.682
3.223,0.0,9.08,0.844,7.664
3.233,0.0,9.08,0.847,7.691
3.244,0.0,9.08,0.847,7.691
3.254,0.0,9.08,0.847,7.691
3.265,0.0,9.08,0.846,7.682
3.275,0.0,9.08,0.847,7.691
3.286,0.0,9.08,0.846,7.682
3.297,0.0,9.08,0.847,7.691
3.307,0.0,9.08,0.845,7.673
3.318,0.0,9.08,0.846,7.682
3.328,0.0,9.08,0.847,7.691
3.338,0.0,9.08,0.847,7.691
3.349,0.0,9.08,0.845,7.673
3.36,0.0,9.08,0.845,7.673
3.37,0.0,9.08,0.847,7.691
3.381,0.0,9.08,0.846,7.682
3.392,0.0,9.08,0.846,7.682
3.404,0.0,9.076,0.846,7.678
3.415,0.0,9.08,0.845,7.673
3.427,0.0,9.08,0.847,7.691
3.438,0.0,9.08,0.847,7.691
3.45,0.0,9.08,0.848,7.7
3.461,0.0,9.08,0.846,7.682
3.473,0.0,9.08,0.847,7.691
3.484,0.0,9.08,0.866,7.863
3.495,0.0,9.08,0.867,7.872
3.505,0.0,9.08,0.868,7.881
3.516,0.0,9.08,0.868,7.881
3.526,0.0,9.08,0.868,7.881
3.537,0.0,9.076,0.867,7.869
3.548,0.0,9.076,0.869,7.887
3.558,0.0,9.08,0.868,7.881
3.569,0.0,9.076,0.868,7.878
3.579,0.0,9.08,0.869,7.891
3.589,0.0,9.08,0.867,7.872
3.6,0.0,9.084,0.867,7.876
3.611,0.0,9.08,0.868,7.881
3.621,0.0,9.076,0.868,7.878
3.632,0.0,9.08,0.868,7.881
3.642,0.0,9.08,0.867,7.872
3.653,0.0,9.08,0.866,7.863
3.663,0.0,9.076,0.871,7.905
3.674,0.0,9.076,0.87,7.896
3.684,0.0,9.076,0.871,7.905
3.695,0.0,9.08,0.869,7.891
3.706,0.0,9.08,0.87,7.9
3.716,0.0,9.08,0.87,7.9
3.727,0.0,9.08,0.871,7.909
3.737,0.0,9.08,0.871,7.909
3.748,0.0,9.08,0.871,7.909
3.759,0.0,9.076,0.873,7.923
3.77,0.0,9.076,0.893,8.105
3.78,0.0,9.08,0.893,8.108
3.792,0.0,9.08,0.894,8.118
3.804,0.0,9.08,0.89,8.081
3.815,0.0,9.08,0.893,8.108
3.827,0.0,9.08,0.892,8.099
3.839,0.0,9.076,0.893,8.105
3.85,0.0,9.076,0.892,8.096
3.862,0.0,9.076,0.892,8.096
3.873,0.0,9.076,0.889,8.069
3.884,0.0,9.08,0.891,8.09
3.896,0.0,9.076,0.893,8.105
3.907,0.0,9.076,0.892,8.096
3.919,0.0,9.076,0.891,8.087
3.931,0.0,9.08,0.891,8.09
3.943,0.0,9.076,0.889,8.069
3.954,0.0,9.076,0.893,8.105
3.966,0.0,9.08,0.89,8.081
3.977,0.0,9.076,0.888,8.059
3.989,0.0,9.076,0.891,8.087
3.999,0.0,9.08,0.892,8.099
4.01,0.0,9.08,0.891,8.09
4.02,0.0,9.08,0.89,8.081
4.03,0.0,9.076,0.892,8.096
4.041,0.0,9.08,0.891,8.09
4.051,0.0,9.076,0.892,8.096
4.062,0.0,9.076,0.912,8.277
4.072,0.0,9.076,0.913,8.286
4.083,0.0,9.076,0.913,8.286
4.094,0.0,9.076,0.913,8.286
4.104,0.0,9.08,0.913,8.29
4.115,0.0,9.076,0.911,8.268
4.126,0.0,9.076,0.914,8.295
4.137,0.0,9.076,0.912,8.277
4.148,0.0,9.08,0.915,8.308
4.158,0.0,9.08,0.914,8.299
4.169,0.0,9.076,0.913,8.286
4.18,0.0,9.076,0.915,8.305
4.191,0.0,9.076,0.913,8.286
4.203,0.0,9.08,0.913,8.29
4.215,0.0,9.076,0.914,8.295
4.228,0.0,9.076,0.914,8.295
4.24,0.0,9.076,0.91,8.259
4.251,0.0,9.08,0.913,8.29
4.263,0.0,9.072,0.914,8.292
4.275,0.0,9.076,0.914,8.295
4.287,0.0,9.076,0.912,8.277
4.297,0.0,9.076,0.915,8.305
4.307,0.0,9.076,0.914,8.295
4.318,0.0,9.08,0.913,8.29
4.327,0.0,9.08,0.914,8.299
4.337,0.0,9.08,0.91,8.263
4.347,0.0,9.08,0.911,8.272
4.356,0.0,9.08,0.933,8.472
4.366,0.0,9.076,0.931,8.45
4.376,0.0,9.076,0.933,8.468
4.385,0.0,9.076,0.933,8.468
4.396,0.0,9.076,0.933,8.468
4.407,0.0,9.08,0.932,8.463
4.417,0.0,9.08,0.933,8.472
4.428,0.0,9.076,0.932,8.459
4.438,0.0,9.072,0.932,8.455
4.449,0.0,9.076,0.932,8.459
4.459,0.0,9.08,0.932,8.463
4.47,0.0,9.08,0.932,8.463
4.48,0.0,9.08,0.932,8.463
4.491,0.0,9.076,0.933,8.468
4.502,0.0,9.08,0.933,8.472
4.513,0.0,9.076,0.934,8.477
4.523,0.0,9.076,0.933,8.468
4.534,0.0,9.076,0.932,8.459
4.544,0.0,9.08,0.933,8.472
4.555,0.0,9.076,0.932,8.459
4.565,0.0,9.076,0.932,8.459
4.577,0.0,9.076,0.933,8.468
4.587,0.0,9.076,0.932,8.459
4.598,0.0,9.072,0.931,8.446
4.608,0.0,9.08,0.931,8.453
4.618,0.0,9.08,0.933,8.472
4.629,0.0,9.08,0.932,8.463
4.639,0.0,9.076,0.953,8.649
4.65,0.0,9.08,0.954,8.662
4.66,0.0,9.076,0.954,8.659
4.671,0.0,9.076,0.952,8.64
4.682,0.0,9.08,0.954,8.662
4.692,0.0,9.072,0.955,8.664
4.703,0.0,9.072,0.953,8.646
4.713,0.0,9.076,0.953,8.649
4.724,0.0,9.076,0.955,8.668
4.734,0.0,9.076,0.956,8.677
4.745,0.0,9.076,0.953,8.649
4.756,0.0,9.076,0.954,8.659
4.766,0.0,9.076,0.953,8.649
4.777,0.0,9.076,0.954,8.659
4.787,0.0,9.072,0.956,8.673
4.798,0.0,9.076,0.953,8.649
4.808,0.0,9.076,0.954,8.659
4.819,0.0,9.076,0.954,8.659
4.829,0.0,9.076,0.954,8.659
4.84,0.0,9.076,0.955,8.668
4.851,0.0,9.076,0.955,8.668
4.861,0.0,9.076,0.952,8.64
4.872,0.0,9.076,0.953,8.649
4.882,0.0,9.076,0.954,8.659
4.893,0.0,9.076,0.954,8.659
4.904,0.0,9.076,0.953,8.649
4.915,0.0,9.076,0.954,8.659
4.925,0.0,9.076,0.952,8.64
4.936,0.0,9.076,0.975,8.849
4.947,0.0,9.072,0.975,8.845
4.957,0.0,9.076,0.973,8.831
4.967,0.0,9.072,0.976,8.854
4.978,0.0,9.076,0.976,8.858
4.989,0.0,9.076,0.974,8.84
4.999,0.0,9.076,0.976,8.858
5.01,0.0,9.076,0.975,8.849
5.02,0.0,9.076,0.977,8.867
5.031,0.0,9.076,0.978,8.876
5.041,0.0,9.072,0.975,8.845
5.052,0.0,9.076,0.977,8.867
5.062,0.0,9.076,0.979,8.885
5.073,0.0,9.08,0.974,8.844
5.083,0.0,9.072,0.979,8.881
5.094,0.0,9.08,0.978,8.88
5.104,0.0,9.076,0.979,8.885
5.115,0.0,9.076,0.979,8.885
5.125,0.0,9.072,0.979,8.881
5.136,0.0,9.076,0.979,8.885
5.147,0.0,9.076,0.976,8.858
5.157,0.0,9.072,0.974,8.836
5.168,0.0,9.072,0.977,8.863
5.178,0.0,9.076,0.974,8.84
5.189,0.0,9.076,0.972,8.822
5.2,0.0,9.076,0.973,8.831
5.21,0.0,9.076,0.976,8.858
5.22,0.0,9.072,0.998,9.054
5.231,0.0,9.076,0.997,9.049
5.241,0.0,9.072,0.998,9.054
5.252,0.0,9.076,0.999,9.067
5.263,0.0,9.076,1.0,9.076
5.274,0.0,9.072,0.998,9.054
5.285,0.0,9.076,0.998,9.058
5.297,0.0,9.076,1.0,9.076
5.308,0.0,9.076,0.998,9.058
5.32,0.0,9.08,1.0,9.08
5.331,0.0,9.076,0.999,9.067
5.343,0.0,9.076,1.0,9.076
5.355,0.0,9.072,0.999,9.063
5.367,0.0,9.072,0.996,9.036
5.379,0.0,9.076,0.999,9.067
5.39,0.0,9.076,0.997,9.049
5.401,0.0,9.076,0.996,9.04
5.411,0.0,9.076,1.0,9.076
5.422,0.0,9.076,0.998,9.058
5.433,0.0,9.076,0.997,9.049
5.443,0.0,9.076,0.998,9.058
5.454,0.0,9.076,0.998,9.058
5.464,0.0,9.076,0.999,9.067
5.475,0.0,9.076,0.998,9.058
5.485,0.0,9.076,0.999,9.067
5.496,0.0,9.076,0.998,9.058
5.507,0.0,9.076,0.999,9.067
5.517,0.0,9.076,1.021,9.267
5.528,0.0,9.072,1.022,9.272
5.539,0.0,9.072,1.02,9.253
5.549,0.0,9.076,1.019,9.248
5.56,0.0,9.076,1.017,9.23
5.571,0.0,9.076,1.018,9.239
5.581,0.0,9.076,1.021,9.267
5.592,0.0,9.076,1.021,9.267
5.602,0.0,9.072,1.021,9.263
5.613,0.0,9.076,1.022,9.276
5.623,0.0,9.072,1.021,9.263
5.634,0.0,9.076,1.02,9.258
5.644,0.0,9.076,1.018,9.239
5.655,0.0,9.072,1.02,9.253
5.666,0.0,9.072,1.022,9.272
5.676,0.0,9.076,1.019,9.248
5.687,0.0,9.072,1.019,9.244
5.697,0.0,9.072,1.017,9.226
5.705,0.0,9.076,1.018,9.239
5.713,0.0,9.072,1.018,9.235
5.721,0.0,9.072,1.019,9.244
5.729,0.0,9.072,1.016,9.217
5.737,0.0,9.076,1.018,9.239
5.744,0.0,9.072,1.017,9.226
5.752,0.0,9.076,1.015,9.212
5.76,0.0,9.076,1.018,9.239
5.768,0.0,9.076,1.017,9.23
5.776,0.0,9.072,1.017,9.226
5.784,0.0,9.076,1.018,9.239
5.792,0.0,9.076,1.017,9.23
5.8,0.0,9.076,1.041,9.448
5.808,0.0,9.072,1.038,9.417
5.816,0.0,9.072,1.037,9.408
5.824,0.0,9.072,1.04,9.435
5.832,0.0,9.072,1.039,9.426
5.84,0.0,9.072,1.038,9.417
5.848,0.0,9.072,1.04,9.435
5.856,0.0,9.076,1.039,9.43
5.864,0.0,9.076,1.038,9.421
5.872,0.0,9.072,1.038,9.417
5.88,0.0,9.072,1.038,9.417
5.888,0.0,9.076,1.039,9.43
5.896,0.0,9.072,1.038,9.417
5.904,0.0,9.076,1.038,9.421
5.912,0.0,9.072,1.04,9.435
5.92,0.0,9.072,1.039,9.426
5.928,0.0,9.072,1.039,9.426
5.937,0.0,9.076,1.038,9.421
5.945,0.0,9.076,1.037,9.412
5.953,0.0,9.076,1.038,9.421
5.961,0.0,9.076,1.036,9.403
5.969,0.0,9.076,1.037,9.412
5.977,0.0,9.076,1.039,9.43
5.985,0.0,9.072,1.037,9.408
5.993,0.0,9.076,1.039,9.43
6.001,0.0,9.072,1.039,9.426
6.009,0.0,9.076,1.039,9.43
6.017,0.0,9.076,1.039,9.43
6.025,0.0,9.076,1.038,9.421
6.033,0.0,9.072,1.04,9.435
6.041,0.0,9.076,1.04,9.439
6.049,0.0,9.072,1.039,9.426
6.057,0.0,9.072,1.038,9.417
6.065,0.0,9.072,1.038,9.417
6.072,0.0,9.076,1.037,9.412
6.08,0.0,9.072,1.039,9.426
6.088,0.0,9.076,1.055,9.575
6.096,0.0,9.072,1.059,9.607
6.104,0.0,9.072,1.059,9.607
6.112,0.0,9.072,1.06,9.616
6.12,0.0,9.072,1.061,9.625
6.128,0.0,9.072,1.059,9.607
6.136,0.0,9.076,1.06,9.621
6.145,0.0,9.076,1.06,9.621
6.153,0.0,9.076,1.06,9.621
6.162,0.0,9.072,1.059,9.607
6.17,0.0,9.072,1.059,9.607
6.178,0.0,9.072,1.062,9.634
6.186,0.0,9.076,1.06,9.621
6.194,0.0,9.076,1.06,9.621
6.202,0.0,9.068,1.059,9.603
6.21,0.0,9.072,1.06,9.616
6.218,0.0,9.076,1.061,9.63
6.227,0.0,9.076,1.061,9.63
6.235,0.0,9.072,1.06,9.616
6.243,0.0,9.076,1.059,9.611
6.251,0.0,9.072,1.06,9.616
6.259,0.0,9.072,1.06,9.616
6.267,0.0,9.072,1.061,9.625
6.275,0.0,9.072,1.06,9.616
6.283,0.0,9.072,1.06,9.616
6.291,0.0,9.072,1.059,9.607
6.299,0.0,9.072,1.06,9.616
6.308,0.0,9.076,1.061,9.63
6.316,0.0,9.076,1.06,9.621
6.324,0.0,9.072,1.06,9.616
6.332,0.0,9.068,1.059,9.603
6.34,0.0,9.076,1.061,9.63
6.348,0.0,9.072,1.06,9.616
6.356,0.0,9.072,1.06,9.616
6.364,0.0,9.072,1.061,9.625
6.372,0.0,9.072,1.063,9.644
6.38,0.0,9.072,1.084,9.834
6.389,0.0,9.068,1.084,9.83
6.397,0.0,9.076,1.085,9.847
6.409,0.0,9.068,1.085,9.839
6.421,0.0,9.072,1.084,9.834
6.432,0.0,9.072,1.085,9.843
6.444,0.0,9.072,1.085,9.843
6.456,0.0,9.076,1.085,9.847
6.468,0.0,9.072,1.085,9.843
6.48,0.0,9.072,1.085,9.843
6.492,0.0,9.072,1.086,9.852
6.504,0.0,9.072,1.086,9.852
6.516,0.0,9.072,1.082,9.816
6.53,0.0,9.072,1.083,9.825
6.541,0.0,9.072,1.082,9.816
6.552,0.0,9.076,1.084,9.838
6.564,0.0,9.076,1.085,9.847
6.576,0.0,9.072,1.083,9.825
6.588,0.0,9.072,1.085,9.843
6.599,0.0,9.072,1.085,9.843
6.61,0.0,9.076,1.084,9.838
6.621,0.0,9.072,1.084,9.834
6.634,0.0,9.072,1.083,9.825
6.644,0.0,9.072,1.085,9.843
6.655,0.0,9.068,1.083,9.821
6.665,0.0,9.076,1.084,9.838
6.676,0.0,9.072,1.106,10.034
6.687,0.0,9.068,1.105,10.02
6.698,0.0,9.072,1.103,10.006
6.709,0.0,9.072,1.107,10.043
6.72,0.0,9.072,1.107,10.043
6.731,0.0,9.072,1.107,10.043
6.742,0.0,9.072,1.102,9.997
6.753,0.0,9.072,1.104,10.015
6.764,0.0,9.072,1.105,10.025
6.775,0.0,9.072,1.104,10.015
6.785,0.0,9.068,1.107,10.038
6.795,0.0,9.072,1.106,10.034
6.806,0.0,9.068,1.105,10.02
6.817,0.0,9.072,1.107,10.043
6.827,0.0,9.072,1.104,10.015
6.838,0.0,9.076,1.109,10.065
6.848,0.0,9.072,1.107,10.043
6.859,0.0,9.072,1.106,10.034
6.869,0.0,9.072,1.108,10.052
6.88,0.0,9.072,1.106,10.034
6.89,0.0,9.072,1.108,10.052
6.901,0.0,9.076,1.106,10.038
6.911,0.0,9.072,1.103,10.006
6.922,0.0,9.072,1.103,10.006
6.932,0.0,9.072,1.106,10.034
6.943,0.0,9.072,1.104,10.015
6.953,0.0,9.076,1.104,10.02
6.964,0.0,9.068,1.126,10.211
6.974,0.0,9.072,1.128,10.233
6.985,0.0,9.072,1.127,10.224
6.996,0.0,9.072,1.128,10.233
7.007,0.0,9.068,1.125,10.202
7.017,0.0,9.072,1.128,10.233
7.028,0.0,9.072,1.128,10.233
7.038,0.0,9.068,1.127,10.22
7.049,0.0,9.068,1.125,10.202
7.059,0.0,9.072,1.125,10.206
7.07,0.0,9.068,1.126,10.211
7.081,0.0,9.072,1.125,10.206
7.092,0.0,9.068,1.126,10.211
7.102,0.0,9.072,1.125,10.206
7.113,0.0,9.072,1.126,10.215
7.124,0.0,9.072,1.127,10.224
7.135,0.0,9.072,1.126,10.215
7.146,0.0,9.072,1.126,10.215
7.157,0.0,9.072,1.126,10.215
7.168,0.0,9.068,1.126,10.211
7.179,0.0,9.072,1.126,10.215
7.189,0.0,9.068,1.126,10.211
7.201,0.0,9.072,1.125,10.206
7.211,0.0,9.068,1.126,10.211
7.222,0.0,9.072,1.126,10.215
7.233,0.0,9.072,1.126,10.215
7.244,0.0,9.068,1.126,10.211
