Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.777,0.0,0.128,0.0,0.0
0.786,0.0,0.128,0.0,0.0
0.794,0.0,0.124,0.0,0.0
0.802,0.0,0.124,0.0,0.0
0.81,0.0,0.128,0.0,0.0
0.818,0.0,0.124,0.0,0.0
0.827,0.0,0.124,0.0,0.0
0.835,0.0,0.124,0.0,0.0
0.843,0.0,0.124,0.0,0.0
0.852,0.0,0.128,0.0,0.0
0.86,0.0,0.128,0.0,0.0
0.869,0.0,0.128,0.0,0.0
0.877,0.0,0.128,0.0,0.0
0.885,0.0,0.128,0.0,0.0
0.893,0.0,0.128,0.0,0.0
0.901,0.0,0.128,0.0,0.0
0.91,0.0,0.124,0.0,0.0
0.919,0.0,0.128,0.0,0.0
0.927,0.0,0.128,0.0,0.0
0.935,0.0,0.124,0.0,0.0
0.944,0.0,0.128,0.0,0.0
0.952,0.0,0.124,0.0,0.0
0.961,0.0,0.124,0.0,0.0
0.969,0.0,0.128,0.0,0.0
0.978,0.0,0.124,0.0,0.0
0.986,0.0,0.128,0.0,0.0
0.995,0.0,0.128,0.0,0.0
1.003,0.0,0.124,0.0,0.0
1.012,0.0,4.584,0.0,0.0
1.021,2.0,4.344,0.0,0.0
1.029,5.0,4.116,0.0,0.0
1.038,7.0,3.896,0.0,0.0
1.046,9.0,3.692,0.0,0.0
1.055,11.0,3.492,0.0,0.0
1.064,13.0,3.384,0.0,0.0
1.072,14.0,3.296,0.0,0.0
1.081,16.0,3.24,0.0,0.0
1.089,17.0,3.256,0.0,0.0
1.098,19.0,3.228,0.0,0.0
1.106,20.0,3.224,0.0,0.0
1.115,22.0,3.22,0.0,0.0
1.123,23.0,3.224,0.0,0.0
1.132,24.0,3.22,0.0,0.0
1.141,25.0,3.22,0.0,0.0
1.149,27.0,3.22,0.0,0.0
1.158,28.0,3.224,0.0,0.0
1.167,29.0,3.224,0.0,0.0
1.175,30.0,3.22,0.0,0.0
1.186,31.0,3.22,0.0,0.0
1.198,32.0,3.22,0.0,0.0
1.209,33.0,3.22,0.0,0.0
1.223,34.0,3.224,0.0,0.0
1.235,35.0,3.22,0.0,0.0
1.247,36.0,3.22,0.0,0.0
1.258,37.0,3.22,0.0,0.0
1.269,38.0,3.22,0.0,0.0
1.28,38.0,3.22,0.0,0.0
1.292,39.0,3.22,0.0,0.0
1.304,40.0,3.22,0.0,0.0
1.315,41.0,3.28,0.0,0.0
1.326,41.0,3.356,0.0,0.0
1.338,42.0,3.396,0.0,0.0
1.349,43.0,3.416,0.0,0.0
1.36,43.0,3.432,0.0,0.0
1.371,44.0,3.44,0.0,0.0
1.382,44.0,3.448,0.0,0.0
1.393,45.0,3.452,0.0,0.0
1.403,45.0,3.452,0.0,0.0
1.414,46.0,3.456,0.0,0.0
1.425,46.0,3.46,0.0,0.0
1.435,47.0,3.46,0.0,0.0
1.445,47.0,3.456,0.0,0.0
1.456,47.0,3.46,0.0,0.0
1.466,47.0,3.456,0.0,0.0
1.476,48.0,3.46,0.0,0.0
1.487,48.0,3.46,0.0,0.0
1.499,48.0,3.46,0.0,0.0
1.51,48.0,3.456,0.0,0.0
1.522,48.0,3.46,0.0,0.0
1.534,48.0,3.46,0.0,0.0
1.546,48.0,3.46,0.0,0.0
1.557,48.0,3.464,0.0,0.0
1.569,48.0,3.46,0.0,0.0
1.579,48.0,3.46,0.0,0.0
1.59,48.0,3.456,0.0,0.0
1.601,47.0,3.46,0.0,0.0
1.612,47.0,3.456,0.0,0.0
1.622,47.0,3.456,0.0,0.0
1.633,46.0,3.464,0.0,0.0
1.643,46.0,3.46,0.0,0.0
1.654,46.0,3.46,0.0,0.0
1.665,45.0,3.46,0.0,0.0
1.677,45.0,3.46,0.0,0.0
1.688,44.0,3.456,0.0,0.0
1.699,44.0,3.46,0.0,0.0
1.71,43.0,3.46,0.0,0.0
1.722,42.0,3.46,0.0,0.0
1.734,42.0,3.46,0.0,0.0
1.746,41.0,3.456,0.0,0.0
1.757,40.0,3.46,0.0,0.0
1.768,39.0,3.46,0.0,0.0
1.779,38.0,3.456,0.0,0.0
1.791,37.0,3.456,0.0,0.0
1.802,36.0,3.46,0.0,0.0
1.813,35.0,3.46,0.0,0.0
1.824,34.0,3.46,0.0,0.0
1.835,33.0,3.46,0.0,0.0
1.846,32.0,3.46,0.0,0.0
1.858,31.0,3.46,0.0,0.0
1.869,30.0,3.46,0.0,0.0
1.88,29.0,3.456,0.0,0.0
1.891,27.0,3.46,0.0,0.0
1.903,26.0,3.46,0.0,0.0
1.915,25.0,3.46,0.0,0.0
1.926,23.0,3.456,0.0,0.0
1.938,22.0,3.46,0.0,0.0
1.949,20.0,3.46,0.0,0.0
1.96,19.0,3.46,0.0,0.0
1.972,17.0,3.46,0.0,0.0
1.984,16.0,3.46,0.0,0.0
1.995,14.0,3.46,0.0,0.0
2.006,13.0,3.456,0.0,0.0
2.016,11.0,3.46,0.0,0.0
2.027,9.0,3.46,0.0,0.0
2.038,7.0,3.46,0.0,0.0
2.049,5.0,3.46,0.0,0.0
2.06,4.0,3.46,0.0,0.0
2.07,2.0,3.46,0.0,0.0
2.081,0.0,3.46,0.0,0.0
2.093,0.0,3.46,0.0,0.0
2.105,1.0,3.456,0.0,0.0
2.116,1.0,3.46,0.0,0.0
2.127,2.0,3.46,0.0,0.0
2.138,2.0,3.464,0.0,0.0
2.149,2.0,3.46,0.0,0.0
2.16,2.0,3.46,0.0,0.0
2.171,2.0,3.46,0.0,0.0
2.182,2.0,3.46,0.0,0.0
2.193,2.0,3.46,0.0,0.0
2.205,2.0,3.456,0.0,0.0
2.216,2.0,3.456,0.0,0.0
2.228,2.0,3.456,0.0,0.0
2.239,2.0,3.46,0.0,0.0
2.25,2.0,3.46,0.0,0.0
2.261,2.0,3.46,0.0,0.0
2.272,1.0,3.456,0.0,0.0
2.284,1.0,3.46,0.0,0.0
2.294,1.0,3.464,0.0,0.0
2.304,1.0,3.46,0.0,0.0
2.314,1.0,3.46,0.0,0.0
2.325,1.0,3.46,0.0,0.0
2.336,1.0,3.46,0.0,0.0
2.346,1.0,3.46,0.0,0.0
2.356,1.0,3.46,0.0,0.0
2.366,0.0,3.46,0.0,0.0
2.377,0.0,3.456,0.0,0.0
2.387,0.0,3.46,0.0,0.0
2.398,0.0,3.456,0.0,0.0
2.409,0.0,3.46,0.0,0.0
2.42,0.0,3.46,0.0,0.0
2.432,0.0,3.46,0.0,0.0
2.443,0.0,3.456,0.0,0.0
2.454,0.0,3.46,0.0,0.0
2.465,0.0,3.46,0.0,0.0
2.477,0.0,3.46,0.0,0.0
2.488,0.0,3.456,0.0,0.0
2.497,0.0,3.456,0.0,0.0
2.505,0.0,3.456,0.0,0.0
2.514,0.0,3.46,0.0,0.0
2.522,0.0,3.456,0.0,0.0
2.53,0.0,3.46,0.0,0.0
2.539,0.0,3.46,0.0,0.0
2.547,0.0,3.46,0.0,0.0
2.556,0.0,3.456,0.0,0.0
2.564,0.0,3.46,0.0,0.0
2.573,0.0,3.46,0.0,0.0
2.582,0.0,3.46,0.0,0.0
2.59,0.0,3.46,0.0,0.0
2.599,0.0,3.46,0.0,0.0
2.607,0.0,3.46,0.0,0.0
2.615,0.0,3.46,0.0,0.0
2.624,0.0,3.456,0.0,0.0
2.632,0.0,3.46,0.0,0.0
2.641,0.0,3.456,0.0,0.0
2.649,0.0,3.456,0.0,0.0
2.658,0.0,3.46,0.0,0.0
2.667,0.0,3.456,0.0,0.0
2.676,0.0,3.46,0.0,0.0
2.685,0.0,3.456,0.0,0.0
2.693,0.0,3.46,0.0,0.0
2.702,0.0,3.456,0.0,0.0
2.71,0.0,3.46,0.0,0.0
2.719,0.0,3.46,0.0,0.0
2.728,0.0,3.46,0.0,0.0
2.737,0.0,3.46,0.0,0.0
2.745,0.0,3.46,0.0,0.0
2.754,0.0,3.456,0.0,0.0
2.762,0.0,3.46,0.0,0.0
2.771,0.0,3.46,0.0,0.0
2.779,0.0,3.46,0.0,0.0
2.788,0.0,3.456,0.0,0.0
2.797,0.0,3.46,0.0,0.0
2.805,0.0,3.46,0.0,0.0
2.816,0.0,3.456,0.0,0.0
2.828,0.0,3.456,0.0,0.0
2.839,0.0,3.46,0.0,0.0
2.849,0.0,3.46,0.0,0.0
2.857,0.0,3.46,0.0,0.0
2.865,0.0,3.456,0.0,0.0
2.874,0.0,3.456,0.0,0.0
2.882,0.0,3.46,0.0,0.0
2.89,0.0,3.456,0.0,0.0
2.898,0.0,3.456,0.0,0.0
2.907,0.0,3.456,0.0,0.0
2.916,0.0,3.46,0.0,0.0
2.924,0.0,3.456,0.0,0.0
2.933,0.0,3.456,0.0,0.0
2.941,0.0,3.46,0.0,0.0
2.95,0.0,3.46,0.0,0.0
2.958,0.0,3.46,0.0,0.0
2.967,0.0,3.46,0.0,0.0
2.975,0.0,3.456,0.0,0.0
2.985,0.0,3.46,0.0,0.0
2.994,0.0,3.456,0.0,0.0
3.002,0.0,3.456,0.0,0.0
3.01,0.0,3.456,0.0,0.0
3.018,0.0,3.456,0.0,0.0
3.027,0.0,3.46,0.0,0.0
3.035,0.0,3.46,0.0,0.0
3.043,0.0,3.464,0.0,0.0
3.052,0.0,3.46,0.0,0.0
3.06,0.0,3.46,0.0,0.0
3.068,0.0,3.456,0.0,0.0
3.076,0.0,3.46,0.0,0.0
3.085,0.0,3.46,0.0,0.0
3.093,0.0,3.46,0.0,0.0
3.101,0.0,3.46,0.0,0.0
3.11,0.0,3.46,0.0,0.0
3.118,0.0,3.46,0.0,0.0
3.127,0.0,3.456,0.0,0.0
3.135,0.0,3.46,0.0,0.0
3.143,0.0,3.46,0.0,0.0
3.151,0.0,3.46,0.0,0.0
3.159,0.0,3.456,0.0,0.0
3.169,0.0,3.456,0.0,0.0
3.177,0.0,3.46,0.0,0.0
3.185,0.0,3.46,0.0,0.0
3.196,0.0,3.46,0.0,0.0
3.207,0.0,3.456,0.0,0.0
3.218,0.0,3.46,0.0,0.0
3.229,0.0,3.46,0.0,0.0
3.241,0.0,3.46,0.0,0.0
3.253,0.0,3.456,0.0,0.0
3.264,0.0,3.46,0.0,0.0
3.275,0.0,3.456,0.0,0.0
3.286,0.0,3.46,0.0,0.0
3.297,0.0,3.46,0.0,0.0
3.308,0.0,3.456,0.0,0.0
3.32,0.0,3.456,0.0,0.0
3.331,0.0,3.46,0.0,0.0
3.342,0.0,3.46,0.0,0.0
3.353,0.0,3.456,0.0,0.0
3.365,0.0,3.46,0.0,0.0
3.376,0.0,3.456,0.0,0.0
3.388,0.0,3.456,0.0,0.0
3.398,0.0,3.46,0.0,0.0
3.407,0.0,3.46,0.0,0.0
3.415,0.0,3.456,0.0,0.0
3.423,0.0,3.46,0.0,0.0
3.432,0.0,3.46,0.0,0.0
3.441,0.0,3.46,0.0,0.0
3.449,0.0,3.456,0.0,0.0
3.458,0.0,3.456,0.0,0.0
3.466,0.0,3.46,0.0,0.0
3.475,0.0,3.46,0.0,0.0
3.483,0.0,3.46,0.0,0.0
3.491,0.0,3.456,0.0,0.0
3.499,0.0,3.456,0.0,0.0
3.509,0.0,3.456,0.0,0.0
3.517,0.0,3.456,0.0,0.0
3.526,0.0,3.46,0.0,0.0
3.535,0.0,3.456,0.0,0.0
3.544,0.0,3.46,0.0,0.0
3.552,0.0,3.46,0.0,0.0
3.56,0.0,3.46,0.0,0.0
3.568,0.0,3.456,0.0,0.0
3.577,0.0,3.456,0.0,0.0
3.586,0.0,3.456,0.0,0.0
3.595,0.0,3.46,0.0,0.0
3.603,0.0,3.46,0.0,0.0
3.612,0.0,3.456,0.0,0.0
3.62,0.0,3.46,0.0,0.0
3.629,0.0,3.46,0.0,0.0
3.637,0.0,3.456,0.0,0.0
3.645,0.0,3.456,0.0,0.0
3.653,0.0,3.456,0.0,0.0
3.662,0.0,3.456,0.0,0.0
3.67,0.0,3.456,0.0,0.0
3.678,0.0,3.46,0.0,0.0
3.687,0.0,3.46,0.0,0.0
3.696,0.0,3.456,0.0,0.0
3.704,0.0,3.456,0.0,0.0
3.713,0.0,3.46,0.0,0.0
3.721,0.0,3.46,0.0,0.0
3.729,0.0,3.46,0.0,0.0
3.737,0.0,3.456,0.0,0.0
3.745,0.0,3.456,0.0,0.0
3.754,0.0,3.46,0.0,0.0
3.762,0.0,3.46,0.0,0.0
3.77,0.0,3.456,0.0,0.0
3.779,0.0,3.456,0.0,0.0
3.787,0.0,3.456,0.0,0.0
3.795,0.0,3.46,0.0,0.0
3.804,0.0,3.46,0.0,0.0
3.816,0.0,3.46,0.0,0.0
3.825,0.0,3.456,0.0,0.0
3.834,0.0,3.46,0.0,0.0
3.842,0.0,3.46,0.0,0.0
3.852,0.0,3.46,0.0,0.0
3.861,0.0,3.46,0.0,0.0
3.869,0.0,3.456,0.0,0.0
3.878,0.0,3.456,0.0,0.0
3.886,0.0,3.46,0.0,0.0
3.895,0.0,3.46,0.0,0.0
3.903,0.0,3.456,0.0,0.0
3.911,0.0,3.46,0.0,0.0
3.919,0.0,3.46,0.0,0.0
3.927,0.0,3.456,0.0,0.0
3.936,0.0,3.456,0.0,0.0
3.944,0.0,3.456,0.0,0.0
3.953,0.0,3.46,0.0,0.0
3.961,0.0,3.46,0.0,0.0
3.97,0.0,3.456,0.0,0.0
3.978,0.0,0.128,0.0,0.0
3.987,0.0,0.128,0.0,0.0
3.995,0.0,0.128,0.0,0.0
4.003,0.0,0.124,0.0,0.0
4.011,0.0,0.124,0.0,0.0
4.019,0.0,3.452,0.0,0.0
4.028,-9.0,3.452,0.0,0.0
4.036,-9.0,3.452,0.0,0.0
4.044,-8.0,3.452,0.0,0.0
4.052,-8.0,3.456,0.0,0.0
4.061,-8.0,3.456,0.0,0.0
4.069,-8.0,3.456,0.0,0.0
4.077,-8.0,3.456,0.0,0.0
4.086,-7.0,3.456,0.0,0.0
4.094,-7.0,3.416,0.0,0.0
4.103,-7.0,3.336,0.0,0.0
4.113,-7.0,3.24,0.0,0.0
4.124,-7.0,3.22,0.0,0.0
4.134,-7.0,3.22,0.0,0.0
4.144,-7.0,3.216,0.0,0.0
4.154,-7.0,3.216,0.0,0.0
4.164,-7.0,3.22,0.0,0.0
4.175,-6.0,3.22,0.0,0.0
4.185,-6.0,3.216,0.0,0.0
4.195,-6.0,3.22,0.0,0.0
4.207,-6.0,3.22,0.0,0.0
4.218,-6.0,3.216,0.0,0.0
4.23,-6.0,1.872,0.0,0.0
4.242,-7.0,0.128,0.0,0.0
4.252,-7.0,0.128,0.0,0.0
4.263,-7.0,0.124,0.0,0.0
4.275,-7.0,0.124,0.0,0.0
4.286,-7.0,0.124,0.0,0.0
4.298,-7.0,0.124,0.0,0.0
4.309,-7.0,0.124,0.0,0.0
4.319,-7.0,0.124,0.0,0.0
4.33,-7.0,0.128,0.0,0.0
4.342,-7.0,0.128,0.0,0.0
4.353,-7.0,0.124,0.0,0.0
4.363,-7.0,0.128,0.0,0.0
4.374,-7.0,0.124,0.0,0.0
4.427,-7.0,5.072,0.01,0.051
4.438,-24.0,5.076,0.0,0.0
4.45,-23.0,5.072,0.011,0.056
4.462,-21.0,5.076,0.0,0.0
4.473,-19.0,5.076,0.011,0.056
4.485,-18.0,5.072,0.0,0.0
4.543,-16.0,0.128,0.0,0.0
4.556,-16.0,0.128,0.0,0.0
4.567,-16.0,0.124,0.0,0.0
4.578,-16.0,0.128,0.0,0.0
4.589,-16.0,0.128,0.0,0.0
4.6,-16.0,0.124,0.0,0.0
4.612,-16.0,0.128,0.0,0.0
4.624,-16.0,0.124,0.0,0.0
4.636,-16.0,0.128,0.0,0.0
4.648,-16.0,0.124,0.0,0.0
4.66,-16.0,0.124,0.0,0.0
4.672,-16.0,0.124,0.0,0.0
4.684,-16.0,0.124,0.0,0.0
4.697,-16.0,0.124,0.0,0.0
4.709,-16.0,0.124,0.0,0.0
4.721,-16.0,0.124,0.0,0.0
4.734,-16.0,0.124,0.0,0.0
4.745,-16.0,0.124,0.0,0.0
4.757,-16.0,0.128,0.0,0.0
4.768,-16.0,0.124,0.0,0.0
4.779,-16.0,0.128,0.0,0.0
4.79,-16.0,0.124,0.0,0.0
4.801,-16.0,0.128,0.0,0.0
4.813,-16.0,0.124,0.0,0.0
4.825,-16.0,0.128,0.0,0.0
4.836,-16.0,0.128,0.0,0.0
4.848,-16.0,0.128,0.0,0.0
4.859,-16.0,0.128,0.0,0.0
4.87,-16.0,0.124,0.0,0.0
4.882,-16.0,0.128,0.0,0.0
4.893,-16.0,0.128,0.0,0.0
4.949,-16.0,5.076,0.01,0.051
4.96,-36.0,5.076,0.0,0.0
4.972,-33.0,5.076,0.011,0.056
4.983,-30.0,5.072,1.022,5.184
4.996,-27.0,5.04,1.019,5.136
5.01,-24.0,5.04,1.022,5.151
5.023,-22.0,5.036,1.021,5.142
5.037,-19.0,5.04,1.022,5.151
5.05,-16.0,5.04,1.02,5.141
5.063,-14.0,5.076,0.017,0.086
5.075,-11.0,5.076,0.016,0.081
5.087,-8.0,5.072,0.016,0.081
5.099,-6.0,5.076,0.016,0.081
5.111,-3.0,5.076,0.016,0.081
5.122,0.0,5.076,0.016,0.081
5.133,1.0,9.1,0.032,0.291
5.144,6.0,9.1,0.032,0.291
5.214,11.0,9.1,0.03,0.273
5.226,16.0,9.104,0.031,0.282
5.239,21.0,9.104,0.029,0.264
5.254,25.0,9.104,0.03,0.273
5.267,30.0,9.104,0.03,0.273
5.28,35.0,9.108,0.029,0.264
5.292,37.0,9.104,0.03,0.273
5.304,39.0,9.104,0.03,0.273
5.316,42.0,9.076,0.978,8.876
5.327,44.0,9.076,0.977,8.867
5.338,46.0,9.08,0.979,8.889
5.349,50.0,9.076,0.976,8.858
5.361,54.0,9.076,0.979,8.885
5.372,57.0,9.076,0.958,8.695
5.384,61.0,9.076,0.957,8.686
5.395,65.0,9.076,0.957,8.686
5.407,68.0,9.076,0.956,8.677
5.419,72.0,9.076,0.958,8.695
5.43,75.0,9.076,0.958,8.695
5.441,79.0,9.076,0.956,8.677
5.452,82.0,9.076,0.957,8.686
5.463,85.0,9.08,0.957,8.69
5.474,88.0,9.076,0.938,8.513
5.486,91.0,9.08,0.937,8.508
5.498,94.0,9.08,0.935,8.49
5.508,97.0,9.076,0.934,8.477
5.517,100.0,9.08,0.935,8.49
5.525,102.0,9.08,0.936,8.499
5.534,105.0,9.08,0.936,8.499
5.542,108.0,9.076,0.938,8.513
5.55,110.0,9.076,0.936,8.495
5.558,113.0,9.08,0.936,8.499
5.567,115.0,9.08,0.914,8.299
5.575,116.0,9.08,0.914,8.299
5.583,117.0,9.076,0.914,8.295
5.592,117.0,9.076,0.916,8.314
5.6,117.0,9.076,0.913,8.286
5.608,117.0,9.076,0.917,8.323
5.617,117.0,9.08,0.915,8.308
5.625,117.0,9.08,0.916,8.317
5.633,116.0,9.08,0.914,8.299
5.642,116.0,9.08,0.914,8.299
5.65,115.0,9.08,0.915,8.308
5.658,115.0,9.08,0.894,8.118
5.667,114.0,9.076,0.894,8.114
5.676,113.0,9.076,0.892,8.096
5.684,112.0,9.076,0.893,8.105
5.692,114.0,9.08,0.892,8.099
5.701,116.0,9.08,0.894,8.118
5.709,118.0,9.08,0.893,8.108
5.717,119.0,9.08,0.894,8.118
5.726,121.0,9.08,0.892,8.099
5.734,123.0,9.08,0.892,8.099
5.743,121.0,9.08,0.894,8.118
5.751,120.0,9.08,0.893,8.108
5.759,118.0,9.08,0.872,7.918
5.767,117.0,9.08,0.872,7.918
5.775,115.0,9.08,0.872,7.918
5.783,113.0,9.08,0.868,7.881
5.792,111.0,9.08,0.872,7.918
5.8,109.0,9.076,0.87,7.896
5.808,106.0,9.08,0.873,7.927
5.816,104.0,9.08,0.872,7.918
5.825,102.0,9.08,0.873,7.927
5.833,99.0,9.08,0.869,7.891
5.842,96.0,9.08,0.871,7.909
5.85,94.0,9.076,0.869,7.887
5.858,91.0,9.08,0.85,7.718
5.866,88.0,9.084,0.851,7.73
5.875,85.0,9.08,0.849,7.709
5.883,82.0,9.08,0.849,7.709
5.892,78.0,9.08,0.85,7.718
5.9,75.0,9.084,0.848,7.703
5.908,71.0,9.08,0.848,7.7
5.916,68.0,9.08,0.851,7.727
5.925,64.0,9.08,0.85,7.718
5.934,60.0,9.08,0.85,7.718
5.942,56.0,9.08,0.849,7.709
5.95,52.0,9.084,0.828,7.522
5.959,48.0,9.08,0.828,7.518
5.967,44.0,9.084,0.828,7.522
5.976,39.0,9.08,0.829,7.527
5.984,35.0,9.08,0.83,7.536
5.992,30.0,9.08,0.828,7.518
6.0,28.0,9.08,0.83,7.536
6.009,27.0,9.084,0.827,7.512
6.017,25.0,9.08,0.83,7.536
6.026,23.0,9.084,0.827,7.512
6.034,21.0,9.08,0.827,7.509
6.043,19.0,9.08,0.827,7.509
6.051,17.0,9.084,0.805,7.313
6.06,15.0,9.084,0.805,7.313
6.068,13.0,9.084,0.803,7.294
6.077,11.0,9.084,0.805,7.313
6.085,9.0,9.08,0.805,7.309
6.094,6.0,9.084,0.806,7.322
6.102,4.0,9.08,0.806,7.318
6.11,2.0,9.08,0.803,7.291
6.119,0.0,9.084,0.803,7.294
6.127,0.0,9.084,0.805,7.313
6.135,0.0,9.084,0.804,7.304
6.144,0.0,9.084,0.783,7.113
6.153,0.0,9.084,0.783,7.113
6.162,0.0,9.084,0.782,7.104
6.17,0.0,9.08,0.782,7.101
6.178,0.0,9.08,0.783,7.11
6.187,0.0,9.084,0.783,7.113
6.197,0.0,9.08,0.784,7.119
6.205,0.0,9.084,0.781,7.095
6.215,0.0,9.084,0.782,7.104
6.227,0.0,9.08,0.782,7.101
6.239,0.0,9.08,0.782,7.101
6.25,0.0,9.084,0.784,7.122
6.262,0.0,9.084,0.783,7.113
6.274,0.0,9.08,0.781,7.091
6.286,0.0,9.08,0.783,7.11
6.298,0.0,9.08,0.783,7.11
6.309,0.0,9.08,0.781,7.091
6.318,0.0,9.08,0.784,7.119
6.327,0.0,9.084,0.783,7.113
6.335,0.0,9.08,0.782,7.101
6.343,0.0,9.084,0.784,7.122
6.352,0.0,9.08,0.783,7.11
6.36,0.0,9.08,0.783,7.11
6.368,0.0,9.084,0.783,7.113
6.376,0.0,9.084,0.783,7.113
6.385,0.0,9.084,0.782,7.104
6.393,0.0,9.084,0.785,7.131
6.401,0.0,9.084,0.782,7.104
6.409,0.0,9.084,0.781,7.095
6.418,0.0,9.084,0.782,7.104
6.426,0.0,9.084,0.782,7.104
6.434,0.0,9.08,0.783,7.11
6.442,0.0,9.084,0.784,7.122
6.451,0.0,9.08,0.784,7.119
6.459,0.0,9.08,0.782,7.101
6.467,0.0,9.084,0.783,7.113
6.476,0.0,9.084,0.782,7.104
6.484,0.0,9.084,0.784,7.122
6.492,0.0,9.084,0.783,7.113
6.5,0.0,9.08,0.782,7.101
6.509,0.0,9.084,0.782,7.104
6.517,0.0,9.08,0.782,7.101
6.526,0.0,9.084,0.782,7.104
6.535,0.0,9.08,0.783,7.11
6.544,0.0,9.084,0.784,7.122
6.552,0.0,9.084,0.783,7.113
6.561,0.0,9.08,0.782,7.101
6.569,0.0,9.084,0.783,7.113
6.577,0.0,9.084,0.785,7.131
6.586,0.0,9.084,0.784,7.122
6.594,0.0,9.08,0.783,7.11
6.602,0.0,9.08,0.783,7.11
6.61,0.0,9.08,0.782,7.101
6.619,0.0,9.08,0.783,7.11
6.627,0.0,9.084,0.808,7.34
6.635,0.0,9.08,0.804,7.3
6.644,0.0,9.08,0.805,7.309
6.652,0.0,9.084,0.806,7.322
6.661,0.0,9.08,0.805,7.309
6.669,0.0,9.084,0.804,7.304
6.677,0.0,9.08,0.806,7.318
6.685,0.0,9.084,0.805,7.313
6.694,0.0,9.08,0.804,7.3
6.702,0.0,9.084,0.805,7.313
6.71,0.0,9.08,0.805,7.309
6.718,0.0,9.08,0.806,7.318
6.727,0.0,9.084,0.807,7.331
6.735,0.0,9.084,0.807,7.331
6.743,0.0,9.08,0.807,7.328
6.751,0.0,9.084,0.807,7.331
6.76,0.0,9.08,0.808,7.337
6.768,0.0,9.08,0.806,7.318
6.776,0.0,9.08,0.805,7.309
6.784,0.0,9.084,0.806,7.322
6.793,0.0,9.08,0.808,7.337
6.801,0.0,9.084,0.808,7.34
6.809,0.0,9.08,0.806,7.318
6.818,0.0,9.084,0.808,7.34
6.826,0.0,9.084,0.804,7.304
6.834,0.0,9.084,0.807,7.331
6.843,0.0,9.08,0.804,7.3
6.851,0.0,9.084,0.803,7.294
6.859,0.0,9.084,0.809,7.349
6.868,0.0,9.08,0.807,7.328
