Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.859,130.0,9.08,0.897,8.145
1.87,129.0,9.076,0.899,8.159
1.881,129.0,9.076,0.898,8.15
1.893,128.0,9.076,0.898,8.15
1.904,127.0,9.08,0.874,7.936
1.916,126.0,9.08,0.877,7.963
1.928,125.0,9.08,0.877,7.963
1.941,124.0,9.076,0.877,7.96
1.953,123.0,9.08,0.876,7.954
1.965,122.0,9.08,0.88,7.99
1.976,121.0,9.076,0.876,7.951
1.988,119.0,9.08,0.875,7.945
2.0,117.0,9.08,0.853,7.745
2.012,116.0,9.08,0.854,7.754
2.022,114.0,9.076,0.854,7.751
2.034,112.0,9.076,0.854,7.751
2.045,110.0,9.08,0.852,7.736
2.056,108.0,9.08,0.852,7.736
2.069,106.0,9.08,0.852,7.736
2.08,103.0,9.08,0.854,7.754
2.091,101.0,9.08,0.853,7.745
2.103,98.0,9.076,0.831,7.542
2.115,95.0,9.076,0.832,7.551
2.126,93.0,9.08,0.832,7.555
2.138,90.0,9.08,0.832,7.555
2.15,87.0,9.08,0.83,7.536
2.161,84.0,9.08,0.83,7.536
2.172,80.0,9.08,0.831,7.545
2.184,77.0,9.076,0.832,7.551
2.195,74.0,9.084,0.809,7.349
2.207,70.0,9.08,0.81,7.355
2.219,66.0,9.08,0.809,7.346
2.23,63.0,9.08,0.811,7.364
2.241,59.0,9.08,0.809,7.346
2.253,55.0,9.08,0.808,7.337
2.264,51.0,9.08,0.809,7.346
2.276,47.0,9.08,0.811,7.364
2.288,42.0,9.08,0.786,7.137
2.299,38.0,9.084,0.786,7.14
2.31,33.0,9.084,0.788,7.158
2.322,32.0,9.084,0.788,7.158
2.334,30.0,9.08,0.786,7.137
2.345,28.0,9.08,0.786,7.137
2.357,27.0,9.08,0.788,7.155
2.368,25.0,9.08,0.788,7.155
2.379,23.0,9.08,0.787,7.146
2.391,21.0,9.08,0.787,7.146
2.403,19.0,9.08,0.787,7.146
2.414,17.0,9.08,0.788,7.155
2.426,15.0,9.08,0.788,7.155
2.437,13.0,9.08,0.788,7.155
2.448,11.0,9.08,0.787,7.146
2.46,9.0,9.08,0.787,7.146
2.472,6.0,9.08,0.787,7.146
2.483,4.0,9.08,0.786,7.137
2.495,2.0,9.084,0.787,7.149
2.507,0.0,9.084,0.785,7.131
2.518,0.0,9.08,0.788,7.155
2.529,0.0,9.08,0.788,7.155
2.541,0.0,9.08,0.788,7.155
2.556,0.0,9.08,0.788,7.155
2.571,0.0,9.08,0.787,7.146
2.582,0.0,9.08,0.789,7.164
2.593,0.0,9.08,0.788,7.155
2.604,0.0,9.084,0.789,7.167
2.615,0.0,9.084,0.788,7.158
2.626,0.0,9.08,0.788,7.155
2.636,0.0,9.08,0.786,7.137
2.648,0.0,9.084,0.787,7.149
2.658,0.0,9.08,0.789,7.164
2.668,0.0,9.08,0.79,7.173
2.679,0.0,9.084,0.791,7.185
2.69,0.0,9.084,0.79,7.176
2.701,0.0,9.08,0.789,7.164
2.714,0.0,9.08,0.792,7.191
2.725,0.0,9.084,0.79,7.176
2.736,0.0,9.08,0.791,7.182
2.748,0.0,9.084,0.787,7.149
2.76,0.0,9.08,0.788,7.155
2.771,0.0,9.076,0.81,7.352
2.782,0.0,9.08,0.812,7.373
2.795,0.0,9.084,0.815,7.403
2.806,0.0,9.08,0.813,7.382
2.818,0.0,9.084,0.81,7.358
2.829,0.0,9.084,0.811,7.367
2.84,0.0,9.08,0.811,7.364
2.852,0.0,9.08,0.811,7.364
2.864,0.0,9.08,0.813,7.382
2.875,0.0,9.08,0.811,7.364
2.887,0.0,9.08,0.811,7.364
2.899,0.0,9.08,0.811,7.364
2.91,0.0,9.08,0.812,7.373
2.921,0.0,9.08,0.81,7.355
2.933,0.0,9.08,0.81,7.355
2.944,0.0,9.08,0.813,7.382
2.955,0.0,9.08,0.808,7.337
2.968,0.0,9.08,0.81,7.355
2.979,0.0,9.08,0.809,7.346
2.99,0.0,9.08,0.811,7.364
3.002,0.0,9.084,0.812,7.376
3.014,0.0,9.076,0.813,7.379
3.025,0.0,9.08,0.811,7.364
3.037,0.0,9.08,0.811,7.364
3.049,0.0,9.08,0.81,7.355
3.06,0.0,9.08,0.834,7.573
3.072,0.0,9.084,0.834,7.576
3.084,0.0,9.08,0.833,7.564
3.095,0.0,9.08,0.832,7.555
3.107,0.0,9.084,0.832,7.558
3.119,0.0,9.08,0.833,7.564
3.13,0.0,9.076,0.833,7.56
3.141,0.0,9.08,0.833,7.564
3.153,0.0,9.08,0.832,7.555
3.166,0.0,9.08,0.83,7.536
3.178,0.0,9.076,0.833,7.56
3.189,0.0,9.08,0.834,7.573
3.199,0.0,9.08,0.832,7.555
3.211,0.0,9.08,0.831,7.545
3.222,0.0,9.076,0.833,7.56
3.234,0.0,9.08,0.835,7.582
3.246,0.0,9.08,0.833,7.564
3.259,0.0,9.076,0.832,7.551
3.27,0.0,9.08,0.835,7.582
3.281,0.0,9.08,0.831,7.545
3.293,0.0,9.08,0.833,7.564
3.305,0.0,9.08,0.835,7.582
3.316,0.0,9.08,0.835,7.582
3.329,0.0,9.08,0.831,7.545
3.339,0.0,9.08,0.831,7.545
3.35,0.0,9.076,0.853,7.742
3.363,0.0,9.076,0.852,7.733
3.374,0.0,9.08,0.854,7.754
3.385,0.0,9.08,0.853,7.745
3.398,0.0,9.076,0.853,7.742
3.409,0.0,9.08,0.856,7.772
3.421,0.0,9.076,0.853,7.742
3.433,0.0,9.08,0.852,7.736
3.445,0.0,9.08,0.853,7.745
3.456,0.0,9.076,0.854,7.751
3.469,0.0,9.08,0.853,7.745
3.48,0.0,9.08,0.853,7.745
3.491,0.0,9.08,0.853,7.745
3.503,0.0,9.076,0.853,7.742
3.515,0.0,9.08,0.853,7.745
3.526,0.0,9.08,0.852,7.736
3.537,0.0,9.084,0.853,7.749
3.549,0.0,9.08,0.853,7.745
3.559,0.0,9.076,0.853,7.742
3.57,0.0,9.08,0.853,7.745
3.582,0.0,9.08,0.854,7.754
3.593,0.0,9.08,0.853,7.745
3.605,0.0,9.08,0.854,7.754
3.617,0.0,9.084,0.854,7.758
3.628,0.0,9.076,0.853,7.742
3.639,0.0,9.08,0.875,7.945
3.65,0.0,9.076,0.876,7.951
3.662,0.0,9.08,0.875,7.945
3.672,0.0,9.08,0.875,7.945
3.683,0.0,9.08,0.874,7.936
3.695,0.0,9.08,0.875,7.945
3.705,0.0,9.08,0.874,7.936
3.715,0.0,9.08,0.875,7.945
3.727,0.0,9.08,0.875,7.945
3.738,0.0,9.08,0.874,7.936
3.748,0.0,9.08,0.875,7.945
3.759,0.0,9.08,0.875,7.945
3.77,0.0,9.08,0.876,7.954
3.782,0.0,9.076,0.876,7.951
3.793,0.0,9.08,0.876,7.954
3.805,0.0,9.076,0.874,7.932
3.816,0.0,9.08,0.875,7.945
3.828,0.0,9.08,0.873,7.927
3.84,0.0,9.076,0.875,7.942
3.851,0.0,9.084,0.875,7.948
3.863,0.0,9.076,0.876,7.951
3.875,0.0,9.076,0.874,7.932
3.885,0.0,9.076,0.875,7.942
3.896,0.0,9.076,0.877,7.96
3.909,0.0,9.08,0.875,7.945
3.92,0.0,9.08,0.896,8.136
3.93,0.0,9.076,0.897,8.141
3.942,0.0,9.08,0.897,8.145
3.953,0.0,9.08,0.897,8.145
3.964,0.0,9.076,0.897,8.141
3.976,0.0,9.076,0.897,8.141
3.988,0.0,9.076,0.896,8.132
3.999,0.0,9.076,0.898,8.15
4.012,0.0,9.08,0.898,8.154
4.023,0.0,9.076,0.9,8.168
4.034,0.0,9.08,0.897,8.145
4.047,0.0,9.08,0.897,8.145
4.058,0.0,9.08,0.898,8.154
4.069,0.0,9.08,0.899,8.163
4.082,0.0,9.076,0.897,8.141
4.094,0.0,9.08,0.898,8.154
4.105,0.0,9.08,0.897,8.145
4.117,0.0,9.076,0.896,8.132
4.129,0.0,9.076,0.898,8.15
4.14,0.0,9.076,0.896,8.132
4.152,0.0,9.076,0.9,8.168
4.164,0.0,9.08,0.9,8.172
4.175,0.0,9.08,0.899,8.163
4.186,0.0,9.076,0.896,8.132
4.199,0.0,9.08,0.898,8.154
4.21,0.0,9.076,0.918,8.332
4.221,0.0,9.08,0.921,8.363
4.234,0.0,9.076,0.918,8.332
4.245,0.0,9.076,0.92,8.35
4.256,0.0,9.076,0.919,8.341
4.268,0.0,9.076,0.919,8.341
4.28,0.0,9.08,0.918,8.335
4.291,0.0,9.076,0.92,8.35
4.303,0.0,9.076,0.918,8.332
4.315,0.0,9.08,0.923,8.381
4.326,0.0,9.08,0.918,8.335
4.337,0.0,9.076,0.918,8.332
4.349,0.0,9.076,0.92,8.35
4.36,0.0,9.076,0.921,8.359
4.371,0.0,9.076,0.92,8.35
4.382,0.0,9.08,0.918,8.335
4.397,0.0,9.08,0.92,8.354
4.407,0.0,9.08,0.919,8.345
4.418,0.0,9.08,0.918,8.335
4.429,0.0,9.076,0.92,8.35
4.439,0.0,9.08,0.919,8.345
4.455,0.0,9.076,0.921,8.359
4.467,0.0,9.08,0.921,8.363
4.477,0.0,9.08,0.918,8.335
4.488,0.0,9.076,0.918,8.332
4.5,0.0,9.076,0.94,8.531
4.511,0.0,9.08,0.94,8.535
4.523,0.0,9.076,0.941,8.541
4.535,0.0,9.076,0.941,8.541
4.546,0.0,9.076,0.941,8.541
4.557,0.0,9.076,0.94,8.531
4.57,0.0,9.076,0.94,8.531
4.581,0.0,9.076,0.939,8.522
4.592,0.0,9.08,0.943,8.562
4.604,0.0,9.076,0.942,8.55
4.615,0.0,9.076,0.94,8.531
4.626,0.0,9.08,0.94,8.535
4.639,0.0,9.08,0.942,8.553
4.65,0.0,9.076,0.941,8.541
4.661,0.0,9.08,0.94,8.535
4.673,0.0,9.076,0.94,8.531
4.685,0.0,9.076,0.94,8.531
4.698,0.0,9.076,0.942,8.55
4.71,0.0,9.08,0.94,8.535
4.721,0.0,9.076,0.938,8.513
4.733,0.0,9.076,0.94,8.531
4.745,0.0,9.072,0.939,8.519
4.757,0.0,9.076,0.94,8.531
4.772,0.0,9.08,0.939,8.526
4.783,0.0,9.072,0.94,8.528
4.794,0.0,9.072,0.962,8.727
4.802,0.0,9.076,0.961,8.722
4.812,0.0,9.076,0.963,8.74
4.82,0.0,9.076,0.962,8.731
4.828,0.0,9.076,0.963,8.74
4.837,0.0,9.072,0.962,8.727
4.845,0.0,9.076,0.962,8.731
4.854,0.0,9.076,0.963,8.74
4.862,0.0,9.076,0.962,8.731
4.869,0.0,9.076,0.962,8.731
4.878,0.0,9.076,0.963,8.74
4.887,0.0,9.076,0.961,8.722
4.895,0.0,9.076,0.962,8.731
4.903,0.0,9.076,0.961,8.722
4.911,0.0,9.076,0.963,8.74
4.92,0.0,9.076,0.962,8.731
4.928,0.0,9.076,0.962,8.731
4.943,0.0,9.076,0.96,8.713
4.952,0.0,9.072,0.962,8.727
4.961,0.0,9.076,0.963,8.74
4.97,0.0,9.076,0.962,8.731
4.978,0.0,9.076,0.963,8.74
4.987,0.0,9.076,0.962,8.731
4.995,0.0,9.076,0.963,8.74
5.003,0.0,9.076,0.961,8.722
5.011,0.0,9.076,0.961,8.722
5.02,0.0,9.076,0.963,8.74
5.028,0.0,9.076,0.962,8.731
5.036,0.0,9.076,0.962,8.731
5.045,0.0,9.076,0.962,8.731
5.054,0.0,9.08,0.963,8.744
5.062,0.0,9.076,0.961,8.722
5.07,0.0,9.076,0.961,8.722
5.078,0.0,9.076,0.984,8.931
5.086,0.0,9.076,0.982,8.913
5.095,0.0,9.076,0.982,8.913
5.103,0.0,9.076,0.983,8.922
5.111,0.0,9.076,0.982,8.913
5.119,0.0,9.08,0.982,8.917
5.128,0.0,9.076,0.985,8.94
5.136,0.0,9.076,0.982,8.913
5.144,0.0,9.076,0.984,8.931
5.152,0.0,9.076,0.984,8.931
5.161,0.0,9.076,0.982,8.913
5.169,0.0,9.072,0.984,8.927
5.177,0.0,9.076,0.986,8.949
5.185,0.0,9.076,0.984,8.931
5.193,0.0,9.076,0.984,8.931
5.202,0.0,9.076,0.984,8.931
5.21,0.0,9.076,0.983,8.922
5.218,0.0,9.076,0.983,8.922
5.227,0.0,9.076,0.982,8.913
5.235,0.0,9.076,0.982,8.913
5.243,0.0,9.076,0.984,8.931
5.251,0.0,9.076,0.982,8.913
5.259,0.0,9.076,0.982,8.913
5.268,0.0,9.076,0.984,8.931
5.276,0.0,9.076,0.983,8.922
5.284,0.0,9.076,0.982,8.913
5.292,0.0,9.076,0.983,8.922
5.301,0.0,9.076,0.984,8.931
5.31,0.0,9.076,0.983,8.922
5.317,0.0,9.072,0.983,8.918
5.325,0.0,9.08,0.983,8.926
5.334,0.0,9.076,0.985,8.94
5.343,0.0,9.072,0.985,8.936
5.35,0.0,9.072,0.983,8.918
5.358,0.0,9.08,0.986,8.953
5.367,0.0,9.076,1.006,9.13
5.376,0.0,9.076,1.007,9.14
5.383,0.0,9.076,1.005,9.121
5.391,0.0,9.076,1.007,9.14
5.399,0.0,9.072,1.005,9.117
5.411,0.0,9.076,1.005,9.121
5.419,0.0,9.072,1.007,9.136
5.427,0.0,9.076,1.008,9.149
5.435,0.0,9.076,1.006,9.13
5.444,0.0,9.072,1.007,9.136
5.453,0.0,9.072,1.007,9.136
5.461,0.0,9.08,1.005,9.125
5.469,0.0,9.076,1.004,9.112
5.479,0.0,9.076,1.005,9.121
5.487,0.0,9.076,1.006,9.13
5.495,0.0,9.076,1.007,9.14
5.506,0.0,9.076,1.008,9.149
5.518,0.0,9.076,1.007,9.14
5.533,0.0,9.072,1.009,9.154
5.545,0.0,9.072,1.006,9.126
5.557,0.0,9.076,1.004,9.112
5.568,0.0,9.072,1.008,9.145
5.579,0.0,9.076,1.008,9.149
5.591,0.0,9.076,1.007,9.14
5.602,0.0,9.076,1.006,9.13
5.614,0.0,9.072,1.006,9.126
5.626,0.0,9.076,1.006,9.13
5.637,0.0,9.076,1.007,9.14
5.648,0.0,9.076,1.006,9.13
5.661,0.0,9.072,1.026,9.308
5.672,0.0,9.072,1.027,9.317
5.683,0.0,9.076,1.028,9.33
5.696,0.0,9.072,1.025,9.299
5.707,0.0,9.072,1.026,9.308
5.718,0.0,9.076,1.027,9.321
5.73,0.0,9.072,1.029,9.335
5.741,0.0,9.076,1.027,9.321
5.752,0.0,9.076,1.027,9.321
5.763,0.0,9.076,1.029,9.339
5.775,0.0,9.076,1.028,9.33
5.785,0.0,9.076,1.029,9.339
5.797,0.0,9.076,1.027,9.321
5.808,0.0,9.076,1.026,9.312
5.819,0.0,9.076,1.025,9.303
5.83,0.0,9.072,1.028,9.326
5.842,0.0,9.072,1.028,9.326
5.853,0.0,9.072,1.029,9.335
5.864,0.0,9.076,1.028,9.33
5.875,0.0,9.076,1.031,9.357
5.887,0.0,9.072,1.029,9.335
5.897,0.0,9.076,1.028,9.33
5.909,0.0,9.076,1.027,9.321
5.92,0.0,9.072,1.029,9.335
5.931,0.0,9.076,1.025,9.303
5.943,0.0,9.076,1.051,9.539
5.954,0.0,9.072,1.05,9.526
5.965,0.0,9.076,1.049,9.521
5.977,0.0,9.076,1.051,9.539
5.99,0.0,9.072,1.052,9.544
6.0,0.0,9.076,1.047,9.503
6.011,0.0,9.076,1.05,9.53
6.023,0.0,9.076,1.05,9.53
6.034,0.0,9.072,1.048,9.507
6.046,0.0,9.076,1.049,9.521
6.06,0.0,9.072,1.049,9.517
6.077,0.0,9.076,1.048,9.512
6.089,0.0,9.076,1.048,9.512
6.1,0.0,9.072,1.047,9.498
6.111,0.0,9.072,1.049,9.517
6.128,0.0,9.072,1.046,9.489
6.14,0.0,9.072,1.048,9.507
6.151,0.0,9.072,1.048,9.507
6.163,0.0,9.076,1.047,9.503
6.175,0.0,9.072,1.048,9.507
6.186,0.0,9.076,1.049,9.521
6.198,0.0,9.072,1.049,9.517
6.21,0.0,9.076,1.047,9.503
6.221,0.0,9.072,1.046,9.489
6.232,0.0,9.072,1.07,9.707
6.244,0.0,9.072,1.069,9.698
6.255,0.0,9.076,1.071,9.72
6.267,0.0,9.072,1.069,9.698
6.279,0.0,9.072,1.07,9.707
6.29,0.0,9.076,1.07,9.711
6.301,0.0,9.072,1.069,9.698
6.314,0.0,9.072,1.068,9.689
6.325,0.0,9.072,1.071,9.716
6.336,0.0,9.072,1.07,9.707
6.348,0.0,9.076,1.069,9.702
6.359,0.0,9.072,1.069,9.698
6.37,0.0,9.076,1.071,9.72
6.382,0.0,9.072,1.069,9.698
6.394,0.0,9.076,1.07,9.711
6.405,0.0,9.068,1.07,9.703
6.417,0.0,9.072,1.072,9.725
6.429,0.0,9.072,1.069,9.698
6.44,0.0,9.072,1.07,9.707
6.452,0.0,9.072,1.07,9.707
6.463,0.0,9.072,1.07,9.707
6.474,0.0,9.072,1.069,9.698
6.487,0.0,9.076,1.07,9.711
6.499,0.0,9.072,1.07,9.707
6.509,0.0,9.072,1.07,9.707
6.521,0.0,9.072,1.092,9.907
6.533,0.0,9.068,1.092,9.902
6.543,0.0,9.076,1.092,9.911
6.554,0.0,9.072,1.091,9.898
6.566,0.0,9.072,1.091,9.898
6.577,0.0,9.072,1.091,9.898
6.588,0.0,9.072,1.091,9.898
6.601,0.0,9.072,1.092,9.907
6.612,0.0,9.076,1.092,9.911
6.622,0.0,9.076,1.091,9.902
6.633,0.0,9.072,1.093,9.916
6.643,0.0,9.072,1.091,9.898
6.653,0.0,9.072,1.09,9.888
6.663,0.0,9.072,1.092,9.907
6.675,0.0,9.072,1.091,9.898
6.685,0.0,9.072,1.091,9.898
6.696,0.0,9.072,1.093,9.916
6.707,0.0,9.072,1.092,9.907
6.717,0.0,9.068,1.093,9.911
6.727,0.0,9.068,1.094,9.92
6.737,0.0,9.072,1.092,9.907
6.748,0.0,9.072,1.094,9.925
6.757,0.0,9.076,1.094,9.929
6.767,0.0,9.072,1.092,9.907
6.778,0.0,9.068,1.092,9.902
6.788,0.0,9.068,1.094,9.92
6.798,0.0,9.068,1.092,9.902
6.809,0.0,9.072,1.115,10.115
6.82,0.0,9.068,1.115,10.111
6.831,0.0,9.072,1.112,10.088
6.842,0.0,9.072,1.115,10.115
6.854,0.0,9.072,1.114,10.106
6.864,0.0,9.072,1.113,10.097
6.875,0.0,9.072,1.115,10.115
6.887,0.0,9.072,1.117,10.133
6.898,0.0,9.072,1.116,10.124
6.909,0.0,9.068,1.113,10.093
6.92,0.0,9.072,1.112,10.088
6.931,0.0,9.068,1.114,10.102
6.942,0.0,9.072,1.115,10.115
6.953,0.0,9.072,1.113,10.097
6.965,0.0,9.072,1.113,10.097
6.976,0.0,9.072,1.114,10.106
6.987,0.0,9.072,1.114,10.106
6.999,0.0,9.072,1.114,10.106
7.009,0.0,9.068,1.114,10.102
7.02,0.0,9.072,1.118,10.142
7.032,0.0,9.072,1.113,10.097
7.043,0.0,9.068,1.115,10.111
7.054,0.0,9.068,1.114,10.102
7.064,0.0,9.072,1.114,10.106
7.076,0.0,9.072,1.114,10.106
7.087,0.0,9.072,1.115,10.115
7.098,0.0,9.068,1.14,10.338
7.109,0.0,9.068,1.136,10.301
7.12,0.0,9.068,1.136,10.301
7.13,0.0,9.072,1.137,10.315
7.139,0.0,9.072,1.137,10.315
7.15,0.0,9.068,1.136,10.301
7.161,0.0,9.068,1.139,10.328
7.174,0.0,9.072,1.139,10.333
7.184,0.0,9.072,1.136,10.306
7.195,0.0,9.072,1.136,10.306
7.205,0.0,9.072,1.137,10.315
7.215,0.0,9.068,1.138,10.319
7.227,0.0,9.068,1.136,10.301
7.238,0.0,9.068,1.137,10.31
7.25,0.0,9.072,1.135,10.297
7.262,0.0,9.068,1.135,10.292
7.274,0.0,9.068,1.136,10.301
7.285,0.0,9.072,1.137,10.315
7.297,0.0,9.068,1.136,10.301
7.308,0.0,9.072,1.135,10.297
7.32,0.0,9.072,1.135,10.297
7.332,0.0,9.072,1.137,10.315
7.343,0.0,9.068,1.137,10.31
7.354,0.0,9.072,1.137,10.315
7.366,0.0,9.072,1.135,10.297
7.378,0.0,9.068,1.135,10.292
7.389,0.0,9.072,1.158,10.505
7.401,0.0,9.072,1.156,10.487
7.413,0.0,9.068,1.156,10.483
7.424,0.0,9.072,1.155,10.478
7.436,0.0,9.068,1.157,10.492
7.448,0.0,9.068,1.155,10.474
7.459,0.0,9.068,1.156,10.483
7.47,0.0,9.072,1.156,10.487
7.482,0.0,9.068,1.157,10.492
7.494,0.0,9.072,1.156,10.487
7.506,0.0,9.068,1.156,10.483
7.518,0.0,9.068,1.157,10.492
7.529,0.0,9.068,1.157,10.492
7.54,0.0,9.072,1.157,10.496
7.552,0.0,9.072,1.157,10.496
7.563,0.0,9.068,1.157,10.492
7.574,0.0,9.072,1.156,10.487
7.587,0.0,9.068,1.155,10.474
7.597,0.0,9.068,1.156,10.483
7.608,0.0,9.068,1.155,10.474
7.62,0.0,9.072,1.156,10.487
7.631,0.0,9.072,1.156,10.487
7.642,0.0,9.072,1.156,10.487
7.653,0.0,9.068,1.157,10.492
7.664,0.0,9.072,1.156,10.487
7.675,0.0,9.068,1.176,10.664
7.687,0.0,9.072,1.178,10.687
7.698,0.0,9.068,1.179,10.691
7.709,0.0,9.068,1.177,10.673
7.72,0.0,9.072,1.179,10.696
7.732,0.0,9.068,1.176,10.664
7.743,0.0,9.068,1.179,10.691
7.754,0.0,9.068,1.179,10.691
7.766,0.0,9.068,1.178,10.682
7.777,0.0,9.068,1.177,10.673
7.788,0.0,9.068,1.179,10.691
7.8,0.0,9.068,1.177,10.673
7.811,0.0,9.068,1.179,10.691
