Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.655,226.0,20.244,0.064,1.296
1.664,229.0,20.248,0.069,1.397
1.673,231.0,20.244,0.067,1.356
1.681,233.0,20.248,0.072,1.458
1.69,235.0,20.244,0.069,1.397
1.7,236.0,20.244,0.064,1.296
1.708,238.0,20.248,0.063,1.276
1.717,239.0,20.244,0.061,1.235
1.726,240.0,20.244,0.069,1.397
1.734,240.0,20.244,0.063,1.275
1.743,241.0,20.244,0.067,1.356
1.753,241.0,20.244,0.06,1.215
1.762,241.0,20.244,0.068,1.377
1.77,240.0,20.24,0.064,1.295
1.779,240.0,20.244,0.07,1.417
1.787,239.0,20.244,0.067,1.356
1.796,238.0,20.244,0.064,1.296
1.806,236.0,20.244,0.066,1.336
1.815,235.0,20.24,0.059,1.194
1.823,233.0,20.244,0.067,1.356
1.832,231.0,20.248,0.065,1.316
1.84,229.0,20.244,0.063,1.275
1.849,226.0,20.24,0.062,1.255
1.859,223.0,20.244,0.066,1.336
1.868,220.0,20.24,0.061,1.235
1.876,217.0,20.244,0.068,1.377
1.885,214.0,20.244,0.063,1.275
1.893,210.0,20.24,0.066,1.336
1.902,206.0,20.24,0.062,1.255
1.912,205.0,20.248,0.067,1.357
1.921,204.0,20.244,0.066,1.336
1.929,202.0,20.244,0.061,1.235
1.938,200.0,20.244,0.065,1.316
1.946,198.0,20.248,0.06,1.215
1.955,196.0,20.244,0.067,1.356
1.965,194.0,20.244,0.064,1.296
1.974,192.0,20.244,0.067,1.356
1.982,189.0,20.244,0.063,1.275
1.991,186.0,20.244,0.065,1.316
2.0,183.0,20.244,0.062,1.255
2.009,180.0,20.244,0.069,1.397
2.019,176.0,20.244,0.067,1.356
2.029,173.0,20.244,0.063,1.275
2.038,169.0,20.244,0.064,1.296
2.047,165.0,20.244,0.06,1.215
2.056,161.0,20.248,0.066,1.336
2.065,156.0,20.248,0.061,1.235
2.076,152.0,20.244,0.067,1.356
2.085,147.0,20.244,0.069,1.397
2.094,142.0,20.24,0.063,1.275
2.103,140.0,20.248,0.064,1.296
2.112,137.0,20.248,0.061,1.235
2.12,134.0,20.248,0.064,1.296
2.131,131.0,20.244,0.063,1.275
2.141,128.0,20.244,0.069,1.397
2.149,125.0,20.244,0.065,1.316
2.16,121.0,20.24,0.066,1.336
2.17,118.0,20.244,0.066,1.336
2.179,114.0,20.244,0.061,1.235
2.19,110.0,20.248,0.066,1.336
2.199,106.0,20.244,0.063,1.275
2.208,102.0,20.244,0.06,1.215
2.217,98.0,20.244,0.068,1.377
2.226,94.0,20.24,0.063,1.275
2.235,89.0,20.248,0.066,1.336
2.245,85.0,20.24,0.062,1.255
2.254,80.0,20.244,0.065,1.316
2.264,75.0,20.24,0.065,1.316
2.273,70.0,20.244,0.066,1.336
2.281,65.0,20.244,0.065,1.316
2.291,60.0,20.248,0.067,1.357
2.301,54.0,20.244,0.065,1.316
2.31,49.0,20.244,0.059,1.194
2.319,43.0,20.244,0.07,1.417
2.328,37.0,20.244,0.058,1.174
2.337,31.0,20.244,0.069,1.397
2.346,25.0,20.244,0.067,1.356
2.356,19.0,20.244,0.067,1.356
2.365,13.0,20.244,0.066,1.336
2.374,6.0,20.244,0.062,1.255
