Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,183.0,20.248,0.065,1.316
1.501,188.0,20.244,0.063,1.275
1.51,193.0,20.244,0.067,1.356
1.518,198.0,20.244,0.059,1.194
1.529,202.0,20.244,0.064,1.296
1.538,207.0,20.244,0.061,1.235
1.547,211.0,20.244,0.062,1.255
1.556,214.0,20.244,0.062,1.255
1.564,218.0,20.244,0.063,1.275
1.573,221.0,20.244,0.069,1.397
1.582,224.0,20.244,0.06,1.215
1.592,227.0,20.244,0.063,1.275
1.6,230.0,20.244,0.062,1.255
1.609,232.0,20.244,0.068,1.377
1.618,234.0,20.244,0.063,1.275
1.626,236.0,20.244,0.066,1.336
1.636,237.0,20.244,0.062,1.255
1.646,239.0,20.244,0.06,1.215
1.655,240.0,20.244,0.063,1.275
1.663,241.0,20.24,0.063,1.275
1.672,241.0,20.248,0.066,1.336
1.68,242.0,20.244,0.061,1.235
1.691,242.0,20.24,0.064,1.295
1.7,242.0,20.244,0.058,1.174
1.709,242.0,20.244,0.068,1.377
1.718,241.0,20.244,0.062,1.255
1.727,240.0,20.244,0.062,1.255
1.736,239.0,20.244,0.06,1.215
1.746,238.0,20.244,0.061,1.235
1.755,236.0,20.248,0.068,1.377
1.764,235.0,20.244,0.061,1.235
1.773,233.0,20.248,0.068,1.377
1.781,230.0,20.244,0.065,1.316
1.79,228.0,20.244,0.062,1.255
1.8,225.0,20.244,0.06,1.215
1.809,222.0,20.248,0.061,1.235
1.818,219.0,20.244,0.062,1.255
1.826,215.0,20.244,0.061,1.235
1.835,212.0,20.248,0.063,1.276
1.843,208.0,20.244,0.06,1.215
1.854,205.0,20.244,0.058,1.174
1.862,204.0,20.244,0.06,1.215
1.871,202.0,20.244,0.061,1.235
1.88,200.0,20.248,0.06,1.215
1.888,198.0,20.244,0.061,1.235
1.896,196.0,20.244,0.06,1.215
1.907,194.0,20.244,0.059,1.194
1.915,191.0,20.244,0.062,1.255
1.924,189.0,20.244,0.062,1.255
1.933,186.0,20.244,0.06,1.215
1.942,183.0,20.248,0.063,1.276
1.95,180.0,20.248,0.061,1.235
1.96,176.0,20.248,0.063,1.276
1.97,173.0,20.248,0.063,1.276
1.978,169.0,20.244,0.06,1.215
1.987,165.0,20.248,0.062,1.255
1.997,161.0,20.244,0.06,1.215
2.005,156.0,20.248,0.057,1.154
2.016,152.0,20.244,0.063,1.275
2.025,147.0,20.248,0.063,1.276
2.034,142.0,20.244,0.061,1.235
2.043,140.0,20.244,0.062,1.255
2.052,137.0,20.244,0.059,1.194
2.06,134.0,20.248,0.058,1.174
2.071,131.0,20.248,0.061,1.235
2.079,128.0,20.244,0.059,1.194
2.088,125.0,20.244,0.062,1.255
2.097,121.0,20.244,0.063,1.275
2.106,118.0,20.244,0.059,1.194
2.115,114.0,20.244,0.06,1.215
2.125,110.0,20.244,0.063,1.275
2.134,106.0,20.248,0.062,1.255
2.143,102.0,20.248,0.063,1.276
2.152,98.0,20.244,0.061,1.235
2.161,94.0,20.244,0.06,1.215
2.171,89.0,20.244,0.06,1.215
2.182,85.0,20.244,0.06,1.215
2.191,80.0,20.244,0.062,1.255
2.2,75.0,20.248,0.064,1.296
2.209,70.0,20.244,0.06,1.215
2.218,65.0,20.244,0.061,1.235
2.226,60.0,20.244,0.063,1.275
2.235,54.0,20.248,0.059,1.195
2.245,49.0,20.248,0.062,1.255
2.254,43.0,20.248,0.064,1.296
2.262,37.0,20.244,0.064,1.296
2.271,31.0,20.244,0.06,1.215
2.279,25.0,20.244,0.066,1.336
2.288,19.0,20.248,0.062,1.255
2.298,12.0,20.244,0.067,1.356
2.306,6.0,20.244,0.062,1.255
