Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.692,240.0,20.244,0.067,1.356
1.701,241.0,20.244,0.071,1.437
1.711,242.0,20.244,0.06,1.215
1.719,243.0,20.248,0.069,1.397
1.728,243.0,20.248,0.064,1.296
1.737,243.0,20.244,0.07,1.417
1.746,243.0,20.248,0.06,1.215
1.757,243.0,20.244,0.07,1.417
1.766,243.0,20.244,0.068,1.377
1.775,242.0,20.248,0.06,1.215
1.784,241.0,20.244,0.068,1.377
1.793,240.0,20.244,0.063,1.275
1.802,238.0,20.248,0.065,1.316
1.81,237.0,20.248,0.063,1.276
1.82,235.0,20.248,0.067,1.357
1.83,233.0,20.244,0.062,1.255
1.838,230.0,20.244,0.069,1.397
1.847,227.0,20.248,0.066,1.336
1.856,225.0,20.248,0.068,1.377
1.865,222.0,20.248,0.064,1.296
1.873,218.0,20.244,0.07,1.417
1.883,215.0,20.244,0.067,1.356
1.892,211.0,20.244,0.061,1.235
1.902,207.0,20.244,0.07,1.417
1.911,205.0,20.244,0.06,1.215
1.919,204.0,20.244,0.067,1.356
1.928,202.0,20.244,0.06,1.215
1.937,200.0,20.248,0.07,1.417
1.948,198.0,20.248,0.065,1.316
1.957,196.0,20.248,0.063,1.276
1.966,193.0,20.248,0.07,1.417
1.975,191.0,20.248,0.059,1.195
1.984,188.0,20.248,0.069,1.397
1.992,185.0,20.244,0.064,1.296
2.001,182.0,20.248,0.071,1.438
2.012,178.0,20.248,0.067,1.357
2.021,175.0,20.248,0.068,1.377
2.029,171.0,20.244,0.063,1.275
2.038,167.0,20.248,0.063,1.276
2.046,163.0,20.244,0.067,1.356
2.055,159.0,20.248,0.063,1.276
2.064,154.0,20.244,0.066,1.336
2.074,150.0,20.244,0.059,1.194
2.083,145.0,20.248,0.067,1.357
2.091,140.0,20.24,0.064,1.295
2.1,137.0,20.244,0.069,1.397
2.109,134.0,20.244,0.067,1.356
2.117,131.0,20.244,0.069,1.397
2.127,128.0,20.244,0.064,1.296
2.136,125.0,20.248,0.059,1.195
2.146,121.0,20.244,0.065,1.316
2.155,118.0,20.248,0.063,1.276
2.164,114.0,20.248,0.07,1.417
2.173,110.0,20.244,0.06,1.215
2.182,106.0,20.244,0.067,1.356
2.192,102.0,20.248,0.063,1.276
2.201,98.0,20.244,0.064,1.296
2.211,94.0,20.248,0.067,1.357
2.22,89.0,20.248,0.063,1.276
2.228,85.0,20.248,0.064,1.296
2.237,80.0,20.244,0.058,1.174
2.246,75.0,20.248,0.069,1.397
2.256,70.0,20.248,0.062,1.255
2.265,65.0,20.244,0.069,1.397
2.274,60.0,20.248,0.072,1.458
2.283,54.0,20.244,0.068,1.377
2.291,49.0,20.248,0.068,1.377
2.3,43.0,20.248,0.064,1.296
2.308,37.0,20.244,0.07,1.417
2.318,31.0,20.248,0.061,1.235
2.327,25.0,20.244,0.069,1.397
2.336,19.0,20.248,0.06,1.215
2.344,13.0,20.248,0.068,1.377
2.353,6.0,20.248,0.064,1.296
