Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.333,126.0,9.108,0.016,0.146
1.341,127.0,9.112,0.015,0.137
1.349,127.0,9.108,0.016,0.146
1.358,128.0,20.244,0.086,1.741
1.366,135.0,20.244,0.07,1.417
1.377,142.0,20.248,0.073,1.478
1.386,148.0,20.244,0.065,1.316
1.492,155.0,20.248,0.065,1.316
1.503,161.0,20.244,0.059,1.194
1.511,166.0,20.244,0.065,1.316
1.52,172.0,20.248,0.069,1.397
1.529,177.0,20.244,0.066,1.336
1.538,183.0,20.244,0.065,1.316
1.546,187.0,20.248,0.059,1.195
1.555,192.0,20.244,0.069,1.397
1.564,196.0,20.244,0.063,1.275
1.574,201.0,20.244,0.068,1.377
1.584,205.0,20.248,0.06,1.215
1.593,208.0,20.248,0.065,1.316
1.601,212.0,20.244,0.065,1.316
1.61,215.0,20.244,0.067,1.356
1.619,218.0,20.244,0.065,1.316
1.628,221.0,20.244,0.067,1.356
1.638,223.0,20.244,0.066,1.336
1.648,225.0,20.248,0.063,1.276
1.657,227.0,20.244,0.067,1.356
1.666,229.0,20.248,0.06,1.215
1.674,230.0,20.248,0.068,1.377
1.683,232.0,20.244,0.062,1.255
1.693,233.0,20.244,0.064,1.296
1.702,234.0,20.244,0.064,1.296
1.712,234.0,20.248,0.061,1.235
1.721,234.0,20.244,0.064,1.296
1.729,234.0,20.244,0.065,1.316
1.738,234.0,20.24,0.065,1.316
1.746,234.0,20.248,0.06,1.215
1.756,233.0,20.248,0.065,1.316
1.765,232.0,20.248,0.068,1.377
1.775,231.0,20.244,0.069,1.397
1.784,230.0,20.244,0.064,1.296
1.792,228.0,20.248,0.064,1.296
1.801,226.0,20.244,0.06,1.215
1.81,224.0,20.248,0.061,1.235
1.82,222.0,20.244,0.063,1.275
1.829,219.0,20.248,0.064,1.296
1.839,216.0,20.248,0.066,1.336
1.847,213.0,20.244,0.059,1.194
1.856,210.0,20.248,0.067,1.357
1.864,206.0,20.248,0.062,1.255
1.873,203.0,20.248,0.067,1.357
1.883,202.0,20.244,0.063,1.275
1.892,200.0,20.244,0.064,1.296
1.901,199.0,20.244,0.059,1.194
1.91,197.0,20.244,0.06,1.215
1.918,196.0,20.248,0.066,1.336
1.927,194.0,20.24,0.062,1.255
1.935,192.0,20.244,0.068,1.377
1.945,189.0,20.244,0.06,1.215
1.954,187.0,20.244,0.064,1.296
1.964,184.0,20.248,0.06,1.215
1.972,181.0,20.244,0.064,1.296
1.981,178.0,20.244,0.063,1.275
1.99,175.0,20.248,0.065,1.316
1.998,171.0,20.248,0.06,1.215
2.008,168.0,20.244,0.061,1.235
2.017,164.0,20.248,0.06,1.215
2.027,160.0,20.244,0.064,1.296
2.036,156.0,20.248,0.068,1.377
2.044,152.0,20.248,0.058,1.174
2.053,149.0,20.248,0.066,1.336
2.062,147.0,20.248,0.062,1.255
2.072,145.0,20.244,0.064,1.296
2.081,142.0,20.244,0.062,1.255
2.09,140.0,20.244,0.064,1.296
2.098,137.0,20.244,0.06,1.215
2.106,134.0,20.244,0.06,1.215
2.115,131.0,20.248,0.064,1.296
2.123,128.0,20.244,0.062,1.255
2.133,125.0,20.244,0.068,1.377
2.142,121.0,20.248,0.062,1.255
2.151,118.0,20.248,0.064,1.296
2.159,114.0,20.248,0.057,1.154
2.168,110.0,20.244,0.068,1.377
2.176,106.0,20.244,0.065,1.316
2.185,102.0,20.244,0.064,1.296
2.195,98.0,20.248,0.061,1.235
2.204,94.0,20.248,0.06,1.215
2.213,89.0,20.248,0.066,1.336
2.222,85.0,20.248,0.062,1.255
2.23,80.0,20.244,0.064,1.296
2.239,75.0,20.248,0.06,1.215
2.248,70.0,20.244,0.066,1.336
2.258,65.0,20.248,0.065,1.316
2.267,60.0,20.244,0.068,1.377
2.276,54.0,20.248,0.067,1.357
2.285,49.0,20.244,0.064,1.296
2.293,43.0,20.248,0.065,1.316
2.302,37.0,20.248,0.059,1.195
2.31,31.0,20.248,0.068,1.377
2.32,25.0,20.248,0.063,1.276
2.329,19.0,20.248,0.067,1.357
2.338,13.0,20.248,0.061,1.235
2.346,6.0,20.248,0.067,1.357
