Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.63,224.0,20.248,0.063,1.276
1.638,226.0,20.244,0.064,1.296
1.646,228.0,20.248,0.06,1.215
1.655,230.0,20.248,0.066,1.336
1.664,232.0,20.244,0.063,1.275
1.673,233.0,20.244,0.067,1.356
1.681,234.0,20.248,0.061,1.235
1.689,235.0,20.244,0.065,1.316
1.697,236.0,20.248,0.064,1.296
1.706,236.0,20.244,0.068,1.377
1.715,236.0,20.248,0.061,1.235
1.724,236.0,20.244,0.066,1.336
1.733,236.0,20.244,0.062,1.255
1.741,236.0,20.244,0.064,1.296
1.749,235.0,20.248,0.067,1.357
1.757,234.0,20.248,0.068,1.377
1.766,233.0,20.244,0.064,1.296
1.775,231.0,20.244,0.067,1.356
1.784,229.0,20.244,0.066,1.336
1.793,227.0,20.248,0.064,1.296
1.801,225.0,20.244,0.061,1.235
1.809,223.0,20.244,0.061,1.235
1.818,220.0,20.248,0.063,1.276
1.826,217.0,20.248,0.062,1.255
1.835,214.0,20.244,0.059,1.194
1.844,211.0,20.244,0.059,1.194
1.853,207.0,20.244,0.062,1.255
1.861,206.0,20.244,0.062,1.255
1.87,205.0,20.244,0.068,1.377
1.878,204.0,20.248,0.064,1.296
1.887,202.0,20.244,0.065,1.316
1.895,201.0,20.244,0.06,1.215
1.905,199.0,20.244,0.068,1.377
1.914,197.0,20.244,0.064,1.296
1.924,195.0,20.248,0.064,1.296
1.932,192.0,20.248,0.062,1.255
1.94,190.0,20.244,0.06,1.215
1.949,187.0,20.248,0.064,1.296
1.957,184.0,20.244,0.064,1.296
1.967,181.0,20.248,0.06,1.215
1.976,178.0,20.248,0.059,1.195
1.985,174.0,20.244,0.065,1.316
1.993,171.0,20.248,0.061,1.235
2.002,167.0,20.248,0.068,1.377
2.01,163.0,20.248,0.06,1.215
2.019,159.0,20.248,0.066,1.336
2.029,154.0,20.244,0.061,1.235
2.038,150.0,20.244,0.067,1.356
2.046,145.0,20.244,0.064,1.296
2.056,142.0,20.244,0.06,1.215
2.064,140.0,20.248,0.06,1.215
2.072,137.0,20.244,0.061,1.235
2.08,134.0,20.244,0.062,1.255
2.091,131.0,20.244,0.063,1.275
2.1,128.0,20.244,0.067,1.356
2.108,125.0,20.244,0.06,1.215
2.117,121.0,20.244,0.065,1.316
2.125,118.0,20.244,0.06,1.215
2.134,114.0,20.248,0.066,1.336
2.142,110.0,20.248,0.06,1.215
2.152,106.0,20.244,0.066,1.336
2.161,102.0,20.244,0.06,1.215
2.17,98.0,20.248,0.063,1.276
2.179,94.0,20.244,0.062,1.255
2.187,89.0,20.244,0.063,1.275
2.196,85.0,20.248,0.06,1.215
2.204,80.0,20.244,0.061,1.235
2.214,75.0,20.244,0.06,1.215
2.224,70.0,20.248,0.063,1.276
2.232,65.0,20.244,0.068,1.377
2.24,60.0,20.244,0.061,1.235
2.249,54.0,20.244,0.066,1.336
2.258,49.0,20.244,0.066,1.336
2.266,43.0,20.244,0.067,1.356
2.276,37.0,20.244,0.068,1.377
2.285,31.0,20.248,0.062,1.255
2.294,25.0,20.248,0.063,1.276
2.303,19.0,20.244,0.06,1.215
2.311,13.0,20.244,0.065,1.316
2.32,6.0,20.244,0.062,1.255
