Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.169,80.0,20.244,0.065,1.316
2.177,75.0,20.244,0.066,1.336
2.186,70.0,20.244,0.066,1.336
2.196,65.0,20.244,0.066,1.336
2.205,60.0,20.244,0.062,1.255
2.213,54.0,20.244,0.066,1.336
2.221,49.0,20.244,0.063,1.275
2.23,43.0,20.244,0.065,1.316
2.237,37.0,20.244,0.061,1.235
2.247,31.0,20.244,0.066,1.336
2.256,25.0,20.248,0.061,1.235
2.264,19.0,20.244,0.073,1.478
2.273,13.0,20.244,0.06,1.215
2.281,6.0,20.244,0.07,1.417
