Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.363,125.0,20.244,0.076,1.539
1.372,132.0,20.24,0.067,1.356
1.426,141.0,20.244,0.072,1.458
1.435,148.0,20.244,0.063,1.275
1.443,154.0,20.24,0.071,1.437
1.452,160.0,20.24,0.063,1.275
1.462,166.0,20.244,0.069,1.397
1.52,171.0,20.24,0.059,1.194
1.53,176.0,20.24,0.069,1.397
1.539,181.0,20.24,0.068,1.376
1.548,186.0,20.24,0.064,1.295
1.556,190.0,20.24,0.071,1.437
1.565,195.0,20.24,0.06,1.214
1.573,199.0,20.244,0.068,1.377
1.581,202.0,20.24,0.061,1.235
1.592,206.0,20.24,0.067,1.356
1.601,209.0,20.24,0.062,1.255
1.61,212.0,20.24,0.071,1.437
1.619,215.0,20.24,0.071,1.437
1.627,217.0,20.244,0.07,1.417
1.636,220.0,20.24,0.068,1.376
1.644,222.0,20.244,0.071,1.437
1.654,224.0,20.244,0.071,1.437
1.663,225.0,20.24,0.063,1.275
1.671,227.0,20.24,0.071,1.437
1.68,228.0,20.24,0.062,1.255
1.688,229.0,20.24,0.068,1.376
1.697,229.0,20.24,0.064,1.295
1.705,230.0,20.244,0.071,1.437
1.715,230.0,20.24,0.058,1.174
1.724,230.0,20.24,0.067,1.356
1.733,229.0,20.244,0.064,1.296
1.741,229.0,20.244,0.071,1.437
1.749,228.0,20.24,0.072,1.457
1.758,227.0,20.24,0.069,1.397
1.767,225.0,20.24,0.068,1.376
1.777,224.0,20.244,0.063,1.275
1.786,222.0,20.244,0.067,1.356
1.795,220.0,20.24,0.06,1.214
1.803,218.0,20.24,0.066,1.336
1.811,215.0,20.24,0.06,1.214
1.82,213.0,20.244,0.064,1.296
1.829,210.0,20.24,0.062,1.255
1.838,206.0,20.244,0.07,1.417
1.847,203.0,20.244,0.061,1.235
1.856,202.0,20.24,0.069,1.397
1.865,201.0,20.244,0.063,1.275
1.873,200.0,20.244,0.07,1.417
1.881,199.0,20.244,0.067,1.356
1.891,197.0,20.24,0.069,1.397
1.9,196.0,20.244,0.064,1.296
1.909,194.0,20.24,0.061,1.235
1.918,192.0,20.244,0.068,1.377
1.926,190.0,20.24,0.063,1.275
1.935,187.0,20.24,0.066,1.336
1.943,185.0,20.24,0.06,1.214
1.953,182.0,20.244,0.066,1.336
1.962,179.0,20.24,0.062,1.255
1.971,176.0,20.244,0.07,1.417
1.98,173.0,20.244,0.067,1.356
1.988,169.0,20.24,0.068,1.376
1.998,166.0,20.24,0.066,1.336
2.006,162.0,20.244,0.062,1.255
2.016,158.0,20.24,0.069,1.397
2.026,153.0,20.24,0.061,1.235
2.036,152.0,20.244,0.073,1.478
2.045,149.0,20.24,0.066,1.336
2.054,147.0,20.244,0.067,1.356
2.063,145.0,20.24,0.067,1.356
2.071,142.0,20.244,0.07,1.417
2.081,140.0,20.244,0.066,1.336
2.091,137.0,20.24,0.062,1.255
2.101,134.0,20.248,0.07,1.417
2.109,131.0,20.24,0.061,1.235
2.118,128.0,20.244,0.068,1.377
2.127,125.0,20.244,0.064,1.296
2.136,121.0,20.24,0.069,1.397
2.146,118.0,20.24,0.068,1.376
2.155,114.0,20.24,0.061,1.235
2.165,110.0,20.244,0.065,1.316
2.174,106.0,20.24,0.06,1.214
2.183,102.0,20.24,0.068,1.376
2.191,98.0,20.244,0.062,1.255
2.2,94.0,20.24,0.07,1.417
2.211,89.0,20.244,0.066,1.336
2.219,85.0,20.24,0.068,1.376
2.228,80.0,20.24,0.065,1.316
2.238,75.0,20.24,0.059,1.194
2.247,70.0,20.236,0.066,1.336
2.256,65.0,20.24,0.061,1.235
2.264,60.0,20.24,0.071,1.437
2.275,54.0,20.244,0.06,1.215
2.284,49.0,20.24,0.068,1.376
2.293,43.0,20.24,0.07,1.417
2.302,37.0,20.244,0.065,1.316
2.311,31.0,20.24,0.072,1.457
2.32,25.0,20.24,0.062,1.255
2.329,19.0,20.244,0.069,1.397
2.34,13.0,20.244,0.069,1.397
2.349,6.0,20.24,0.069,1.397
