Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.136,0.0,9.108,0.016,0.146
1.145,0.0,9.108,0.017,0.155
1.153,74.0,9.104,0.016,0.146
1.161,77.0,9.112,0.016,0.146
1.17,80.0,9.108,0.016,0.146
1.18,83.0,9.108,0.016,0.146
1.189,86.0,9.112,0.016,0.146
1.198,89.0,9.108,0.017,0.155
1.206,92.0,9.112,0.015,0.137
1.214,94.0,9.108,0.015,0.137
1.223,97.0,9.108,0.016,0.146
1.233,99.0,9.104,0.015,0.137
1.242,101.0,9.108,0.015,0.137
1.252,104.0,9.104,0.016,0.146
1.26,106.0,9.112,0.016,0.146
1.269,108.0,9.108,0.017,0.155
1.277,110.0,9.112,0.015,0.137
1.289,111.0,9.108,0.017,0.155
1.298,113.0,9.108,0.015,0.137
1.307,115.0,9.108,0.015,0.137
1.316,116.0,9.104,0.016,0.146
1.325,117.0,9.108,0.016,0.146
1.333,118.0,9.108,0.014,0.128
1.344,120.0,9.108,0.015,0.137
1.353,121.0,9.108,0.015,0.137
1.362,122.0,20.248,0.077,1.559
1.371,129.0,20.244,0.068,1.377
1.379,136.0,20.244,0.075,1.518
1.388,143.0,20.24,0.065,1.316
1.398,150.0,20.244,0.069,1.397
1.493,156.0,20.248,0.066,1.336
1.502,162.0,20.244,0.061,1.235
1.512,171.0,20.248,0.069,1.397
1.522,177.0,20.248,0.062,1.255
1.531,183.0,20.24,0.063,1.275
1.539,188.0,20.244,0.061,1.235
1.548,193.0,20.244,0.059,1.194
1.556,198.0,20.244,0.059,1.194
1.567,202.0,20.244,0.063,1.275
1.575,207.0,20.244,0.067,1.356
1.584,211.0,20.244,0.063,1.275
1.592,215.0,20.244,0.065,1.316
1.601,218.0,20.248,0.06,1.215
1.609,222.0,20.244,0.067,1.356
1.62,225.0,20.24,0.063,1.275
1.629,228.0,20.248,0.06,1.215
1.638,230.0,20.244,0.062,1.255
1.647,233.0,20.244,0.06,1.215
1.655,235.0,20.248,0.06,1.215
1.664,237.0,20.244,0.064,1.296
1.676,239.0,20.244,0.067,1.356
1.686,240.0,20.244,0.063,1.275
1.694,241.0,20.244,0.062,1.255
1.704,242.0,20.244,0.059,1.194
1.712,243.0,20.244,0.063,1.275
1.722,243.0,20.244,0.06,1.215
1.732,244.0,20.244,0.06,1.215
1.741,244.0,20.244,0.068,1.377
1.75,243.0,20.24,0.061,1.235
1.759,243.0,20.248,0.066,1.336
1.767,242.0,20.248,0.061,1.235
1.776,241.0,20.244,0.064,1.296
1.786,240.0,20.244,0.06,1.215
1.794,238.0,20.248,0.064,1.296
1.803,237.0,20.244,0.058,1.174
1.811,235.0,20.244,0.061,1.235
1.82,233.0,20.24,0.061,1.235
1.83,230.0,20.244,0.06,1.215
1.84,228.0,20.244,0.064,1.296
1.849,225.0,20.248,0.062,1.255
1.857,222.0,20.24,0.058,1.174
1.865,218.0,20.244,0.06,1.215
1.874,215.0,20.24,0.061,1.235
1.884,211.0,20.244,0.062,1.255
1.893,207.0,20.244,0.063,1.275
1.902,205.0,20.248,0.061,1.235
1.912,204.0,20.24,0.057,1.154
1.921,202.0,20.244,0.063,1.275
1.93,200.0,20.244,0.058,1.174
1.939,198.0,20.244,0.062,1.255
1.948,196.0,20.244,0.064,1.296
1.957,193.0,20.244,0.06,1.215
1.968,191.0,20.244,0.06,1.215
1.976,188.0,20.244,0.059,1.194
1.985,185.0,20.248,0.059,1.195
1.993,182.0,20.244,0.062,1.255
2.002,178.0,20.244,0.063,1.275
2.01,175.0,20.244,0.06,1.215
2.02,171.0,20.244,0.061,1.235
2.029,167.0,20.244,0.062,1.255
2.038,163.0,20.244,0.059,1.194
2.046,159.0,20.244,0.064,1.296
2.054,154.0,20.244,0.06,1.215
2.064,150.0,20.244,0.06,1.215
2.073,145.0,20.244,0.059,1.194
2.082,140.0,20.244,0.06,1.215
2.091,137.0,20.244,0.062,1.255
2.1,134.0,20.244,0.062,1.255
2.108,131.0,20.244,0.062,1.255
2.118,128.0,20.244,0.059,1.194
2.128,125.0,20.244,0.062,1.255
2.137,121.0,20.244,0.06,1.215
2.146,118.0,20.244,0.061,1.235
2.155,114.0,20.244,0.064,1.296
2.163,110.0,20.244,0.061,1.235
2.172,106.0,20.244,0.06,1.215
2.183,102.0,20.244,0.062,1.255
2.192,98.0,20.244,0.059,1.194
2.2,94.0,20.244,0.062,1.255
2.209,89.0,20.244,0.062,1.255
2.217,85.0,20.24,0.059,1.194
2.226,80.0,20.244,0.061,1.235
2.236,75.0,20.244,0.059,1.194
2.244,70.0,20.244,0.062,1.255
2.253,65.0,20.24,0.065,1.316
2.261,60.0,20.244,0.06,1.215
2.27,54.0,20.244,0.059,1.194
2.279,49.0,20.248,0.063,1.276
2.289,43.0,20.248,0.063,1.276
2.298,37.0,20.24,0.066,1.336
2.307,31.0,20.244,0.064,1.296
2.315,25.0,20.244,0.065,1.316
2.324,19.0,20.244,0.059,1.194
2.333,13.0,20.24,0.068,1.376
2.343,6.0,20.244,0.061,1.235
