Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.767,243.0,20.244,0.065,1.316
1.775,242.0,20.248,0.064,1.296
1.784,241.0,20.248,0.063,1.276
1.792,240.0,20.244,0.063,1.275
1.801,238.0,20.244,0.062,1.255
1.811,237.0,20.244,0.059,1.194
1.82,235.0,20.248,0.064,1.296
1.828,233.0,20.248,0.062,1.255
1.836,230.0,20.248,0.067,1.357
1.845,228.0,20.244,0.062,1.255
1.853,225.0,20.244,0.067,1.356
1.863,222.0,20.244,0.059,1.194
1.872,218.0,20.244,0.07,1.417
1.881,215.0,20.248,0.061,1.235
1.89,211.0,20.248,0.064,1.296
1.898,207.0,20.244,0.062,1.255
1.907,205.0,20.244,0.066,1.336
1.915,204.0,20.244,0.063,1.275
1.925,202.0,20.24,0.063,1.275
1.934,200.0,20.248,0.062,1.255
1.943,198.0,20.244,0.059,1.194
1.951,196.0,20.244,0.065,1.316
1.959,193.0,20.248,0.062,1.255
1.968,191.0,20.244,0.065,1.316
1.976,188.0,20.248,0.061,1.235
1.986,185.0,20.24,0.065,1.316
1.995,182.0,20.244,0.059,1.194
2.004,178.0,20.244,0.069,1.397
2.012,175.0,20.248,0.063,1.276
2.02,171.0,20.244,0.065,1.316
2.029,167.0,20.244,0.062,1.255
2.037,163.0,20.244,0.065,1.316
2.047,159.0,20.24,0.063,1.275
2.056,154.0,20.244,0.063,1.275
2.065,150.0,20.244,0.059,1.194
2.074,145.0,20.244,0.06,1.215
2.082,140.0,20.248,0.066,1.336
2.091,137.0,20.244,0.062,1.255
2.099,134.0,20.244,0.066,1.336
2.109,131.0,20.248,0.062,1.255
2.118,128.0,20.244,0.064,1.296
2.127,125.0,20.244,0.06,1.215
2.135,121.0,20.248,0.067,1.357
2.144,118.0,20.248,0.061,1.235
2.152,114.0,20.244,0.065,1.316
2.161,110.0,20.244,0.062,1.255
2.17,106.0,20.244,0.065,1.316
2.18,102.0,20.248,0.063,1.276
2.189,98.0,20.244,0.061,1.235
2.198,94.0,20.244,0.068,1.377
2.207,89.0,20.248,0.06,1.215
2.215,85.0,20.244,0.065,1.316
2.224,80.0,20.244,0.06,1.215
2.234,75.0,20.244,0.069,1.397
2.244,70.0,20.244,0.063,1.275
2.253,65.0,20.24,0.061,1.235
2.262,60.0,20.244,0.065,1.316
2.271,54.0,20.244,0.059,1.194
2.28,49.0,20.244,0.066,1.336
2.288,43.0,20.244,0.06,1.215
2.299,37.0,20.24,0.067,1.356
2.309,31.0,20.244,0.067,1.356
2.317,25.0,20.244,0.064,1.296
2.326,19.0,20.244,0.065,1.316
2.335,13.0,20.244,0.061,1.235
2.344,6.0,20.248,0.064,1.296
