Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.169,106.0,20.244,0.061,1.235
2.177,102.0,20.248,0.065,1.316
2.185,98.0,20.248,0.06,1.215
2.196,94.0,20.248,0.059,1.195
2.205,89.0,20.244,0.063,1.275
2.215,85.0,20.24,0.06,1.214
2.223,80.0,20.244,0.06,1.215
2.232,75.0,20.244,0.062,1.255
2.241,70.0,20.244,0.061,1.235
2.249,65.0,20.244,0.06,1.215
2.259,60.0,20.24,0.06,1.214
2.269,54.0,20.244,0.064,1.296
2.277,49.0,20.244,0.061,1.235
2.286,43.0,20.24,0.065,1.316
2.294,37.0,20.244,0.06,1.215
2.303,31.0,20.244,0.06,1.215
2.311,25.0,20.244,0.061,1.235
2.321,19.0,20.24,0.06,1.214
2.33,13.0,20.248,0.068,1.377
2.339,6.0,20.244,0.06,1.215
