Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.688,231.0,20.248,0.062,1.255
1.697,233.0,20.244,0.069,1.397
1.705,234.0,20.244,0.067,1.356
1.714,235.0,20.248,0.07,1.417
1.724,236.0,20.244,0.067,1.356
1.733,236.0,20.244,0.063,1.275
1.741,236.0,20.248,0.065,1.316
1.75,236.0,20.24,0.062,1.255
1.759,236.0,20.244,0.068,1.377
1.768,235.0,20.248,0.064,1.296
1.778,235.0,20.244,0.068,1.377
1.788,234.0,20.244,0.068,1.377
1.797,232.0,20.248,0.067,1.357
1.805,231.0,20.244,0.065,1.316
1.814,229.0,20.248,0.064,1.296
1.823,227.0,20.244,0.066,1.336
1.832,225.0,20.248,0.064,1.296
1.842,223.0,20.244,0.067,1.356
1.851,220.0,20.244,0.061,1.235
1.86,217.0,20.244,0.067,1.356
1.869,214.0,20.248,0.059,1.195
1.877,210.0,20.248,0.067,1.357
1.887,207.0,20.248,0.067,1.357
1.897,206.0,20.244,0.063,1.275
1.905,205.0,20.244,0.066,1.336
1.914,203.0,20.248,0.059,1.195
1.923,202.0,20.244,0.067,1.356
1.932,200.0,20.24,0.064,1.295
1.941,199.0,20.244,0.066,1.336
1.95,196.0,20.248,0.066,1.336
1.96,194.0,20.244,0.067,1.356
1.968,192.0,20.244,0.064,1.296
1.977,189.0,20.244,0.069,1.397
1.986,187.0,20.244,0.068,1.377
1.995,184.0,20.244,0.059,1.194
2.005,181.0,20.248,0.066,1.336
2.014,177.0,20.248,0.061,1.235
2.023,174.0,20.244,0.066,1.336
2.032,170.0,20.248,0.064,1.296
2.04,166.0,20.248,0.068,1.377
2.049,162.0,20.244,0.062,1.255
2.061,158.0,20.244,0.062,1.255
2.069,154.0,20.244,0.063,1.275
2.078,149.0,20.244,0.061,1.235
2.087,145.0,20.244,0.066,1.336
2.096,142.0,20.244,0.061,1.235
2.105,140.0,20.244,0.065,1.316
2.115,137.0,20.248,0.066,1.336
2.124,134.0,20.248,0.063,1.276
2.133,131.0,20.244,0.064,1.296
2.141,128.0,20.248,0.064,1.296
2.15,125.0,20.244,0.067,1.356
2.159,121.0,20.248,0.062,1.255
2.17,118.0,20.248,0.063,1.276
2.179,114.0,20.244,0.062,1.255
2.187,110.0,20.248,0.066,1.336
2.196,106.0,20.248,0.06,1.215
2.205,102.0,20.244,0.067,1.356
2.213,98.0,20.244,0.067,1.356
2.224,94.0,20.244,0.065,1.316
2.233,89.0,20.248,0.067,1.357
2.242,85.0,20.244,0.061,1.235
2.25,80.0,20.244,0.066,1.336
2.259,75.0,20.24,0.063,1.275
2.267,70.0,20.248,0.066,1.336
2.278,65.0,20.244,0.058,1.174
2.287,60.0,20.244,0.069,1.397
2.296,54.0,20.244,0.061,1.235
2.304,49.0,20.244,0.071,1.437
2.313,43.0,20.248,0.066,1.336
2.322,37.0,20.244,0.069,1.397
2.332,31.0,20.244,0.065,1.316
2.341,25.0,20.244,0.062,1.255
2.35,19.0,20.244,0.067,1.356
2.36,13.0,20.248,0.062,1.255
2.368,6.0,20.244,0.073,1.478
