Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.36,124.0,20.244,0.091,1.842
1.369,131.0,20.244,0.068,1.377
1.378,139.0,20.248,0.074,1.498
1.387,146.0,20.244,0.068,1.377
1.395,152.0,20.244,0.07,1.417
1.404,159.0,20.244,0.066,1.336
1.413,165.0,20.244,0.072,1.458
1.423,171.0,20.244,0.068,1.377
1.432,177.0,20.244,0.07,1.417
1.44,183.0,20.248,0.065,1.316
1.449,188.0,20.244,0.067,1.356
1.457,193.0,20.248,0.068,1.377
1.466,198.0,20.248,0.067,1.357
1.474,202.0,20.244,0.066,1.336
1.531,207.0,20.248,0.066,1.336
1.539,211.0,20.244,0.068,1.377
1.549,215.0,20.244,0.059,1.194
1.558,218.0,20.244,0.068,1.377
1.567,222.0,20.248,0.064,1.296
1.576,225.0,20.24,0.068,1.376
1.585,228.0,20.244,0.061,1.235
1.594,230.0,20.244,0.066,1.336
1.602,233.0,20.244,0.064,1.296
1.613,235.0,20.248,0.065,1.316
1.622,237.0,20.244,0.067,1.356
1.631,238.0,20.244,0.062,1.255
1.64,240.0,20.244,0.067,1.356
1.649,241.0,20.244,0.059,1.194
1.657,242.0,20.244,0.064,1.296
1.666,243.0,20.248,0.066,1.336
1.676,243.0,20.244,0.066,1.336
1.685,244.0,20.248,0.066,1.336
1.694,244.0,20.248,0.066,1.336
1.703,243.0,20.248,0.065,1.316
1.711,243.0,20.248,0.064,1.296
1.72,242.0,20.248,0.068,1.377
1.728,241.0,20.244,0.064,1.296
1.738,240.0,20.244,0.065,1.316
1.747,238.0,20.248,0.063,1.276
1.756,237.0,20.248,0.065,1.316
1.764,235.0,20.244,0.064,1.296
1.773,233.0,20.244,0.066,1.336
1.781,230.0,20.244,0.06,1.215
1.789,228.0,20.248,0.067,1.357
1.8,225.0,20.248,0.062,1.255
1.809,222.0,20.244,0.065,1.316
1.818,218.0,20.244,0.061,1.235
1.826,215.0,20.248,0.061,1.235
1.835,211.0,20.248,0.061,1.235
1.844,207.0,20.244,0.061,1.235
1.853,205.0,20.244,0.063,1.275
1.863,204.0,20.244,0.061,1.235
1.873,202.0,20.248,0.067,1.357
1.882,200.0,20.248,0.06,1.215
1.89,198.0,20.248,0.065,1.316
1.899,196.0,20.244,0.062,1.255
1.908,193.0,20.248,0.066,1.336
1.917,191.0,20.244,0.062,1.255
1.926,188.0,20.248,0.066,1.336
1.935,185.0,20.248,0.059,1.195
1.944,182.0,20.248,0.06,1.215
1.952,178.0,20.248,0.063,1.276
1.961,175.0,20.244,0.062,1.255
1.969,171.0,20.244,0.066,1.336
1.979,167.0,20.244,0.062,1.255
1.988,163.0,20.244,0.064,1.296
1.997,159.0,20.248,0.061,1.235
2.005,154.0,20.24,0.068,1.376
2.014,150.0,20.244,0.062,1.255
2.022,145.0,20.244,0.068,1.377
2.031,140.0,20.244,0.061,1.235
2.041,137.0,20.244,0.065,1.316
2.05,134.0,20.248,0.061,1.235
2.06,131.0,20.244,0.064,1.296
2.068,128.0,20.248,0.067,1.357
2.077,125.0,20.244,0.06,1.215
2.086,121.0,20.244,0.067,1.356
2.095,118.0,20.248,0.059,1.195
2.105,114.0,20.244,0.067,1.356
2.114,110.0,20.244,0.064,1.296
2.123,106.0,20.248,0.062,1.255
2.132,102.0,20.248,0.061,1.235
2.141,98.0,20.244,0.061,1.235
2.149,94.0,20.244,0.061,1.235
2.157,89.0,20.244,0.062,1.255
2.168,85.0,20.244,0.068,1.377
2.177,80.0,20.244,0.062,1.255
2.185,75.0,20.248,0.067,1.357
2.194,70.0,20.244,0.06,1.215
2.203,65.0,20.248,0.069,1.397
2.211,60.0,20.248,0.065,1.316
2.219,54.0,20.244,0.064,1.296
2.229,49.0,20.248,0.061,1.235
2.239,43.0,20.248,0.062,1.255
2.248,37.0,20.248,0.059,1.195
2.256,31.0,20.248,0.062,1.255
2.265,25.0,20.244,0.066,1.336
2.274,19.0,20.248,0.06,1.215
2.284,13.0,20.244,0.066,1.336
2.294,6.0,20.244,0.064,1.296
