Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.043,131.0,20.24,0.062,1.255
2.051,128.0,20.244,0.065,1.316
2.061,125.0,20.24,0.063,1.275
2.07,121.0,20.24,0.067,1.356
2.079,118.0,20.24,0.066,1.336
2.087,114.0,20.24,0.064,1.295
2.096,110.0,20.24,0.067,1.356
2.104,106.0,20.24,0.066,1.336
2.114,102.0,20.24,0.068,1.376
2.123,98.0,20.244,0.063,1.275
2.132,94.0,20.244,0.064,1.296
2.141,89.0,20.24,0.06,1.214
2.15,85.0,20.24,0.066,1.336
2.158,80.0,20.244,0.062,1.255
2.167,75.0,20.244,0.065,1.316
2.177,70.0,20.244,0.061,1.235
2.185,65.0,20.24,0.066,1.336
2.193,60.0,20.24,0.065,1.316
2.202,54.0,20.24,0.068,1.376
2.21,49.0,20.244,0.065,1.316
2.219,43.0,20.24,0.065,1.316
2.228,37.0,20.24,0.065,1.316
2.236,31.0,20.244,0.064,1.296
2.245,25.0,20.244,0.068,1.377
2.253,19.0,20.244,0.067,1.356
2.261,13.0,20.24,0.065,1.316
2.269,6.0,20.24,0.06,1.214
