Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.591,212.0,20.24,0.065,1.316
1.599,216.0,20.24,0.059,1.194
1.607,220.0,20.24,0.065,1.316
1.616,223.0,20.24,0.059,1.194
1.625,226.0,20.244,0.064,1.296
1.634,229.0,20.24,0.064,1.295
1.643,232.0,20.244,0.067,1.356
1.651,234.0,20.24,0.066,1.336
1.659,236.0,20.24,0.066,1.336
1.668,238.0,20.244,0.066,1.336
1.675,240.0,20.24,0.067,1.356
1.685,242.0,20.244,0.064,1.296
1.694,243.0,20.24,0.066,1.336
1.702,244.0,20.244,0.065,1.316
1.71,245.0,20.244,0.066,1.336
1.719,245.0,20.24,0.068,1.376
1.727,246.0,20.24,0.063,1.275
1.735,246.0,20.244,0.066,1.336
1.744,245.0,20.24,0.064,1.295
1.753,245.0,20.24,0.064,1.295
1.762,244.0,20.24,0.063,1.275
1.77,243.0,20.24,0.066,1.336
1.778,242.0,20.24,0.061,1.235
1.786,241.0,20.244,0.06,1.215
1.795,239.0,20.24,0.062,1.255
1.803,237.0,20.24,0.059,1.194
1.812,235.0,20.24,0.062,1.255
1.821,233.0,20.244,0.066,1.336
1.83,230.0,20.24,0.063,1.275
1.839,227.0,20.24,0.068,1.376
1.847,224.0,20.24,0.062,1.255
1.856,221.0,20.244,0.064,1.296
1.864,217.0,20.24,0.062,1.255
1.875,214.0,20.244,0.066,1.336
1.884,210.0,20.244,0.062,1.255
1.893,205.0,20.244,0.064,1.296
1.901,204.0,20.24,0.06,1.214
1.91,202.0,20.24,0.061,1.235
1.919,200.0,20.24,0.06,1.214
1.927,198.0,20.24,0.062,1.255
1.938,196.0,20.24,0.066,1.336
1.947,193.0,20.24,0.063,1.275
1.956,191.0,20.244,0.064,1.296
1.965,188.0,20.244,0.06,1.215
1.973,185.0,20.24,0.063,1.275
1.982,182.0,20.244,0.059,1.194
1.991,178.0,20.24,0.061,1.235
2.0,175.0,20.248,0.062,1.255
2.01,171.0,20.244,0.059,1.194
2.019,167.0,20.24,0.067,1.356
2.028,163.0,20.244,0.06,1.215
2.037,159.0,20.244,0.066,1.336
2.045,154.0,20.24,0.061,1.235
2.054,150.0,20.24,0.064,1.295
2.064,145.0,20.244,0.06,1.215
2.073,140.0,20.244,0.062,1.255
2.082,137.0,20.24,0.062,1.255
2.091,134.0,20.244,0.063,1.275
2.1,131.0,20.24,0.068,1.376
2.108,128.0,20.244,0.06,1.215
2.117,125.0,20.244,0.066,1.336
2.126,121.0,20.24,0.062,1.255
2.136,118.0,20.24,0.063,1.275
2.145,114.0,20.24,0.062,1.255
2.154,110.0,20.24,0.067,1.356
2.162,106.0,20.24,0.06,1.214
2.171,102.0,20.24,0.062,1.255
2.18,98.0,20.244,0.06,1.215
2.189,94.0,20.24,0.063,1.275
2.199,89.0,20.244,0.07,1.417
2.208,85.0,20.24,0.058,1.174
2.217,80.0,20.24,0.064,1.295
2.226,75.0,20.244,0.06,1.215
2.234,70.0,20.244,0.068,1.377
2.243,65.0,20.248,0.063,1.276
2.251,60.0,20.244,0.065,1.316
2.261,54.0,20.244,0.067,1.356
2.27,49.0,20.24,0.058,1.174
2.279,43.0,20.244,0.065,1.316
2.288,37.0,20.244,0.06,1.215
2.296,31.0,20.24,0.064,1.295
2.305,25.0,20.24,0.059,1.194
2.314,19.0,20.244,0.063,1.275
2.324,13.0,20.24,0.063,1.275
2.333,6.0,20.24,0.069,1.397
