Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.223,91.0,9.108,0.017,0.155
1.232,93.0,9.104,0.015,0.137
1.24,96.0,9.108,0.016,0.146
1.249,98.0,9.108,0.016,0.146
1.257,101.0,9.108,0.015,0.137
1.266,103.0,9.112,0.016,0.146
1.275,105.0,9.108,0.015,0.137
1.284,107.0,9.108,0.015,0.137
1.293,109.0,9.108,0.017,0.155
1.302,111.0,9.112,0.014,0.128
1.31,113.0,9.108,0.015,0.137
1.319,114.0,9.108,0.015,0.137
1.327,116.0,9.112,0.016,0.146
1.335,117.0,9.104,0.016,0.146
1.345,119.0,9.108,0.015,0.137
1.366,120.0,20.244,0.074,1.498
1.375,127.0,20.244,0.071,1.437
1.385,135.0,20.24,0.073,1.478
1.485,142.0,20.244,0.061,1.235
1.494,149.0,20.244,0.066,1.336
1.503,156.0,20.24,0.063,1.275
1.511,162.0,20.24,0.066,1.336
1.519,168.0,20.24,0.059,1.194
1.528,174.0,20.244,0.065,1.316
1.537,180.0,20.24,0.064,1.295
1.546,189.0,20.244,0.067,1.356
1.555,194.0,20.244,0.066,1.336
1.564,199.0,20.248,0.065,1.316
1.572,204.0,20.244,0.067,1.356
1.581,209.0,20.244,0.066,1.336
1.589,213.0,20.244,0.067,1.356
1.598,217.0,20.244,0.065,1.316
1.614,221.0,20.244,0.068,1.377
1.622,225.0,20.248,0.067,1.357
1.631,228.0,20.244,0.06,1.215
1.639,231.0,20.24,0.065,1.316
1.648,234.0,20.244,0.06,1.215
1.656,237.0,20.244,0.069,1.397
1.666,239.0,20.24,0.061,1.235
1.675,241.0,20.244,0.066,1.336
1.684,243.0,20.24,0.059,1.194
1.692,245.0,20.244,0.066,1.336
1.701,247.0,20.244,0.062,1.255
1.71,248.0,20.244,0.065,1.316
1.718,249.0,20.244,0.06,1.215
1.727,250.0,20.24,0.067,1.356
1.736,250.0,20.244,0.066,1.336
1.745,250.0,20.24,0.067,1.356
1.754,250.0,20.244,0.068,1.377
1.762,250.0,20.244,0.064,1.296
1.77,250.0,20.244,0.066,1.336
1.778,249.0,20.244,0.061,1.235
1.788,248.0,20.244,0.062,1.255
1.797,247.0,20.244,0.064,1.296
1.806,245.0,20.244,0.061,1.235
1.814,244.0,20.244,0.06,1.215
1.823,242.0,20.244,0.065,1.316
1.831,240.0,20.24,0.059,1.194
1.84,237.0,20.244,0.066,1.336
1.849,235.0,20.244,0.062,1.255
1.858,232.0,20.244,0.064,1.296
1.867,229.0,20.244,0.059,1.194
1.876,225.0,20.248,0.07,1.417
1.884,222.0,20.244,0.062,1.255
1.892,218.0,20.248,0.064,1.296
1.901,214.0,20.24,0.063,1.275
1.909,210.0,20.24,0.064,1.295
1.919,205.0,20.244,0.062,1.255
1.928,203.0,20.244,0.063,1.275
1.936,201.0,20.244,0.06,1.215
1.945,199.0,20.24,0.061,1.235
1.953,197.0,20.244,0.062,1.255
1.962,194.0,20.24,0.064,1.295
1.97,191.0,20.244,0.062,1.255
1.98,188.0,20.244,0.061,1.235
1.989,185.0,20.244,0.065,1.316
2.004,182.0,20.244,0.071,1.437
2.012,179.0,20.244,0.059,1.194
2.02,175.0,20.244,0.063,1.275
2.028,171.0,20.24,0.062,1.255
2.036,167.0,20.244,0.067,1.356
2.045,163.0,20.244,0.059,1.194
2.054,159.0,20.244,0.066,1.336
2.062,154.0,20.244,0.059,1.194
2.071,149.0,20.244,0.067,1.356
2.079,145.0,20.244,0.062,1.255
2.087,139.0,20.244,0.065,1.316
2.095,134.0,20.24,0.06,1.214
2.103,131.0,20.244,0.068,1.377
2.112,128.0,20.244,0.061,1.235
2.121,125.0,20.244,0.064,1.296
2.129,121.0,20.244,0.062,1.255
2.137,118.0,20.244,0.068,1.377
2.147,114.0,20.24,0.064,1.295
2.155,110.0,20.24,0.066,1.336
2.163,106.0,20.244,0.06,1.215
2.171,102.0,20.244,0.064,1.296
2.179,98.0,20.244,0.064,1.296
2.188,94.0,20.244,0.066,1.336
2.196,89.0,20.244,0.058,1.174
2.204,85.0,20.244,0.065,1.316
2.213,80.0,20.244,0.063,1.275
2.222,75.0,20.244,0.066,1.336
2.23,70.0,20.244,0.061,1.235
2.238,65.0,20.244,0.064,1.296
2.247,60.0,20.244,0.061,1.235
2.254,54.0,20.244,0.062,1.255
2.263,49.0,20.244,0.066,1.336
2.271,43.0,20.24,0.06,1.214
2.28,37.0,20.24,0.065,1.316
2.289,31.0,20.244,0.062,1.255
2.298,25.0,20.248,0.064,1.296
2.306,19.0,20.244,0.058,1.174
2.315,13.0,20.244,0.067,1.356
2.323,6.0,20.248,0.062,1.255
