Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.372,132.0,20.248,0.069,1.397
1.38,139.0,20.248,0.074,1.498
1.437,146.0,20.244,0.06,1.215
1.48,152.0,20.244,0.07,1.417
1.488,159.0,20.244,0.067,1.356
1.496,165.0,20.248,0.069,1.397
1.505,171.0,20.244,0.066,1.336
1.514,176.0,20.244,0.071,1.437
1.536,182.0,20.244,0.061,1.235
1.544,187.0,20.244,0.07,1.417
1.553,192.0,20.244,0.062,1.255
1.561,196.0,20.244,0.069,1.397
1.57,201.0,20.244,0.062,1.255
1.579,205.0,20.244,0.069,1.397
1.587,209.0,20.244,0.066,1.336
1.596,212.0,20.248,0.069,1.397
1.604,216.0,20.248,0.066,1.336
1.613,219.0,20.244,0.067,1.356
1.621,222.0,20.24,0.069,1.397
1.631,225.0,20.248,0.062,1.255
1.64,227.0,20.248,0.065,1.316
1.649,230.0,20.244,0.062,1.255
1.657,232.0,20.244,0.066,1.336
1.666,233.0,20.244,0.062,1.255
1.674,235.0,20.248,0.071,1.438
1.685,236.0,20.248,0.061,1.235
1.694,237.0,20.244,0.067,1.356
1.702,238.0,20.244,0.065,1.316
1.711,239.0,20.248,0.071,1.438
1.72,239.0,20.24,0.066,1.336
1.728,239.0,20.244,0.071,1.437
1.738,239.0,20.24,0.067,1.356
1.747,238.0,20.244,0.06,1.215
1.756,238.0,20.244,0.068,1.377
1.764,237.0,20.244,0.064,1.296
1.772,236.0,20.248,0.07,1.417
1.78,234.0,20.244,0.062,1.255
1.79,233.0,20.244,0.065,1.316
1.799,231.0,20.244,0.065,1.316
1.808,229.0,20.244,0.069,1.397
1.816,226.0,20.244,0.063,1.275
1.824,224.0,20.248,0.066,1.336
1.833,221.0,20.24,0.066,1.336
1.842,218.0,20.244,0.066,1.336
1.851,215.0,20.244,0.067,1.356
1.86,211.0,20.244,0.06,1.215
1.868,207.0,20.244,0.065,1.316
1.876,206.0,20.244,0.064,1.296
1.889,205.0,20.252,0.069,1.397
1.898,204.0,20.248,0.065,1.316
1.907,202.0,20.244,0.068,1.377
1.916,200.0,20.244,0.069,1.397
1.926,198.0,20.244,0.062,1.255
1.935,196.0,20.244,0.065,1.316
1.943,194.0,20.244,0.061,1.235
1.952,192.0,20.248,0.064,1.296
1.96,189.0,20.244,0.063,1.275
1.969,186.0,20.244,0.065,1.316
1.979,183.0,20.244,0.06,1.215
1.987,180.0,20.244,0.065,1.316
1.996,176.0,20.248,0.06,1.215
2.004,173.0,20.244,0.068,1.377
2.012,169.0,20.24,0.061,1.235
2.021,165.0,20.244,0.066,1.336
2.031,161.0,20.244,0.063,1.275
2.039,156.0,20.244,0.068,1.377
2.048,152.0,20.244,0.067,1.356
2.056,147.0,20.244,0.064,1.296
2.065,142.0,20.248,0.065,1.316
2.072,140.0,20.244,0.06,1.215
2.082,137.0,20.248,0.066,1.336
2.091,134.0,20.248,0.064,1.296
2.1,131.0,20.248,0.066,1.336
2.109,128.0,20.248,0.058,1.174
2.117,125.0,20.24,0.067,1.356
2.125,121.0,20.248,0.062,1.255
2.134,118.0,20.244,0.066,1.336
2.144,114.0,20.244,0.066,1.336
2.153,110.0,20.244,0.065,1.316
2.161,106.0,20.248,0.066,1.336
2.17,102.0,20.244,0.069,1.397
2.178,98.0,20.248,0.067,1.357
2.187,94.0,20.244,0.064,1.296
2.197,89.0,20.244,0.066,1.336
2.206,85.0,20.244,0.059,1.194
2.214,80.0,20.248,0.066,1.336
2.223,75.0,20.244,0.062,1.255
2.231,70.0,20.244,0.066,1.336
2.239,65.0,20.244,0.061,1.235
2.249,60.0,20.24,0.066,1.336
2.258,54.0,20.24,0.061,1.235
2.266,49.0,20.244,0.07,1.417
2.274,43.0,20.248,0.062,1.255
2.283,37.0,20.248,0.069,1.397
2.291,31.0,20.244,0.06,1.215
2.301,25.0,20.248,0.071,1.438
2.309,19.0,20.248,0.066,1.336
2.318,13.0,20.248,0.069,1.397
2.327,6.0,20.244,0.069,1.397
