Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.506,171.0,20.244,0.065,1.316
1.516,177.0,20.244,0.06,1.215
1.526,182.0,20.244,0.071,1.437
1.534,188.0,20.244,0.062,1.255
1.543,193.0,20.248,0.072,1.458
1.552,198.0,20.244,0.067,1.356
1.56,203.0,20.244,0.069,1.397
1.57,207.0,20.248,0.064,1.296
1.579,211.0,20.244,0.064,1.296
1.589,215.0,20.248,0.066,1.336
1.597,219.0,20.244,0.062,1.255
1.606,222.0,20.244,0.065,1.316
1.616,226.0,20.248,0.058,1.174
1.627,229.0,20.244,0.069,1.397
1.636,231.0,20.248,0.067,1.357
1.645,234.0,20.244,0.068,1.377
1.654,236.0,20.248,0.07,1.417
1.663,238.0,20.244,0.062,1.255
1.672,240.0,20.244,0.071,1.437
1.683,242.0,20.248,0.062,1.255
1.693,243.0,20.244,0.068,1.377
1.701,244.0,20.244,0.066,1.336
1.71,245.0,20.244,0.069,1.397
1.718,245.0,20.244,0.066,1.336
1.727,246.0,20.248,0.064,1.296
1.737,246.0,20.244,0.065,1.316
1.746,246.0,20.248,0.06,1.215
1.756,245.0,20.244,0.07,1.417
1.765,245.0,20.244,0.061,1.235
1.774,244.0,20.248,0.071,1.438
1.783,243.0,20.244,0.068,1.377
1.793,241.0,20.244,0.06,1.215
1.803,240.0,20.244,0.066,1.336
1.812,238.0,20.248,0.062,1.255
1.82,236.0,20.244,0.064,1.296
1.83,234.0,20.244,0.063,1.275
1.839,231.0,20.244,0.068,1.377
1.849,228.0,20.248,0.068,1.377
1.857,225.0,20.244,0.063,1.275
1.866,222.0,20.244,0.065,1.316
1.875,219.0,20.244,0.059,1.194
1.883,215.0,20.244,0.067,1.356
1.893,211.0,20.248,0.065,1.316
1.902,207.0,20.24,0.067,1.356
1.911,205.0,20.244,0.06,1.215
1.92,204.0,20.24,0.067,1.356
1.928,202.0,20.244,0.059,1.194
1.937,200.0,20.244,0.07,1.417
1.946,197.0,20.244,0.062,1.255
1.956,195.0,20.244,0.065,1.316
1.965,192.0,20.244,0.068,1.377
1.974,190.0,20.248,0.059,1.195
1.983,187.0,20.244,0.067,1.356
1.991,184.0,20.244,0.063,1.275
2.0,180.0,20.244,0.063,1.275
2.011,177.0,20.244,0.063,1.275
2.02,173.0,20.244,0.067,1.356
2.029,169.0,20.244,0.064,1.296
2.038,165.0,20.244,0.063,1.275
2.047,161.0,20.248,0.068,1.377
2.056,157.0,20.244,0.062,1.255
2.067,152.0,20.244,0.068,1.377
2.076,147.0,20.248,0.064,1.296
2.085,142.0,20.244,0.064,1.296
2.094,137.0,20.244,0.066,1.336
2.102,134.0,20.244,0.066,1.336
2.111,131.0,20.248,0.068,1.377
2.121,128.0,20.244,0.063,1.275
2.13,125.0,20.244,0.065,1.316
2.139,121.0,20.244,0.059,1.194
2.148,118.0,20.244,0.066,1.336
2.156,114.0,20.244,0.062,1.255
2.166,110.0,20.244,0.065,1.316
2.175,106.0,20.244,0.067,1.356
2.185,102.0,20.248,0.064,1.296
2.194,98.0,20.244,0.066,1.336
2.202,94.0,20.244,0.064,1.296
2.211,89.0,20.24,0.067,1.356
2.22,85.0,20.24,0.064,1.295
2.231,80.0,20.248,0.068,1.377
2.24,75.0,20.244,0.061,1.235
2.249,70.0,20.248,0.069,1.397
2.258,65.0,20.244,0.064,1.296
2.267,60.0,20.248,0.071,1.438
2.276,54.0,20.244,0.068,1.377
2.287,49.0,20.244,0.063,1.275
2.296,43.0,20.24,0.067,1.356
2.304,37.0,20.244,0.061,1.235
2.313,31.0,20.248,0.068,1.377
2.322,25.0,20.248,0.062,1.255
2.33,19.0,20.244,0.072,1.458
2.34,13.0,20.244,0.066,1.336
2.349,6.0,20.248,0.068,1.377
