Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.864,222.0,20.244,0.064,1.296
1.873,218.0,20.24,0.064,1.295
1.882,215.0,20.244,0.068,1.377
1.89,211.0,20.24,0.063,1.275
1.901,207.0,20.24,0.064,1.295
1.91,205.0,20.24,0.062,1.255
1.919,204.0,20.244,0.065,1.316
1.928,202.0,20.24,0.06,1.214
1.937,200.0,20.24,0.067,1.356
1.945,198.0,20.244,0.061,1.235
1.955,196.0,20.24,0.065,1.316
1.965,193.0,20.24,0.066,1.336
1.974,191.0,20.24,0.058,1.174
1.982,188.0,20.24,0.066,1.336
1.991,185.0,20.24,0.063,1.275
1.999,182.0,20.24,0.064,1.295
2.009,178.0,20.24,0.062,1.255
2.018,175.0,20.248,0.063,1.276
2.027,171.0,20.24,0.059,1.194
2.035,167.0,20.24,0.066,1.336
2.044,163.0,20.24,0.066,1.336
2.052,159.0,20.24,0.064,1.295
2.062,154.0,20.244,0.062,1.255
2.071,150.0,20.244,0.064,1.296
2.081,145.0,20.244,0.066,1.336
2.089,140.0,20.244,0.066,1.336
2.098,137.0,20.244,0.064,1.296
2.106,134.0,20.24,0.061,1.235
2.116,131.0,20.244,0.065,1.316
2.126,128.0,20.24,0.067,1.356
2.135,125.0,20.24,0.066,1.336
2.144,121.0,20.244,0.068,1.377
2.153,118.0,20.244,0.064,1.296
2.161,114.0,20.24,0.064,1.295
2.171,110.0,20.244,0.063,1.275
2.181,106.0,20.24,0.064,1.295
2.19,102.0,20.248,0.063,1.276
2.199,98.0,20.24,0.068,1.376
2.207,94.0,20.244,0.061,1.235
2.215,89.0,20.24,0.065,1.316
2.225,85.0,20.244,0.062,1.255
2.234,80.0,20.24,0.066,1.336
2.243,75.0,20.24,0.068,1.376
2.252,70.0,20.244,0.066,1.336
2.26,65.0,20.24,0.065,1.316
2.268,60.0,20.244,0.063,1.275
2.278,54.0,20.24,0.069,1.397
2.287,49.0,20.244,0.062,1.255
2.296,43.0,20.24,0.071,1.437
2.305,37.0,20.24,0.061,1.235
2.314,31.0,20.24,0.068,1.376
2.322,25.0,20.24,0.067,1.356
2.332,19.0,20.24,0.071,1.437
2.343,13.0,20.244,0.066,1.336
2.351,6.0,20.24,0.064,1.295
