Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.535,171.0,20.24,0.062,1.255
1.544,176.0,20.24,0.067,1.356
1.553,182.0,20.236,0.061,1.234
1.562,186.0,20.236,0.068,1.376
1.571,191.0,20.236,0.059,1.194
1.579,196.0,20.24,0.069,1.397
1.588,200.0,20.236,0.066,1.336
1.597,204.0,20.236,0.069,1.396
1.605,207.0,20.24,0.067,1.356
1.615,211.0,20.236,0.067,1.356
1.624,214.0,20.236,0.071,1.437
1.633,217.0,20.236,0.06,1.214
1.641,220.0,20.24,0.068,1.376
1.65,222.0,20.24,0.061,1.235
1.658,225.0,20.236,0.068,1.376
1.667,227.0,20.236,0.062,1.255
1.677,228.0,20.24,0.072,1.457
1.685,230.0,20.236,0.06,1.214
1.693,231.0,20.236,0.067,1.356
1.702,232.0,20.24,0.065,1.316
1.71,233.0,20.24,0.071,1.437
1.718,234.0,20.236,0.058,1.174
1.726,234.0,20.24,0.067,1.356
1.734,234.0,20.24,0.06,1.214
1.743,234.0,20.236,0.069,1.396
1.751,233.0,20.236,0.062,1.255
1.76,233.0,20.24,0.068,1.376
1.769,232.0,20.24,0.068,1.376
1.778,231.0,20.236,0.071,1.437
1.786,229.0,20.236,0.072,1.457
1.795,228.0,20.236,0.068,1.376
1.805,226.0,20.236,0.065,1.315
1.813,224.0,20.24,0.06,1.214
1.822,221.0,20.24,0.067,1.356
1.83,219.0,20.236,0.064,1.295
1.839,216.0,20.236,0.065,1.315
1.847,213.0,20.236,0.06,1.214
1.857,210.0,20.24,0.069,1.397
1.866,206.0,20.236,0.063,1.275
1.874,205.0,20.236,0.07,1.417
1.883,204.0,20.236,0.061,1.234
1.892,203.0,20.236,0.069,1.396
1.9,202.0,20.236,0.062,1.255
1.909,200.0,20.236,0.073,1.477
1.919,199.0,20.24,0.067,1.356
1.928,197.0,20.24,0.063,1.275
1.936,195.0,20.236,0.066,1.336
1.945,193.0,20.236,0.06,1.214
1.954,190.0,20.24,0.064,1.295
1.962,188.0,20.236,0.063,1.275
1.97,185.0,20.236,0.066,1.336
1.98,182.0,20.24,0.057,1.154
1.989,179.0,20.236,0.068,1.376
1.997,175.0,20.236,0.059,1.194
2.006,172.0,20.236,0.069,1.396
2.014,168.0,20.236,0.067,1.356
2.023,164.0,20.236,0.068,1.376
2.033,160.0,20.236,0.063,1.275
2.041,156.0,20.236,0.069,1.396
2.049,151.0,20.236,0.065,1.315
2.058,147.0,20.24,0.067,1.356
2.067,145.0,20.236,0.066,1.336
2.075,142.0,20.236,0.059,1.194
2.084,140.0,20.236,0.066,1.336
2.094,137.0,20.236,0.063,1.275
2.103,134.0,20.236,0.07,1.417
2.112,131.0,20.236,0.059,1.194
2.121,128.0,20.24,0.069,1.397
2.13,125.0,20.236,0.063,1.275
2.138,121.0,20.236,0.071,1.437
2.147,118.0,20.236,0.067,1.356
2.157,114.0,20.24,0.068,1.376
2.165,110.0,20.236,0.065,1.315
2.174,106.0,20.236,0.06,1.214
2.182,102.0,20.24,0.065,1.316
2.191,98.0,20.236,0.062,1.255
2.199,94.0,20.236,0.068,1.376
2.209,89.0,20.24,0.059,1.194
2.217,85.0,20.236,0.069,1.396
2.226,80.0,20.236,0.063,1.275
2.235,75.0,20.236,0.069,1.396
2.243,70.0,20.24,0.062,1.255
2.252,65.0,20.236,0.068,1.376
2.261,60.0,20.236,0.059,1.194
2.27,54.0,20.236,0.071,1.437
2.279,49.0,20.24,0.069,1.397
2.287,43.0,20.236,0.068,1.376
2.296,37.0,20.24,0.069,1.397
2.305,31.0,20.236,0.06,1.214
2.313,25.0,20.236,0.069,1.396
2.323,19.0,20.236,0.064,1.295
2.331,13.0,20.236,0.069,1.396
2.34,6.0,20.236,0.059,1.194
