Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.56,210.0,20.232,0.067,1.356
1.582,213.0,20.232,0.06,1.214
1.591,216.0,20.232,0.068,1.376
1.6,218.0,20.236,0.061,1.234
1.608,221.0,20.232,0.069,1.396
1.616,223.0,20.232,0.059,1.194
1.625,225.0,20.232,0.066,1.335
1.634,226.0,20.232,0.059,1.194
1.642,228.0,20.232,0.069,1.396
1.652,229.0,20.232,0.068,1.376
1.661,230.0,20.232,0.068,1.376
1.671,231.0,20.232,0.069,1.396
1.679,231.0,20.236,0.06,1.214
1.688,231.0,20.236,0.068,1.376
1.696,231.0,20.232,0.062,1.254
1.706,231.0,20.232,0.068,1.376
1.714,231.0,20.232,0.062,1.254
1.724,230.0,20.236,0.067,1.356
1.733,229.0,20.232,0.059,1.194
1.742,228.0,20.236,0.07,1.417
1.751,226.0,20.236,0.069,1.396
1.759,224.0,20.232,0.068,1.376
1.768,222.0,20.232,0.069,1.396
1.777,220.0,20.232,0.066,1.335
1.787,218.0,20.232,0.07,1.416
1.796,215.0,20.232,0.062,1.254
1.806,212.0,20.236,0.069,1.396
1.816,209.0,20.232,0.068,1.376
1.825,206.0,20.232,0.069,1.396
1.834,205.0,20.232,0.063,1.275
1.844,204.0,20.236,0.061,1.234
1.853,203.0,20.236,0.064,1.295
1.864,202.0,20.232,0.06,1.214
1.873,201.0,20.232,0.07,1.416
1.883,199.0,20.232,0.065,1.315
1.893,197.0,20.236,0.063,1.275
1.902,195.0,20.232,0.065,1.315
1.912,193.0,20.232,0.058,1.173
1.921,191.0,20.236,0.069,1.396
1.93,188.0,20.232,0.06,1.214
1.939,186.0,20.236,0.071,1.437
1.948,183.0,20.232,0.067,1.356
1.956,180.0,20.232,0.068,1.376
1.965,177.0,20.236,0.066,1.336
1.975,173.0,20.232,0.062,1.254
1.984,170.0,20.232,0.064,1.295
1.994,166.0,20.232,0.06,1.214
2.002,162.0,20.228,0.069,1.396
2.011,158.0,20.232,0.06,1.214
2.02,154.0,20.232,0.066,1.335
2.028,149.0,20.232,0.063,1.275
2.036,147.0,20.232,0.069,1.396
2.046,145.0,20.228,0.069,1.396
2.055,142.0,20.232,0.066,1.335
2.064,140.0,20.232,0.063,1.275
2.072,137.0,20.232,0.061,1.234
2.081,134.0,20.232,0.067,1.356
2.089,131.0,20.232,0.06,1.214
2.097,128.0,20.232,0.063,1.275
2.107,125.0,20.232,0.06,1.214
2.116,121.0,20.232,0.067,1.356
2.126,118.0,20.232,0.062,1.254
2.134,114.0,20.232,0.069,1.396
2.142,110.0,20.232,0.059,1.194
2.151,106.0,20.232,0.069,1.396
2.16,102.0,20.232,0.062,1.254
2.169,98.0,20.228,0.069,1.396
2.178,94.0,20.232,0.066,1.335
2.188,89.0,20.232,0.061,1.234
2.197,85.0,20.232,0.064,1.295
2.205,80.0,20.232,0.06,1.214
2.214,75.0,20.232,0.064,1.295
2.222,70.0,20.232,0.059,1.194
2.231,65.0,20.232,0.069,1.396
2.241,60.0,20.236,0.06,1.214
2.25,54.0,20.232,0.066,1.335
2.258,49.0,20.236,0.067,1.356
2.267,43.0,20.232,0.069,1.396
2.275,37.0,20.232,0.069,1.396
2.283,31.0,20.232,0.068,1.376
2.293,25.0,20.232,0.067,1.356
2.302,19.0,20.236,0.059,1.194
2.311,13.0,20.232,0.07,1.416
2.319,6.0,20.232,0.06,1.214
