Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.191,110.0,20.244,0.06,1.215
2.2,106.0,20.248,0.063,1.276
2.211,102.0,20.244,0.063,1.275
2.221,98.0,20.244,0.063,1.275
2.23,94.0,20.248,0.063,1.276
2.238,89.0,20.244,0.061,1.235
2.247,85.0,20.244,0.061,1.235
2.255,80.0,20.244,0.063,1.275
2.264,75.0,20.244,0.065,1.316
2.274,70.0,20.244,0.062,1.255
2.283,65.0,20.248,0.064,1.296
2.292,60.0,20.248,0.06,1.215
2.301,54.0,20.244,0.067,1.356
2.309,49.0,20.244,0.061,1.235
2.318,43.0,20.244,0.062,1.255
2.327,37.0,20.244,0.061,1.235
2.337,31.0,20.244,0.06,1.215
2.346,25.0,20.244,0.065,1.316
2.355,19.0,20.244,0.06,1.215
2.364,13.0,20.244,0.067,1.356
2.372,6.0,20.244,0.061,1.235
