Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.486,159.0,20.244,0.066,1.336
1.495,165.0,20.24,0.069,1.397
1.503,171.0,20.24,0.065,1.316
1.512,176.0,20.24,0.07,1.417
1.52,182.0,20.24,0.067,1.356
1.53,187.0,20.24,0.062,1.255
1.539,192.0,20.24,0.064,1.295
1.548,196.0,20.24,0.06,1.214
1.568,200.0,20.24,0.063,1.275
1.576,204.0,20.236,0.072,1.457
1.586,208.0,20.24,0.067,1.356
1.595,212.0,20.24,0.063,1.275
1.603,215.0,20.24,0.066,1.336
1.612,218.0,20.24,0.059,1.194
1.62,221.0,20.24,0.069,1.397
1.628,224.0,20.24,0.065,1.316
1.638,226.0,20.24,0.064,1.295
1.647,228.0,20.24,0.061,1.235
1.655,230.0,20.24,0.068,1.376
1.664,232.0,20.24,0.063,1.275
1.672,233.0,20.24,0.073,1.478
1.681,234.0,20.244,0.061,1.235
1.691,235.0,20.24,0.066,1.336
1.7,236.0,20.24,0.067,1.356
1.709,236.0,20.24,0.069,1.397
1.718,237.0,20.24,0.067,1.356
1.727,237.0,20.24,0.064,1.295
1.735,236.0,20.24,0.065,1.316
1.744,236.0,20.24,0.058,1.174
1.754,235.0,20.24,0.07,1.417
1.763,234.0,20.24,0.06,1.214
1.772,233.0,20.244,0.07,1.417
1.78,231.0,20.236,0.061,1.234
1.788,229.0,20.24,0.065,1.316
1.796,227.0,20.244,0.063,1.275
1.806,225.0,20.24,0.069,1.397
1.815,223.0,20.24,0.066,1.336
1.823,220.0,20.24,0.065,1.316
1.831,217.0,20.24,0.066,1.336
1.84,214.0,20.24,0.066,1.336
1.848,211.0,20.24,0.066,1.336
1.858,207.0,20.24,0.067,1.356
1.867,206.0,20.24,0.066,1.336
1.875,205.0,20.244,0.059,1.194
1.884,204.0,20.24,0.068,1.376
1.892,202.0,20.244,0.062,1.255
1.901,201.0,20.24,0.065,1.316
1.91,199.0,20.24,0.062,1.255
1.92,197.0,20.24,0.064,1.295
1.928,195.0,20.24,0.065,1.316
1.937,192.0,20.244,0.067,1.356
1.946,190.0,20.24,0.067,1.356
1.954,187.0,20.236,0.066,1.336
1.963,184.0,20.244,0.066,1.336
1.973,181.0,20.24,0.062,1.255
1.982,178.0,20.24,0.069,1.397
1.99,174.0,20.24,0.063,1.275
1.999,171.0,20.24,0.067,1.356
2.014,167.0,20.24,0.067,1.356
2.024,163.0,20.24,0.062,1.255
2.033,159.0,20.24,0.068,1.376
2.041,154.0,20.24,0.06,1.214
2.05,150.0,20.24,0.066,1.336
2.058,145.0,20.24,0.063,1.275
2.066,142.0,20.24,0.068,1.376
2.075,140.0,20.244,0.059,1.194
2.085,137.0,20.236,0.065,1.315
2.094,134.0,20.24,0.066,1.336
2.102,131.0,20.24,0.065,1.316
2.11,128.0,20.24,0.067,1.356
2.119,125.0,20.24,0.065,1.316
2.128,121.0,20.24,0.065,1.316
2.138,118.0,20.24,0.06,1.214
2.146,114.0,20.24,0.066,1.336
2.155,110.0,20.236,0.06,1.214
2.164,106.0,20.24,0.064,1.295
2.172,102.0,20.244,0.059,1.194
2.18,98.0,20.24,0.065,1.316
2.19,94.0,20.24,0.064,1.295
2.199,89.0,20.24,0.067,1.356
2.207,85.0,20.244,0.063,1.275
2.215,80.0,20.24,0.065,1.316
2.224,75.0,20.24,0.062,1.255
2.232,70.0,20.24,0.065,1.316
2.241,65.0,20.244,0.06,1.215
2.25,60.0,20.24,0.065,1.316
2.259,54.0,20.24,0.063,1.275
2.268,49.0,20.244,0.062,1.255
2.276,43.0,20.236,0.068,1.376
2.285,37.0,20.236,0.061,1.234
2.293,31.0,20.24,0.066,1.336
2.304,25.0,20.24,0.058,1.174
2.312,19.0,20.24,0.069,1.397
2.323,13.0,20.24,0.063,1.275
2.337,6.0,20.24,0.06,1.214
