Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.704,234.0,20.244,0.062,1.255
1.713,235.0,20.244,0.071,1.437
1.721,236.0,20.248,0.071,1.438
1.73,236.0,20.244,0.068,1.377
1.739,236.0,20.248,0.069,1.397
1.747,236.0,20.248,0.069,1.397
1.756,236.0,20.248,0.072,1.458
1.765,235.0,20.248,0.063,1.276
1.774,235.0,20.248,0.069,1.397
1.783,234.0,20.244,0.061,1.235
1.792,233.0,20.244,0.069,1.397
1.8,231.0,20.248,0.062,1.255
1.809,229.0,20.248,0.072,1.458
1.817,227.0,20.248,0.06,1.215
1.827,225.0,20.248,0.068,1.377
1.836,223.0,20.248,0.067,1.357
1.845,220.0,20.248,0.072,1.458
1.854,217.0,20.248,0.067,1.357
1.862,214.0,20.248,0.069,1.397
1.871,211.0,20.248,0.066,1.336
1.879,207.0,20.244,0.065,1.316
1.889,206.0,20.248,0.067,1.357
1.898,205.0,20.244,0.063,1.275
1.907,204.0,20.248,0.069,1.397
1.915,202.0,20.244,0.06,1.215
1.924,201.0,20.244,0.07,1.417
1.932,199.0,20.248,0.064,1.296
1.941,197.0,20.244,0.073,1.478
1.951,195.0,20.248,0.06,1.215
1.96,192.0,20.244,0.069,1.397
1.968,190.0,20.248,0.067,1.357
1.977,187.0,20.248,0.071,1.438
1.985,184.0,20.248,0.066,1.336
1.994,181.0,20.244,0.07,1.417
2.002,178.0,20.248,0.065,1.316
2.012,174.0,20.248,0.059,1.195
2.021,171.0,20.248,0.066,1.336
2.03,167.0,20.244,0.062,1.255
2.038,163.0,20.248,0.068,1.377
2.047,159.0,20.252,0.062,1.256
2.056,154.0,20.248,0.067,1.357
2.064,150.0,20.244,0.062,1.255
2.074,145.0,20.244,0.071,1.437
2.083,142.0,20.244,0.067,1.356
2.092,140.0,20.244,0.069,1.397
2.101,137.0,20.244,0.066,1.336
2.11,134.0,20.244,0.059,1.194
2.119,131.0,20.248,0.068,1.377
2.127,128.0,20.248,0.062,1.255
2.137,125.0,20.244,0.068,1.377
2.146,121.0,20.248,0.06,1.215
2.156,118.0,20.244,0.068,1.377
2.164,114.0,20.244,0.064,1.296
2.173,110.0,20.248,0.071,1.438
2.182,106.0,20.244,0.068,1.377
2.191,102.0,20.248,0.06,1.215
2.2,98.0,20.248,0.065,1.316
2.21,94.0,20.244,0.06,1.215
2.219,89.0,20.248,0.069,1.397
2.228,85.0,20.248,0.062,1.255
2.236,80.0,20.244,0.071,1.437
2.246,75.0,20.248,0.059,1.195
2.254,70.0,20.248,0.071,1.438
2.263,65.0,20.244,0.063,1.275
2.272,60.0,20.248,0.065,1.316
2.282,54.0,20.244,0.072,1.458
2.291,49.0,20.248,0.061,1.235
2.299,43.0,20.248,0.068,1.377
2.308,37.0,20.248,0.06,1.215
2.317,31.0,20.244,0.066,1.336
2.326,25.0,20.248,0.063,1.276
2.336,19.0,20.244,0.069,1.397
2.345,13.0,20.248,0.071,1.438
2.354,6.0,20.248,0.069,1.397
