Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.764,228.0,20.248,0.069,1.397
1.772,226.0,20.244,0.064,1.296
1.782,224.0,20.244,0.061,1.235
1.79,222.0,20.244,0.068,1.377
1.8,219.0,20.244,0.061,1.235
1.81,216.0,20.244,0.067,1.356
1.819,213.0,20.244,0.069,1.397
1.828,209.0,20.244,0.064,1.296
1.836,206.0,20.244,0.066,1.336
1.845,205.0,20.244,0.065,1.316
1.856,204.0,20.244,0.067,1.356
1.865,202.0,20.244,0.064,1.296
1.874,201.0,20.244,0.064,1.296
1.883,199.0,20.24,0.06,1.214
1.891,197.0,20.244,0.067,1.356
1.9,195.0,20.244,0.062,1.255
1.91,193.0,20.244,0.067,1.356
1.92,190.0,20.248,0.068,1.377
1.928,188.0,20.244,0.062,1.255
1.937,185.0,20.248,0.064,1.296
1.946,182.0,20.24,0.062,1.255
1.956,179.0,20.244,0.066,1.336
1.966,176.0,20.244,0.063,1.275
1.975,172.0,20.244,0.069,1.397
1.985,168.0,20.244,0.067,1.356
1.993,165.0,20.244,0.066,1.336
2.002,160.0,20.248,0.066,1.336
2.011,156.0,20.244,0.063,1.275
2.022,152.0,20.244,0.065,1.316
2.034,147.0,20.244,0.063,1.275
2.043,145.0,20.244,0.064,1.296
2.053,142.0,20.244,0.068,1.377
2.061,140.0,20.244,0.062,1.255
2.071,137.0,20.244,0.066,1.336
2.08,134.0,20.244,0.062,1.255
2.089,131.0,20.244,0.065,1.316
2.098,128.0,20.244,0.061,1.235
2.106,125.0,20.244,0.07,1.417
2.115,121.0,20.244,0.064,1.296
2.125,118.0,20.244,0.064,1.296
2.134,114.0,20.24,0.065,1.316
2.143,110.0,20.244,0.059,1.194
2.152,106.0,20.244,0.066,1.336
2.161,102.0,20.244,0.061,1.235
2.169,98.0,20.244,0.066,1.336
2.181,94.0,20.244,0.062,1.255
2.19,89.0,20.244,0.065,1.316
2.198,85.0,20.244,0.065,1.316
2.208,80.0,20.244,0.062,1.255
2.217,75.0,20.244,0.066,1.336
2.225,70.0,20.24,0.063,1.275
2.236,65.0,20.244,0.065,1.316
2.245,60.0,20.244,0.06,1.215
2.254,54.0,20.248,0.066,1.336
2.262,49.0,20.244,0.064,1.296
2.271,43.0,20.248,0.066,1.336
2.279,37.0,20.244,0.068,1.377
2.29,31.0,20.244,0.064,1.296
2.3,25.0,20.244,0.063,1.275
2.308,19.0,20.244,0.063,1.275
2.317,13.0,20.244,0.068,1.377
2.325,6.0,20.244,0.063,1.275
