Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.639,220.0,20.244,0.062,1.255
1.647,222.0,20.248,0.068,1.377
1.656,224.0,20.244,0.062,1.255
1.664,225.0,20.248,0.065,1.316
1.672,227.0,20.244,0.06,1.215
1.68,228.0,20.244,0.066,1.336
1.689,229.0,20.248,0.063,1.276
1.699,229.0,20.244,0.064,1.296
1.707,230.0,20.244,0.063,1.275
1.72,230.0,20.244,0.061,1.235
1.729,230.0,20.244,0.066,1.336
1.737,229.0,20.244,0.061,1.235
1.747,229.0,20.248,0.061,1.235
1.755,228.0,20.244,0.062,1.255
1.766,227.0,20.244,0.064,1.296
1.775,225.0,20.24,0.068,1.376
1.784,224.0,20.244,0.061,1.235
1.793,222.0,20.244,0.06,1.215
1.801,220.0,20.244,0.06,1.215
1.81,218.0,20.244,0.06,1.215
1.819,215.0,20.248,0.064,1.296
1.829,213.0,20.244,0.063,1.275
1.838,210.0,20.248,0.061,1.235
1.847,206.0,20.244,0.062,1.255
1.856,203.0,20.248,0.06,1.215
1.865,202.0,20.248,0.062,1.255
1.873,201.0,20.244,0.063,1.275
1.883,200.0,20.244,0.06,1.215
1.893,199.0,20.244,0.06,1.215
1.902,197.0,20.244,0.062,1.255
1.911,196.0,20.244,0.058,1.174
1.92,194.0,20.244,0.062,1.255
1.928,192.0,20.244,0.062,1.255
1.937,190.0,20.244,0.06,1.215
1.947,187.0,20.244,0.06,1.215
1.957,185.0,20.244,0.059,1.194
1.965,182.0,20.244,0.06,1.215
1.975,179.0,20.244,0.061,1.235
1.984,176.0,20.244,0.064,1.296
1.992,173.0,20.244,0.061,1.235
2.0,169.0,20.248,0.063,1.276
2.011,166.0,20.244,0.06,1.215
2.021,162.0,20.244,0.059,1.194
2.029,158.0,20.244,0.062,1.255
2.038,153.0,20.248,0.063,1.276
2.047,152.0,20.244,0.061,1.235
2.056,149.0,20.244,0.06,1.215
2.064,147.0,20.24,0.061,1.235
2.075,145.0,20.248,0.061,1.235
2.085,142.0,20.244,0.063,1.275
2.094,140.0,20.248,0.062,1.255
2.103,137.0,20.244,0.061,1.235
2.111,134.0,20.244,0.06,1.215
2.12,131.0,20.244,0.058,1.174
2.129,128.0,20.248,0.061,1.235
2.139,125.0,20.244,0.061,1.235
2.148,121.0,20.244,0.062,1.255
2.157,118.0,20.248,0.06,1.215
2.165,114.0,20.24,0.062,1.255
2.174,110.0,20.244,0.06,1.215
2.182,106.0,20.244,0.062,1.255
2.191,102.0,20.244,0.064,1.296
2.201,98.0,20.248,0.058,1.174
2.21,94.0,20.244,0.06,1.215
2.219,89.0,20.244,0.063,1.275
2.227,85.0,20.244,0.06,1.215
2.236,80.0,20.248,0.063,1.276
2.244,75.0,20.244,0.064,1.296
2.253,70.0,20.244,0.06,1.215
2.263,65.0,20.248,0.061,1.235
2.273,60.0,20.244,0.06,1.215
2.282,54.0,20.248,0.061,1.235
2.29,49.0,20.244,0.061,1.235
2.299,43.0,20.244,0.065,1.316
2.308,37.0,20.24,0.062,1.255
2.317,31.0,20.244,0.063,1.275
2.327,25.0,20.244,0.06,1.215
2.337,19.0,20.244,0.063,1.275
2.346,13.0,20.244,0.062,1.255
2.355,6.0,20.244,0.062,1.255
