Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.764,223.0,20.248,0.064,1.296
1.774,222.0,20.244,0.067,1.356
1.784,221.0,20.244,0.06,1.215
1.794,219.0,20.244,0.062,1.255
1.802,217.0,20.248,0.061,1.235
1.811,215.0,20.244,0.06,1.215
1.82,212.0,20.244,0.064,1.296
1.828,210.0,20.248,0.064,1.296
1.839,207.0,20.248,0.059,1.195
1.848,204.0,20.244,0.062,1.255
1.857,203.0,20.248,0.059,1.195
1.865,203.0,20.244,0.06,1.215
1.874,202.0,20.244,0.064,1.296
1.882,201.0,20.244,0.062,1.255
1.891,200.0,20.244,0.06,1.215
1.901,199.0,20.244,0.062,1.255
1.91,197.0,20.244,0.06,1.215
1.919,196.0,20.248,0.062,1.255
1.928,194.0,20.244,0.064,1.296
1.936,192.0,20.24,0.06,1.214
1.945,190.0,20.248,0.061,1.235
1.954,187.0,20.248,0.06,1.215
1.964,185.0,20.244,0.058,1.174
1.973,182.0,20.248,0.061,1.235
1.983,179.0,20.244,0.063,1.275
1.992,176.0,20.244,0.059,1.194
2.001,173.0,20.248,0.063,1.276
2.009,169.0,20.248,0.062,1.255
2.018,165.0,20.244,0.063,1.275
2.028,162.0,20.244,0.062,1.255
2.037,158.0,20.244,0.064,1.296
2.046,153.0,20.248,0.059,1.195
2.055,151.0,20.244,0.062,1.255
2.063,149.0,20.248,0.058,1.174
2.072,147.0,20.244,0.06,1.215
2.08,145.0,20.248,0.063,1.276
2.091,142.0,20.244,0.059,1.194
2.1,140.0,20.244,0.059,1.194
2.108,137.0,20.244,0.062,1.255
2.117,134.0,20.244,0.06,1.215
2.126,131.0,20.244,0.06,1.215
2.134,128.0,20.244,0.06,1.215
2.142,125.0,20.244,0.06,1.215
2.153,121.0,20.248,0.061,1.235
2.162,118.0,20.244,0.061,1.235
2.172,114.0,20.248,0.061,1.235
2.18,110.0,20.244,0.064,1.296
2.189,106.0,20.248,0.062,1.255
2.198,102.0,20.248,0.06,1.215
2.207,98.0,20.248,0.062,1.255
2.217,94.0,20.244,0.058,1.174
2.226,89.0,20.244,0.058,1.174
2.236,85.0,20.248,0.064,1.296
2.244,80.0,20.244,0.06,1.215
2.253,75.0,20.248,0.058,1.174
2.262,70.0,20.244,0.062,1.255
2.27,65.0,20.248,0.064,1.296
2.281,59.0,20.248,0.063,1.276
2.29,54.0,20.244,0.064,1.296
2.299,48.0,20.248,0.066,1.336
2.308,43.0,20.244,0.06,1.215
2.316,37.0,20.248,0.066,1.336
2.325,31.0,20.244,0.059,1.194
2.333,25.0,20.248,0.067,1.357
2.343,19.0,20.248,0.065,1.316
2.352,12.0,20.244,0.066,1.336
2.361,6.0,20.244,0.062,1.255
