Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.524,188.0,20.248,0.06,1.215
1.532,192.0,20.244,0.068,1.377
1.541,196.0,20.244,0.063,1.275
1.548,199.0,20.248,0.07,1.417
1.558,202.0,20.248,0.06,1.215
1.567,205.0,20.244,0.069,1.397
1.576,208.0,20.244,0.068,1.377
1.585,210.0,20.248,0.071,1.438
1.593,212.0,20.244,0.071,1.437
1.601,214.0,20.244,0.069,1.397
1.61,215.0,20.248,0.068,1.377
1.618,217.0,20.248,0.068,1.377
1.628,218.0,20.244,0.067,1.356
1.637,219.0,20.244,0.062,1.255
1.645,220.0,20.248,0.07,1.417
1.654,220.0,20.248,0.059,1.195
1.662,220.0,20.248,0.07,1.417
1.67,220.0,20.248,0.064,1.296
1.678,220.0,20.244,0.068,1.377
1.688,219.0,20.24,0.06,1.214
1.697,219.0,20.244,0.069,1.397
1.706,217.0,20.248,0.064,1.296
1.714,216.0,20.244,0.071,1.437
1.723,215.0,20.244,0.062,1.255
1.731,213.0,20.244,0.067,1.356
1.739,211.0,20.244,0.07,1.417
1.749,209.0,20.244,0.069,1.397
1.759,206.0,20.244,0.072,1.458
1.767,204.0,20.248,0.064,1.296
1.776,201.0,20.248,0.069,1.397
1.785,200.0,20.244,0.06,1.215
1.794,200.0,20.244,0.069,1.397
1.802,199.0,20.248,0.064,1.296
1.813,199.0,20.248,0.07,1.417
1.822,198.0,20.248,0.065,1.316
1.831,197.0,20.248,0.068,1.377
1.841,195.0,20.244,0.063,1.275
1.85,194.0,20.244,0.062,1.255
1.859,192.0,20.244,0.068,1.377
1.869,190.0,20.244,0.062,1.255
1.879,188.0,20.244,0.071,1.437
1.889,186.0,20.244,0.065,1.316
1.898,184.0,20.248,0.063,1.276
1.906,181.0,20.248,0.065,1.316
1.915,178.0,20.244,0.057,1.154
1.924,175.0,20.244,0.069,1.397
1.933,172.0,20.248,0.063,1.276
1.944,169.0,20.244,0.071,1.437
1.953,165.0,20.244,0.067,1.356
1.961,162.0,20.244,0.068,1.377
1.97,158.0,20.248,0.064,1.296
1.979,156.0,20.248,0.069,1.397
1.987,154.0,20.248,0.067,1.357
1.999,152.0,20.248,0.064,1.296
2.009,150.0,20.244,0.071,1.437
2.019,148.0,20.244,0.067,1.356
2.028,146.0,20.244,0.07,1.417
2.036,144.0,20.244,0.065,1.316
2.045,141.0,20.244,0.058,1.174
2.054,138.0,20.248,0.068,1.377
2.062,136.0,20.248,0.063,1.276
2.072,133.0,20.244,0.063,1.275
2.081,130.0,20.244,0.061,1.235
2.09,126.0,20.244,0.067,1.356
2.099,123.0,20.248,0.059,1.195
2.107,120.0,20.244,0.072,1.458
2.116,116.0,20.248,0.065,1.316
2.124,112.0,20.248,0.068,1.377
2.134,108.0,20.248,0.066,1.336
2.143,104.0,20.244,0.067,1.356
2.153,100.0,20.244,0.068,1.377
2.161,96.0,20.244,0.064,1.296
2.169,91.0,20.248,0.064,1.296
2.178,87.0,20.248,0.062,1.255
2.186,82.0,20.248,0.066,1.336
2.196,77.0,20.248,0.063,1.276
2.205,72.0,20.244,0.069,1.397
2.214,67.0,20.244,0.061,1.235
2.223,62.0,20.244,0.069,1.397
2.231,57.0,20.244,0.066,1.336
2.24,51.0,20.244,0.071,1.437
2.248,46.0,20.244,0.068,1.377
2.256,40.0,20.244,0.07,1.417
2.266,34.0,20.244,0.065,1.316
2.275,28.0,20.248,0.062,1.255
2.284,22.0,20.244,0.07,1.417
2.293,16.0,20.244,0.062,1.255
2.301,9.0,20.244,0.069,1.397
2.31,3.0,20.244,0.06,1.215
