Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.745,241.0,20.244,0.061,1.235
1.754,241.0,20.24,0.064,1.295
1.763,241.0,20.24,0.06,1.214
1.772,240.0,20.24,0.068,1.376
1.782,239.0,20.24,0.062,1.255
1.791,238.0,20.24,0.065,1.316
1.8,237.0,20.244,0.062,1.255
1.809,235.0,20.236,0.06,1.214
1.817,233.0,20.24,0.063,1.275
1.825,231.0,20.244,0.063,1.275
1.833,229.0,20.24,0.061,1.235
1.843,227.0,20.244,0.062,1.255
1.852,224.0,20.24,0.06,1.214
1.861,221.0,20.24,0.062,1.255
1.87,218.0,20.244,0.069,1.397
1.878,214.0,20.244,0.06,1.215
1.886,210.0,20.24,0.065,1.316
1.894,206.0,20.24,0.061,1.235
1.904,205.0,20.24,0.067,1.356
1.926,204.0,20.24,0.064,1.295
1.934,202.0,20.24,0.063,1.275
1.942,200.0,20.244,0.06,1.215
1.953,198.0,20.24,0.066,1.336
1.962,196.0,20.24,0.06,1.214
1.971,194.0,20.24,0.067,1.356
1.98,191.0,20.244,0.062,1.255
1.989,189.0,20.24,0.058,1.174
1.998,186.0,20.24,0.059,1.194
2.006,183.0,20.244,0.062,1.255
2.014,180.0,20.24,0.062,1.255
2.023,176.0,20.244,0.062,1.255
2.032,173.0,20.24,0.066,1.336
2.041,169.0,20.244,0.06,1.215
2.05,165.0,20.244,0.066,1.336
2.059,161.0,20.244,0.063,1.275
2.067,156.0,20.24,0.068,1.376
2.076,152.0,20.244,0.06,1.215
2.084,147.0,20.24,0.066,1.336
2.094,142.0,20.24,0.059,1.194
2.103,140.0,20.24,0.065,1.316
2.112,137.0,20.24,0.062,1.255
2.12,134.0,20.244,0.064,1.296
2.128,131.0,20.24,0.063,1.275
2.137,128.0,20.24,0.06,1.214
2.145,125.0,20.24,0.062,1.255
2.155,121.0,20.24,0.065,1.316
2.164,118.0,20.24,0.059,1.194
2.173,114.0,20.244,0.06,1.215
2.181,110.0,20.24,0.066,1.336
2.189,106.0,20.24,0.064,1.295
2.198,102.0,20.244,0.065,1.316
2.206,98.0,20.244,0.061,1.235
2.216,94.0,20.24,0.064,1.295
2.225,89.0,20.244,0.061,1.235
2.234,85.0,20.24,0.068,1.376
2.242,80.0,20.236,0.06,1.214
2.251,75.0,20.24,0.064,1.295
2.259,70.0,20.244,0.066,1.336
2.267,65.0,20.244,0.06,1.215
2.277,60.0,20.244,0.066,1.336
2.286,54.0,20.24,0.064,1.295
2.295,49.0,20.24,0.064,1.295
2.303,43.0,20.24,0.061,1.235
2.311,37.0,20.244,0.066,1.336
2.32,31.0,20.24,0.063,1.275
2.328,25.0,20.24,0.068,1.376
2.338,19.0,20.244,0.06,1.215
2.347,13.0,20.24,0.064,1.295
2.356,6.0,20.24,0.064,1.295
