Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.6,200.0,20.244,0.069,1.397
1.609,203.0,20.244,0.069,1.397
1.618,206.0,20.244,0.06,1.215
1.627,208.0,20.248,0.068,1.377
1.635,210.0,20.244,0.062,1.255
1.644,212.0,20.244,0.069,1.397
1.652,214.0,20.244,0.059,1.194
1.66,216.0,20.24,0.07,1.417
1.67,217.0,20.244,0.063,1.275
1.679,218.0,20.244,0.072,1.458
1.688,219.0,20.248,0.06,1.215
1.696,219.0,20.244,0.068,1.377
1.704,219.0,20.244,0.063,1.275
1.713,220.0,20.244,0.07,1.417
1.721,219.0,20.244,0.061,1.235
1.73,219.0,20.248,0.069,1.397
1.739,218.0,20.248,0.067,1.357
1.748,217.0,20.248,0.07,1.417
1.757,216.0,20.244,0.073,1.478
1.765,215.0,20.244,0.068,1.377
1.773,213.0,20.248,0.071,1.438
1.781,211.0,20.244,0.063,1.275
1.79,209.0,20.244,0.071,1.437
1.8,207.0,20.244,0.063,1.275
1.808,204.0,20.244,0.067,1.356
1.817,201.0,20.244,0.062,1.255
1.825,201.0,20.244,0.064,1.296
1.834,201.0,20.244,0.063,1.275
1.842,201.0,20.244,0.07,1.417
1.851,200.0,20.248,0.059,1.195
1.86,199.0,20.244,0.069,1.397
1.869,198.0,20.244,0.061,1.235
1.877,197.0,20.244,0.07,1.417
1.886,195.0,20.244,0.067,1.356
1.894,194.0,20.244,0.066,1.336
1.902,192.0,20.244,0.062,1.255
1.911,190.0,20.244,0.07,1.417
1.921,188.0,20.244,0.066,1.336
1.929,186.0,20.248,0.065,1.316
1.938,183.0,20.244,0.067,1.356
1.947,181.0,20.244,0.058,1.174
1.956,178.0,20.244,0.066,1.336
1.964,175.0,20.244,0.065,1.316
1.973,172.0,20.244,0.065,1.316
1.983,168.0,20.244,0.06,1.215
1.993,165.0,20.244,0.069,1.397
2.001,161.0,20.24,0.063,1.275
2.01,157.0,20.244,0.067,1.356
2.019,155.0,20.244,0.067,1.356
2.028,153.0,20.244,0.06,1.215
2.037,152.0,20.244,0.068,1.377
2.047,149.0,20.244,0.061,1.235
2.056,147.0,20.248,0.067,1.357
2.065,145.0,20.248,0.064,1.296
2.073,142.0,20.244,0.071,1.437
2.082,140.0,20.244,0.064,1.296
2.091,137.0,20.248,0.069,1.397
2.101,134.0,20.248,0.065,1.316
2.11,131.0,20.244,0.058,1.174
2.12,128.0,20.244,0.068,1.377
2.129,125.0,20.244,0.061,1.235
2.137,121.0,20.24,0.068,1.376
2.146,118.0,20.244,0.065,1.316
2.155,114.0,20.244,0.066,1.336
2.165,110.0,20.244,0.062,1.255
2.174,106.0,20.244,0.071,1.437
2.183,102.0,20.244,0.066,1.336
2.192,98.0,20.244,0.063,1.275
2.2,94.0,20.244,0.066,1.336
2.209,89.0,20.244,0.06,1.215
2.218,85.0,20.244,0.066,1.336
2.228,80.0,20.244,0.063,1.275
2.237,75.0,20.248,0.071,1.438
2.246,70.0,20.244,0.06,1.215
2.256,65.0,20.244,0.068,1.377
2.264,60.0,20.244,0.064,1.296
2.273,54.0,20.248,0.068,1.377
2.281,49.0,20.244,0.072,1.458
2.292,43.0,20.244,0.06,1.215
2.301,37.0,20.244,0.07,1.417
2.31,31.0,20.248,0.06,1.215
2.318,25.0,20.248,0.068,1.377
2.328,19.0,20.244,0.061,1.235
2.336,13.0,20.248,0.072,1.458
2.344,6.0,20.248,0.059,1.195
