Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.111,110.0,20.244,0.069,1.397
2.12,106.0,20.248,0.069,1.397
2.128,102.0,20.244,0.065,1.316
2.138,98.0,20.244,0.071,1.437
2.147,94.0,20.248,0.066,1.336
2.156,89.0,20.248,0.063,1.276
2.165,85.0,20.248,0.072,1.458
2.173,80.0,20.244,0.059,1.194
2.183,75.0,20.244,0.068,1.377
2.191,70.0,20.244,0.062,1.255
2.2,65.0,20.244,0.071,1.437
2.21,60.0,20.244,0.067,1.356
2.219,54.0,20.244,0.067,1.356
2.228,49.0,20.244,0.064,1.296
2.237,43.0,20.244,0.059,1.194
2.246,37.0,20.244,0.067,1.356
2.254,31.0,20.24,0.062,1.255
2.263,25.0,20.244,0.067,1.356
2.273,19.0,20.24,0.06,1.214
2.283,13.0,20.24,0.066,1.336
2.292,6.0,20.244,0.071,1.437
